time_s,state,error,steer,speed
20.820228338241577,RB_ENTRY,-130.0,30.0,1
20.8357150554657,RB_ENTRY,-130.0,30.0,1
20.851318359375,RB_ENTRY,-130.0,30.0,1
20.868951559066772,RB_ENTRY,-130.0,30.0,1
20.886611461639404,RB_ENTRY,-130.0,30.0,1
20.903443336486816,RB_ENTRY,-130.0,30.0,1
20.926557302474976,RB_ENTRY,-130.0,30.0,1
20.944709062576294,RB_ENTRY,-130.0,30.0,1
20.962204933166504,RB_ENTRY,-130.0,30.0,1
20.977540969848633,RB_ENTRY,-130.0,30.0,1
20.997139930725098,RB_ENTRY,-130.0,30.0,1
21.014667987823486,RB_ENTRY,-130.0,30.0,1
21.032165050506592,RB_ENTRY,-130.0,30.0,1
21.053770780563354,RB_ENTRY,-130.0,30.0,1
21.081735134124756,RB_ENTRY,-130.0,30.0,1
21.143864154815674,RB_ENTRY,-130.0,30.0,1
21.168782711029053,RB_ENTRY,-130.0,30.0,1
21.19563865661621,RB_ENTRY,-130.0,30.0,1
21.262206315994263,RB_ENTRY,-130.0,30.0,1
21.33751893043518,RB_ENTRY,-130.0,30.0,1
21.40743637084961,RB_ENTRY,-130.0,30.0,1
21.433338165283203,RB_ENTRY,-130.0,30.0,1
21.454532384872437,RB_ENTRY,-130.0,30.0,1
21.526393175125122,RB_ENTRY,-130.0,30.0,1
21.553387880325317,RB_ENTRY,-130.0,30.0,1
21.57541823387146,RB_ENTRY,-130.0,30.0,1
21.62301540374756,RB_ENTRY,-130.0,30.0,1
21.644181966781616,RB_ENTRY,-130.0,30.0,1
21.660561323165894,RB_ENTRY,-130.0,30.0,1
21.801459312438965,RB_ENTRY,-130.0,30.0,1
21.81873321533203,RB_ENTRY,-130.0,30.0,1
21.838749408721924,RB_ENTRY,-130.0,30.0,1
21.859925508499146,RB_ENTRY,-130.0,30.0,1
21.94209885597229,RB_ENTRY,-130.0,30.0,1
21.962111949920654,RB_ENTRY,-130.0,30.0,1
21.9821457862854,RB_ENTRY,-130.0,30.0,1
22.004589319229126,RB_ENTRY,-130.0,30.0,1
22.052011728286743,RB_ENTRY,-130.0,30.0,1
22.082378149032593,RB_ENTRY,-130.0,30.0,1
22.115429401397705,RB_ENTRY,-130.0,30.0,1
22.148481369018555,RB_ENTRY,-130.0,30.0,1
22.18099617958069,RB_ENTRY,-130.0,30.0,1
22.212656497955322,RB_ENTRY,-130.0,30.0,1
22.245450735092163,RB_ENTRY,-130.0,30.0,1
22.27769184112549,RB_ENTRY,-130.0,30.0,1
22.305054903030396,RB_ENTRY,-130.0,30.0,1
22.355159282684326,RB_ENTRY,-130.0,30.0,1
22.379416942596436,RB_ENTRY,-130.0,30.0,1
22.40598154067993,RB_ENTRY,-130.0,30.0,1
22.45533800125122,RB_ENTRY,-130.0,30.0,1
22.494370222091675,RB_ENTRY,-130.0,30.0,1
22.5201153755188,RB_ENTRY,-130.0,30.0,1
22.57469916343689,RB_ENTRY,-130.0,30.0,1
22.657086610794067,RB_ENTRY,-130.0,30.0,1
22.73995327949524,RB_ENTRY,-130.0,30.0,1
22.82269048690796,RB_ENTRY,-130.0,30.0,1
22.841274976730347,RB_ENTRY,-130.0,30.0,1
22.85921335220337,RB_ENTRY,-130.0,30.0,1
22.942534685134888,RB_ENTRY,-130.0,30.0,1
22.988703966140747,RB_ENTRY,-130.0,30.0,1
23.032023191452026,RB_ENTRY,-130.0,30.0,1
23.10661268234253,RB_ENTRY,-130.0,30.0,1
23.150957584381104,RB_ENTRY,-130.0,30.0,1
23.189552783966064,RB_ENTRY,-130.0,30.0,1
23.261488914489746,RB_ENTRY,-130.0,30.0,1
23.2799391746521,RB_ENTRY,-130.0,30.0,1
23.363359212875366,RB_ENTRY,-130.0,30.0,1
23.3951632976532,RB_ENTRY,-130.0,30.0,1
23.414276361465454,RB_ENTRY,-130.0,30.0,1
23.45799231529236,RB_ENTRY,-130.0,30.0,1
23.475658893585205,RB_ENTRY,-130.0,30.0,1
23.494025945663452,RB_ENTRY,-130.0,30.0,1
23.51289701461792,RB_ENTRY,-130.0,30.0,1
23.530178785324097,RB_ENTRY,-130.0,30.0,1
23.54813313484192,RB_ENTRY,-130.0,30.0,1
23.56655478477478,RB_ENTRY,-130.0,30.0,1
23.584603548049927,RB_ENTRY,-130.0,30.0,1
23.6021728515625,RB_ENTRY,-130.0,30.0,1
23.62005615234375,RB_ENTRY,-130.0,30.0,1
23.70123839378357,RB_ENTRY,-130.0,30.0,1
23.78064727783203,RB_ENTRY,-130.0,30.0,1
23.797555446624756,RB_ENTRY,-130.0,30.0,1
23.849637985229492,RB_ENTRY,-130.0,30.0,1
23.868305206298828,RB_ENTRY,-130.0,30.0,1
23.886462211608887,RB_ENTRY,-130.0,30.0,1
23.904996395111084,RB_ENTRY,-130.0,30.0,1
23.92227864265442,RB_ENTRY,-130.0,30.0,1
23.939627647399902,RB_ENTRY,-130.0,30.0,1
23.95831823348999,RB_ENTRY,-130.0,30.0,1
23.9780330657959,RB_ENTRY,-130.0,30.0,1
24.037806034088135,RB_ENTRY,-130.0,30.0,1
24.05570888519287,RB_ENTRY,-130.0,30.0,1
24.07352328300476,RB_ENTRY,-130.0,30.0,1
24.092916011810303,RB_ENTRY,-130.0,30.0,1
24.11094307899475,RB_ENTRY,-130.0,30.0,1
24.131529092788696,RB_ENTRY,-130.0,30.0,1
24.15009307861328,RB_ENTRY,-130.0,30.0,1
24.928690433502197,RB_ENTRY,-130.0,30.0,1
24.948962450027466,RB_ENTRY,-130.0,30.0,1
24.96922731399536,RB_ENTRY,-130.0,30.0,1
24.98768377304077,RB_ENTRY,-130.0,30.0,1
25.008514404296875,RB_ENTRY,-130.0,30.0,1
25.029192686080933,RB_ENTRY,-130.0,30.0,1
25.049718141555786,RB_ENTRY,-130.0,30.0,1
25.069408655166626,RB_ENTRY,-130.0,30.0,1
25.090012550354004,RB_ENTRY,-130.0,30.0,1
25.10927987098694,RB_ENTRY,-130.0,30.0,1
25.1309871673584,RB_ENTRY,-130.0,30.0,1
25.15147638320923,RB_ENTRY,-130.0,30.0,1
25.17010760307312,RB_ENTRY,-130.0,30.0,1
25.190776109695435,RB_ENTRY,-130.0,30.0,1
25.21097421646118,RB_ENTRY,-130.0,30.0,1
25.231495141983032,RB_ENTRY,-130.0,30.0,1
25.25243639945984,RB_ENTRY,-130.0,30.0,1
25.27312922477722,RB_ENTRY,-130.0,30.0,1
25.29090642929077,RB_ENTRY,-130.0,30.0,1
25.309894561767578,RB_ENTRY,-130.0,30.0,1
25.326865911483765,RB_ENTRY,-130.0,30.0,1
25.347007036209106,RB_ENTRY,-130.0,30.0,1
25.367096662521362,RB_ENTRY,-130.0,30.0,1
25.387839794158936,RB_ENTRY,-130.0,30.0,1
25.405030965805054,RB_ENTRY,-130.0,30.0,1
25.42440438270569,RB_ENTRY,-130.0,30.0,1
25.44249439239502,RB_ENTRY,-130.0,30.0,1
25.462263345718384,RB_ENTRY,-130.0,30.0,1
25.477847814559937,RB_ENTRY,-130.0,30.0,1
25.49541449546814,RB_ENTRY,-130.0,30.0,1
25.518692016601562,RB_ENTRY,-130.0,30.0,1
25.54020047187805,RB_ENTRY,-130.0,30.0,1
25.56236743927002,RB_ENTRY,-130.0,30.0,1
25.587247610092163,RB_ENTRY,-130.0,30.0,1
25.608097553253174,RB_ENTRY,-130.0,30.0,1
25.62732720375061,RB_ENTRY,-130.0,30.0,1
25.645601511001587,RB_ENTRY,-130.0,30.0,1
25.66624665260315,RB_ENTRY,-130.0,30.0,1
25.685983180999756,RB_ENTRY,-130.0,30.0,1
25.705933332443237,RB_ENTRY,-130.0,30.0,1
25.727389812469482,RB_ENTRY,-130.0,30.0,1
25.747936725616455,RB_ENTRY,-130.0,30.0,1
25.769885778427124,RB_ENTRY,-130.0,30.0,1
25.78787136077881,RB_ENTRY,-130.0,30.0,1
25.80559277534485,RB_ENTRY,-130.0,30.0,1
25.826547622680664,RB_ENTRY,-130.0,30.0,1
25.847548007965088,RB_ENTRY,-130.0,30.0,1
25.8696072101593,RB_ENTRY,-130.0,30.0,1
25.893390893936157,RB_ENTRY,-130.0,30.0,1
25.914198398590088,RB_ENTRY,-130.0,30.0,1
25.93306875228882,RB_ENTRY,-130.0,30.0,1
25.955724954605103,RB_ENTRY,-130.0,30.0,1
25.97735095024109,RB_ENTRY,-130.0,30.0,1
25.9967143535614,RB_ENTRY,-130.0,30.0,1
26.0177800655365,RB_ENTRY,-130.0,30.0,1
26.03974485397339,RB_ENTRY,-130.0,30.0,1
26.066859245300293,RB_ENTRY,-130.0,30.0,1
