time_s,state,error,steer,speed
8.395861148834229,R,-4.922083332026163,-6.434598216644903,13.069620535006528
8.412426948547363,R,7.882373584583914,-5.711926639321114,13.286422008203665
8.42917776107788,R,16.293349797321525,-7.9305961023489004,12.62082116929533
8.459742546081543,R,25.121499649458208,-9.319879759644685,12.204036072106595
8.480111598968506,R,24.67519937492513,-5.993552916445248,13.201934125066426
8.498100519180298,R,19.50979501869148,-2.331613540326434,14.30051593790207
8.515383243560791,R,11.48251378275745,0.9340861721993701,14.71977414834019
8.530008792877197,R,1.55363548981538,6.207434112239566,13.13776976632813
8.54473614692688,R,-9.867746993280992,7.673945357919077,12.697816392624278
8.56153416633606,R,-12.576527559727035,4.394240326808342,13.681727901957498
8.584098815917969,R,-17.179522177731894,5.767019138925772,13.26989425832227
8.61596131324768,R,-24.298662863482527,7.926893681107896,12.62193189566763
8.631831407546997,R,-31.414170260751053,11.63253755891289,11.510238732326133
8.65060305595398,R,-38.29527679036978,14.287694186373402,10.71369174408798
8.670547246932983,R,-44.8580709139038,15.620954878105026,10.313713536568493
8.69044017791748,R,-48.27415782051014,15.710145974332871,10.28695620770014
8.707249879837036,R,-48.829050632926354,14.576710675307803,10.62698679740766
8.727949619293213,R,-48.34090845738052,13.845546938468765,10.84633591845937
8.746742725372314,R,-47.143765867061525,12.9991907591492,11.100242772255239
8.763864278793335,R,-43.542573701315504,10.218933433609427,11.934319969917173
8.783045530319214,R,-37.36863638066354,7.224230498098503,12.83273085057045
8.82569932937622,R,-28.56938305413569,5.585214186314769,13.32443574410557
8.849172353744507,R,-19.331194401181257,1.4246042866883801,14.572618713993485
8.869968891143799,R,-10.70628350150047,-0.7157017525791418,14.785289474226257
8.886983871459961,R,-4.509319041070303,-5.0767104521263855,13.476986864362084
8.904721021652222,R,-0.9973091458024227,0.0,15.0
8.926182508468628,R,0.0,0.0,15.0
8.956178903579712,R,0.0,0.0,15.0
8.974307537078857,R,0.6173793507349172,0.0,15.0
8.991029739379883,R,0.6173793507349172,0.0,15.0
9.007412910461426,R,0.6173793507349172,0.0,15.0
9.022098064422607,R,0.6173793507349172,0.0,15.0
9.039636135101318,R,0.6173793507349172,0.0,15.0
9.054918766021729,R,0.0,0.0,15.0
9.070223093032837,R,0.0,0.0,15.0
9.094731330871582,R,0.0,0.0,15.0
9.120444774627686,R,0.0,0.0,15.0
9.143291473388672,R,0.0,0.0,15.0
9.158627271652222,R,0.0,0.0,15.0
9.178240776062012,R,0.0,0.0,15.0
9.197331190109253,R,0.0,0.0,15.0
9.230065822601318,R,0.0,0.0,15.0
9.24804425239563,R,-1.3231561842919208,0.0,15.0
9.266185760498047,R,-1.8765890077731655,0.0,15.0
9.302934169769287,R,-2.8303613117594564,0.0,15.0
9.318353414535522,R,-4.201443017996379,0.0,15.0
9.339320182800293,R,-5.983849236104378,3.7336414646318703,13.87990756061044
9.358348608016968,R,-6.443099269920455,1.75380598087934,14.473858205736198
9.379172563552856,R,-7.67207266454721,2.268766410868795,14.31937007673936
9.393448114395142,R,-8.500706578668916,2.497937081214965,14.25061887563551
9.409255743026733,R,-8.912031090539994,2.3456399201748277,14.296308023947551
9.42774510383606,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.447524070739746,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.466267108917236,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.488159418106079,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.505046844482422,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.519659519195557,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.533962488174438,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.553151845932007,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.575374126434326,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.595407962799072,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.61405324935913,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.635762214660645,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.656107425689697,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.68967866897583,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.708101987838745,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.72620701789856,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.742601871490479,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.762503147125244,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.789415836334229,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.81040620803833,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.828036546707153,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.846559047698975,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.863357067108154,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.88356637954712,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.907023906707764,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.928887605667114,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.949344635009766,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.968563318252563,R,-8.912031090539994,2.1388874617295985,14.35833376148112
9.989904880523682,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.011627197265625,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.038185119628906,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.06337857246399,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.081945657730103,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.100466251373291,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.119035005569458,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.139796257019043,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.164288997650146,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.185380935668945,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.213674545288086,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.233295679092407,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.26217532157898,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.291435241699219,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.312726736068726,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.3338143825531,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.353430986404419,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.380788564682007,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.403881311416626,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.425444841384888,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.445566177368164,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.467494487762451,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.49491000175476,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.5181725025177,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.542058944702148,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.56293535232544,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.58554983139038,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.614691734313965,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.638719081878662,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.661531209945679,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.681992053985596,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.704508781433105,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.728275775909424,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.752321481704712,R,-8.912031090539994,2.1388874617295985,14.35833376148112
10.770852088928223,R,9.1146751432921,-9.143076563409286,12.257077030977214
10.79079008102417,R,28.085305502963195,-15.17409069938896,10.447772790183311
10.813273191452026,R,47.53585082841467,-22.53348213638564,10
10.837539672851562,R,67.3758391639189,-30,10
10.863522291183472,R,89.15824538202689,-30,10
10.881513833999634,R,92.9139453663028,-30,10
10.902968645095825,R,95.72572122473971,-30,10
10.92719841003418,R,98.05758211739622,-30,10
10.950304508209229,R,100.0,-30,10
10.969813585281372,R,99.27727499236445,-30,10
10.990302324295044,R,97.2347308982971,-30,10
11.009620666503906,R,94.71857366085551,-30,10
11.029526472091675,R,90.30425927738399,-29.849240013826105,10
11.055455923080444,R,83.9580744088568,-26.658724279517003,10
11.07707142829895,R,75.62774392597493,-21.74433984861599,10
11.098313331604004,R,67.87614253300659,-18.151293331335303,10
11.11569881439209,R,58.532866660649745,-12.57494132287995,11.227517603136015
11.130831480026245,R,49.67347984471596,-8.851593820458739,12.344521853862378
11.150361776351929,R,39.810954393317544,-6.310849426441552,13.106745172067534
11.171251773834229,R,28.111904379473362,-2.0084964072136993,14.39745107783589
11.190049648284912,R,14.648863048491359,1.7231681919031696,14.483049542429049
11.211764335632324,R,0.7872349314527831,5.488568929361695,13.353429321191491
11.227903127670288,R,-15.353520780755025,11.14828203373164,11.655515389880508
11.24401569366455,R,-29.235705344464737,14.831417848525474,10.550574645442358
11.263321161270142,R,-39.29078026685267,16.0792398866465,10.17622803400605
11.289311647415161,R,-50.13494586200146,18.86584256804195,10
11.308852195739746,R,-64.41388463516445,27.843230926085592,10
11.341907501220703,R,-74.99942772355135,29.016791618609886,10
11.361621379852295,R,-84.90853283991603,30,10
11.379939317703247,R,-93.66446265648389,30,10
11.396820306777954,R,-98.51452123195165,30,10
11.42282247543335,R,-95.9537220628186,30,10
11.441654443740845,R,-89.15674166753001,28.223589534345653,10
11.460004568099976,R,-80.5597232924,22.78801237291993,10
11.48030710220337,R,-71.3536957816664,17.68180225746244,10
11.497364044189453,R,-62.529516410988165,15.262140378893216,10.421357886332036
11.51434874534607,R,-55.08837190464785,12.276486380736307,11.317054085779109
11.534393310546875,R,-51.00006072533754,13.094848454265822,11.071545463720254
11.564042568206787,R,-45.01876139594443,10.875030121075294,11.737490963677413
11.584153413772583,R,-34.926835029021234,5.045076439802443,13.486477068059267
11.604874610900879,R,-24.803802117115588,2.104552796180389,14.368634161145883
11.624842166900635,R,-14.629716500529899,-0.5997195539182534,14.820084133824524
11.64560842514038,R,-4.955352495578351,-5.711298617774179,13.286610414667747
11.663789749145508,R,3.1969896588486897,0.0,15.0
11.693572998046875,R,7.377459357718342,-4.042283907881619,13.787314827635514
11.717957973480225,R,11.132361890925372,-3.700798630601735,13.889760410819479
11.744781732559204,R,15.29007289104111,-4.911712536755148,13.526486238973455
11.764606952667236,R,18.257123449263922,-5.584780165404449,13.324565950378666
11.783910512924194,R,18.297039777801338,-4.4077747058978725,13.677667588230639
11.811112403869629,R,16.622181029580563,-3.45604577708511,13.963186266874468
