time_s,state,error,steer,speed
15.481253862380981,ST,-10.942064020372676,2.5911024022265563,19.35222439944336
15.49999213218689,ST,-10.618322388750771,2.5170851340098803,19.37072871649753
15.521120071411133,ST,-10.390488546349221,2.507970838143935,19.373007290464017
15.541536092758179,ST,-10.781582115690766,2.8439137622447994,19.2890215594388
15.557545900344849,ST,-11.151660349717615,2.9780479125022703,19.25548802187443
15.58096170425415,ST,-11.555986077511282,3.034689390287433,19.24132765242814
15.597333669662476,ST,-11.777240349893257,3.041074570579429,19.239731357355144
15.612498998641968,ST,-12.2290164572339,3.3067248733471706,19.17331878166321
15.626613855361938,ST,-12.011038772290243,2.884656715404882,19.27883582114878
15.640910863876343,ST,-12.376272842523836,3.300225425140536,19.174943643714865
15.662837028503418,ST,-12.37359588050416,3.0924365260833975,19.22689086847915
15.677226781845093,ST,-12.731563588968644,3.386146724839544,19.153463318790113
15.694756269454956,ST,-12.98626657113978,3.3627637562906565,19.159309060927335
15.716242790222168,ST,-13.675468608006332,3.683225259436513,19.079193685140872
15.733424186706543,ST,-14.214481924601282,3.792206947640832,19.05194826308979
15.750525951385498,ST,-15.151893846966837,4.232488443228748,18.941877889192813
15.765037298202515,ST,-15.882515339882184,4.368408997579728,18.907897750605066
15.780856847763062,ST,-16.43783991544898,4.398922963479785,18.900269259130052
15.806591749191284,ST,-16.879943075410967,4.355816855059784,18.911045786235054
15.820259809494019,ST,-18.180988019124595,5.3007079924216685,18.674823001894584
15.83420181274414,ST,-19.283707556863718,5.456554040733466,18.635861489816634
15.848904371261597,ST,-20.774317463322014,6.018295654266556,18.495426086433362
15.862045049667358,ST,-23.006861240267217,7.1034247714621666,18.224143807134457
15.876038074493408,ST,-25.157353629497475,7.616465433066715,18.095883641733323
15.88984990119934,ST,-26.454621766166497,7.301927775322337,18.174518056169415
15.904753684997559,ST,-27.39581389422794,7.358105411583536,18.160473647104116
15.920796632766724,ST,-28.26688277601543,7.500927865784681,18.12476803355383
15.940104007720947,ST,-28.255337588701575,7.057591371928021,18.235602157017993
15.96662163734436,ST,-27.711920331294728,6.7885983519755415,18.302850412006116
