time_s,state,error,steer,speed
15.586006879806519,ST,-46.97344753338658,11.97217626652497,17.006955933368758
15.602285385131836,ST,-47.01478116837471,11.775506773127882,17.05612330671803
15.617193222045898,ST,-45.773586286734925,10.813812903186955,17.29654677420326
15.639707565307617,ST,-43.73202301833004,10.209777090181603,17.4475557274546
15.654287338256836,ST,-39.79267859644591,7.809952199319499,18.047511950170126
15.6694176197052,ST,-34.38832793167858,5.697591770181164,18.57560205745471
15.684218406677246,ST,-28.364486695675453,3.8335376884195247,19.04161557789512
15.708472967147827,ST,-22.42612516367415,2.6701295664799525,19.33246760838001
15.724265336990356,ST,-15.808835468964835,1.7687373989163375,19.557815650270914
15.736920595169067,ST,-10.35395414110288,-0.9902668578969003,19.752433285525775
15.754064798355103,ST,-5.735665296567941,-0.695529877560678,19.82611753060983
15.768512725830078,ST,0.0,-3.1719322813094157,19.207016929672648
15.790803670883179,ST,0.0,0.0,20.0
15.806427478790283,ST,5.290876544827828,-3.9680732099626796,19.00798169750933
15.821382522583008,ST,7.677077179514166,-3.1942920974796145,19.201426975630095
15.835859775543213,ST,9.583737570526287,-3.4504408445404167,19.137389788864894
15.850076675415039,ST,10.683131192239566,-3.316890662514081,19.17077733437148
15.865940570831299,ST,11.673215756384732,-3.4117276522340374,19.14706808694149
15.883160829544067,ST,11.762290216455524,-2.9805950894100435,19.25485122764749
15.897756576538086,ST,11.861018345188572,-3.0225381588111984,19.2443654602972
15.913280963897705,ST,11.46182966579438,-2.66558948147833,19.333602629630416
15.928300619125366,ST,11.110133972820458,-2.5882063652176552,19.352948408695585
15.943967819213867,ST,11.258021051586644,-2.890554165260435,19.27736145868489
15.9617600440979,ST,11.273603940196786,-2.8252022568689727,19.293699435782756
15.977507591247559,ST,10.577373209482133,-2.2488125779008876,19.437796855524777
15.992537260055542,ST,9.536920032456184,-1.8754375022087868,19.531140624447804
16.006917476654053,ST,8.62797974118992,-1.6543584740536348,19.58641038148659
16.023529529571533,ST,6.939285890363624,-0.8823977368430217,19.779400565789246
16.038982152938843,ST,5.536431157293664,-0.7004484898495495,19.824887877537613
16.0530366897583,ST,4.245553491393613,-0.3195845527260903,19.92010386181848
16.066413402557373,ST,3.1730503608091807,-0.15674850472027502,19.960812873819933
16.083450078964233,ST,0.0,1.5191755973452874,19.62020610066368
16.099145889282227,ST,0.0,0.0,20.0
16.11548161506653,ST,0.0,0.0,20.0
16.1297504901886,ST,-3.7452487890757267,2.8840152414418307,19.278996189639543
16.145923376083374,ST,-6.0771644126309825,2.6564238486936045,19.3358940378266
16.15992021560669,ST,-8.803515882320886,3.7471093640257274,19.063222658993567
16.177528619766235,ST,-11.514743451527913,4.2188797478789954,18.94528006303025
16.19378423690796,ST,-15.023894050071835,5.361388476749543,18.659652880812615
16.208739519119263,ST,-19.023167182207622,6.879809876902945,18.280047530774265
16.222567558288574,ST,-19.232252102369497,4.927426809037948,18.76814329774051
16.23638343811035,ST,-17.161902611551586,3.0853302569076693,19.228667435773083
16.253782510757446,ST,-13.735513087961891,1.77281413452312,19.55679646636922
16.271565198898315,ST,-8.235674248727992,-0.4073895171224251,19.898152620719394
16.287811756134033,ST,0.0,-3.8704095512975605,19.03239761217561
16.30126929283142,ST,6.620232655129209,-5.570697698617093,18.607325575345726
16.317058801651,ST,14.072178933330253,-7.292891120101133,18.176777219974717
16.332340240478516,ST,23.400563801044857,-10.738609726046919,17.31534756848827
16.34684705734253,ST,32.14360436155012,-12.986837888306956,16.753290527923262
16.363698959350586,ST,39.25425224530348,-13.410146532456672,16.64746336688583
16.3773832321167,ST,44.510718087630025,-13.87593789185778,16.531015527035557
16.39052677154541,ST,47.556202027071954,-13.781343226674222,16.554664193331444
16.40409016609192,ST,48.2165624406408,-12.445528227932972,16.888617943016758
16.417981147766113,ST,49.10209164859391,-12.785169744028629,8
16.4321711063385,ST,50.577653425964954,-13.508777409503507,8
16.44938850402832,ST,52.745033547620025,-14.181185727802276,8
16.46261167526245,ST,56.1391776516277,-15.993729662418886,8
16.47710347175598,ST,59.73339355283654,-17.05106552196795,8
16.49077582359314,ST,62.482026905816824,-17.14843540568135,8
16.50398826599121,ST,63.590769616146716,-16.579207578875202,8
16.518433094024658,ST,63.1563660773963,-15.533964639935073,8
16.533145666122437,ST,61.543028589601796,-14.540682715591469,8
16.546225786209106,ST,59.744377252744144,-13.88611651265891,8
16.559521436691284,ST,60.180729922535235,-15.315641435608754,8
16.574041604995728,ST,62.186466213975635,-16.703732623866294,8
16.587730646133423,ST,64.58054951144206,-17.47522720512015,8
16.601091146469116,ST,67.009307278382,-18.193196468380116,8
16.61630368232727,ST,69.47817727448515,-18.70200154053925,8
16.631646633148193,ST,70.35991076236235,-18.05420392483866,8
16.64751958847046,ST,70.30925590296884,-17.551667492430674,8
16.660571336746216,ST,70.61537865876771,-17.834253811683386,8
16.673876523971558,ST,71.20206248335928,-18.146969264699624,8
16.687681198120117,ST,71.21058896280188,-17.80773882431094,8
16.701094150543213,ST,70.33680308449784,-17.073490101436555,8
16.714946269989014,ST,69.93563805320113,-17.249632318817046,8
16.72929048538208,ST,69.35388017441247,-17.01371742445659,8
16.742512226104736,ST,67.83156796343813,-16.03873481802546,8
16.756032466888428,ST,66.19618731598953,-15.57023286001786,8
16.77157998085022,ST,65.292612058931,-15.84212119573113,8
16.78645348548889,ST,63.816771736546265,-15.20291883163768,8
16.805855751037598,ST,62.22950352814324,-14.668570529089177,8
16.822031021118164,ST,61.003547885885084,-14.786191409491135,8
16.836073875427246,ST,60.05197840234035,-14.460611964236165,8
16.85047721862793,ST,59.102960578436544,-14.263065599200473,8
16.86762046813965,ST,58.653929998022576,-14.454111488341281,8
16.88197612762451,ST,59.211237894861235,-15.127290220666355,8
16.8970787525177,ST,59.97686193923113,-15.38182060761251,8
16.90982413291931,ST,60.715129967915594,-15.650651217764013,8
16.924196481704712,ST,60.97085734398864,-15.387167163359564,8
16.943321466445923,ST,61.09154859492344,-15.323440481387856,8
16.95928192138672,ST,60.810956150328806,-15.066931630628716,8
16.97837233543396,ST,60.56482150568853,-15.022835425776796,8
16.991942405700684,ST,60.04067184829203,-14.74523147079598,8
17.00474739074707,ST,60.12690379874628,-15.086136873710497,8
17.023170948028564,ST,60.34477568213335,-15.187538149431857,8
17.036031484603882,ST,60.03981953529749,-14.839456511857131,8
17.04889225959778,ST,59.81981258854144,-14.814288751745533,8
17.061962842941284,ST,59.91779786720224,-15.038753946775756,8
17.075021743774414,ST,59.37926073587914,-14.509422119036865,8
17.089994430541992,ST,58.55518480503982,-14.19296408065461,8
17.10683250427246,ST,58.05032063112653,-14.276581849113587,8
17.12417483329773,ST,56.86333762987833,-13.602285298626654,8
17.138017892837524,ST,55.44411351998998,-13.145306682149577,8
17.151928663253784,ST,55.8067244312377,-14.174140667613415,8
17.16938877105713,ST,57.514245492250986,-15.139995859019983,8
17.18378734588623,ST,59.979640623742775,-16.39652878816443,8
17.20828104019165,ST,64.6278179140279,-17.632363365101714,8
17.223588466644287,ST,70.88825926107032,-20.95463827133866,8
17.23975396156311,ST,76.86891758386594,-22.286491941390825,8
17.253839254379272,ST,82.46767289010853,-23.683919907472465,8
17.268597841262817,ST,87.76864552976926,-25.14295183018226,8
17.28380537033081,ST,91.90076808369903,-25.149427950852672,8
17.29900026321411,ST,95.13856154473895,-25.336895287149282,8
17.312227249145508,ST,97.22765337179273,-25.557239571055913,8
17.325440883636475,ST,98.61252387176083,-25.521766810245907,8
17.337923765182495,ST,99.52196076286994,-25.45399539323984,8
17.350516080856323,ST,100.0,-25.304671308988233,8
17.367770671844482,ST,100.0,-25.0,8
17.38356637954712,ST,100.0,-25.0,8
17.396519899368286,ST,100.0,-25.0,8
17.407936573028564,ST,100.0,-25.0,8
17.4201238155365,ST,100.0,-25.0,8
17.434566974639893,ST,100.0,-25.0,8
17.446369886398315,ST,100.0,-25.0,8
17.45956039428711,ST,100.0,-25.0,8
17.479682207107544,ST,100.0,-25.0,8
17.493335008621216,ST,100.0,-25.0,8
17.506398916244507,ST,100.0,-25.0,8
17.519760370254517,ST,100.0,-25.0,8
17.532015800476074,ST,100.0,-25.0,8
17.54852032661438,ST,100.0,-25.0,8
17.566048860549927,ST,100.0,-25.0,8
17.579792022705078,ST,100.0,-25.0,8
17.59323740005493,ST,100.0,-25.0,8
17.60478138923645,ST,100.0,-25.0,8
17.618404626846313,ST,100.0,-25.0,8
17.634816884994507,ST,100.0,-25.0,8
17.650789737701416,ST,100.0,-25.0,8
17.662677764892578,ST,100.0,-25.0,8
17.67778468132019,ST,100.0,-25.0,8
17.690955877304077,ST,100.0,-25.0,8
17.704067945480347,ST,100.0,-25.0,8
17.718908309936523,ST,100.0,-25.0,8
17.733324766159058,ST,100.0,-25.0,8
17.745254039764404,ST,100.0,-25.0,8
17.75749683380127,ST,100.0,-25.0,8
17.77008295059204,ST,100.0,-25.0,8
17.7822687625885,ST,100.0,-25.0,8
17.795329093933105,ST,100.0,-25.0,8
17.81156063079834,ST,100.0,-25.0,8
17.8245210647583,ST,100.0,-25.0,8
17.837600469589233,ST,100.0,-25.0,8
17.85055160522461,ST,100.0,-25.0,8
17.863987922668457,ST,100.0,-25.0,8
17.879080533981323,ST,100.0,-25.0,8
17.894596099853516,ST,100.0,-25.0,8
17.90717124938965,ST,100.0,-25.0,8
17.92351770401001,ST,100.0,-25.0,8
17.936893224716187,ST,100.0,-25.0,8
17.95113968849182,ST,100.0,-25.0,8
17.96634340286255,ST,100.0,-25.0,8
17.9801504611969,ST,100.0,-25.0,8
17.993908166885376,ST,100.0,-25.0,8
18.011311292648315,ST,100.0,-25.0,8
18.0251727104187,ST,100.0,-25.0,8
18.043825387954712,ST,100.0,-25.0,8
18.05713391304016,ST,100.0,-25.0,8
18.07124924659729,ST,100.0,-25.0,8
18.08572793006897,ST,100.0,-25.0,8
18.099106311798096,ST,100.0,-25.0,8
18.112491846084595,ST,100.0,-25.0,8
18.133091926574707,ST,100.0,-25.0,8
18.146437168121338,ST,100.0,-25.0,8
18.160846948623657,ST,100.0,-25.0,8
18.173884391784668,ST,100.0,-25.0,8
18.1862850189209,ST,100.0,-25.0,8
18.209468603134155,ST,100.0,-25.0,8
18.23181462287903,ST,100.0,-25.0,8
18.246304750442505,ST,100.0,-25.0,8
18.26039457321167,ST,100.0,-25.0,8
18.27475380897522,ST,100.0,-25.0,8
18.29075574874878,ST,100.0,-25.0,8
18.320467948913574,ST,100.0,-25.0,8
18.34166383743286,ST,100.0,-25.0,8
18.363011598587036,ST,100.0,-25.0,8
18.38099431991577,ST,100.0,-25.0,8
18.39377784729004,ST,100.0,-25.0,8
18.406880140304565,ST,100.0,-25.0,8
18.420504808425903,ST,100.0,-25.0,8
18.43880295753479,ST,100.0,-25.0,8
18.455668926239014,ST,100.0,-25.0,8
18.470534324645996,ST,100.0,-25.0,8
18.484671115875244,ST,100.0,-25.0,8
18.50931477546692,ST,100.0,-25.0,8
18.524566888809204,ST,100.0,-25.0,8
18.547428369522095,ST,100.0,-25.0,8
18.56154465675354,ST,100.0,-25.0,8
18.577564239501953,ST,100.0,-25.0,8
18.59038519859314,ST,100.0,-25.0,8
18.606542825698853,ST,100.0,-25.0,8
18.620969772338867,ST,100.0,-25.0,8
18.63504147529602,ST,100.0,-25.0,8
18.64924120903015,ST,100.0,-25.0,8
18.663237810134888,ST,100.0,-25.0,8
18.67678141593933,ST,100.0,-25.0,8
18.693690061569214,ST,100.0,-25.0,8
18.70975637435913,ST,100.0,-25.0,8
18.723167896270752,ST,100.0,-25.0,8
18.73593044281006,ST,100.0,-25.0,8
18.749478101730347,ST,100.0,-25.0,8
18.762117862701416,ST,100.0,-25.0,8
18.774901390075684,ST,100.0,-25.0,8
18.788806676864624,ST,100.0,-25.0,8
18.8053719997406,ST,106.0,-29.48965848442999,12.627585378892501
18.818471431732178,ST,112.0,-30,12.5
18.832413911819458,ST,118.0,-30,12.5
18.84505605697632,ST,124.0,-30,12.5
18.85733985900879,ST,130.0,-30,12.5
18.86987066268921,ST,130.0,-30,12.5
18.88336968421936,ST,130.0,-30,12.5
18.896804809570312,ST,130.0,-30,12.5
18.90934920310974,ST,130.0,-30,12.5
18.92158603668213,ST,130.0,-30,12.5
18.933395385742188,ST,130.0,-30,12.5
18.945586681365967,ST,130.0,-30,12.5
18.95836615562439,ST,130.0,-30,12.5
18.972434759140015,ST,130.0,-30,12.5
18.988004446029663,ST,130.0,-30,12.5
19.000304460525513,ST,130.0,-30,12.5
19.013078927993774,ST,130.0,-30,12.5
19.02730417251587,ST,130.0,-30,12.5
19.039132356643677,ST,130.0,-30,12.5
19.051015377044678,ST,130.0,-30,12.5
19.06360173225403,ST,130.0,-30,12.5
19.076861143112183,ST,130.0,-30,12.5
19.088908433914185,ST,130.0,-30,12.5
19.101468563079834,ST,130.0,-30,12.5
19.11375403404236,ST,130.0,-30,12.5
19.12885355949402,ST,130.0,-30,12.5
19.141011953353882,ST,130.0,-30,12.5
19.15268111228943,ST,130.0,-30,12.5
19.16952157020569,ST,130.0,-30,12.5
19.182130575180054,ST,130.0,-30,12.5
19.1935875415802,ST,130.0,-30,12.5
19.20569634437561,ST,130.0,-30,12.5
19.21774935722351,ST,130.0,-30,12.5
19.229429721832275,ST,130.0,-30,12.5
19.24371027946472,ST,130.0,-30,12.5
19.2641818523407,ST,130.0,-30,12.5
19.2799232006073,ST,130.0,-30,12.5
19.296053171157837,ST,130.0,-30,12.5
19.310423612594604,ST,130.0,-30,12.5
19.325603723526,ST,124.0,-27.974306917747487,8
19.33991003036499,ST,118.0,-25.649217857006235,8
19.352826833724976,ST,112.0,-24.52417748005939,8
19.367613077163696,ST,106.0,-23.205451046490698,8
19.379642248153687,ST,100.0,-21.409626707565003,8
19.39244246482849,ST,100.0,-25.0,8
19.431952714920044,ST,100.0,-25.0,8
19.455082654953003,ST,100.0,-25.0,8
19.468116283416748,ST,100.0,-25.0,8
19.480535984039307,ST,100.0,-25.0,8
19.49323534965515,ST,100.0,-25.0,8
19.50577735900879,ST,100.0,-25.0,8
19.518177270889282,ST,100.0,-25.0,8
19.53195595741272,ST,100.0,-25.0,8
19.547975778579712,ST,100.0,-25.0,8
19.55890679359436,ST,100.0,-25.0,8
19.570302963256836,ST,100.0,-25.0,8
19.590178966522217,ST,100.0,-25.0,8
19.607168197631836,ST,100.0,-25.0,8
19.620763540267944,ST,100.0,-25.0,8
19.63715362548828,ST,100.0,-25.0,8
19.647886276245117,ST,100.0,-25.0,8
19.66359829902649,ST,99.91315321812141,-24.932869126896872,8
19.675067901611328,ST,98.85338572582923,-23.980107339226272,8
19.686140298843384,ST,97.03171694324638,-22.990142673989325,8
19.697840690612793,ST,94.53017616395445,-21.843054850395127,8
19.71324634552002,ST,91.37956687305862,-21.05168166958378,8
19.726284980773926,ST,87.25785606513931,-19.58116246723524,8
19.736973524093628,ST,82.86120797701085,-17.428011355163708,8
19.7506103515625,ST,78.1943712076225,-16.715611218304698,8
19.762104749679565,ST,73.25318916874464,-14.974690403014609,8
19.774386167526245,ST,68.10196761758493,-13.635550874049427,8
19.78751277923584,ST,63.1549530958785,-12.77963337998784,8
19.79971170425415,ST,59.11354482953914,-12.100678353246563,8
19.815781593322754,ST,55.47291825962998,-11.763126055043456,17.059218486239136
19.830726146697998,ST,52.304734333043186,-11.643441297375064,17.089139675656234
19.84152102470398,ST,49.64736722458576,-10.427322344310037,17.39316941392249
19.853833198547363,ST,47.133811052107106,-10.083133232602908,17.479216691849274
19.865257740020752,ST,42.65107225750658,-7.652104665782032,18.08697383355449
19.878072500228882,ST,37.173438827498714,-5.783805212056447,18.554048696985888
19.891196489334106,ST,30.769856182976252,-3.6631241664729917,19.08421895838175
19.907939672470093,ST,23.541735133663842,-2.356977548245355,19.41075561293866
19.91899061203003,ST,15.59928369152666,1.355329567692626,19.661167608076845
19.935381650924683,ST,9.579846332887215,1.2718467156857884,19.682038321078554
19.948041915893555,ST,0.0,4.8896608206162675,18.777584794845932
19.959638595581055,ST,-7.87162422774513,7.204694126794254,18.198826468301437
19.984434843063354,ST,-18.1858565034663,8.040716289306339,17.989820927673414
20.00255537033081,ST,-28.445288924324682,11.529080912928713,17.11772977176782
20.01365876197815,ST,-38.647370481766586,16.66966369922808,8
20.026240348815918,ST,-44.721564307781755,15.028083657599868,8
20.038691997528076,ST,-48.99530325083694,15.02440129272505,8
20.04961919784546,ST,-51.115296107995675,14.300985158662165,8
20.061922550201416,ST,-51.683348606017226,13.307942472840935,8
20.07768940925598,ST,-52.376075791744725,13.447739935382268,8
20.090956449508667,ST,-53.37403959272784,13.917639490956061,8
20.102457284927368,ST,-53.21993289754505,13.196618191814578,8
20.123048305511475,ST,-52.846848963283335,13.06442396750181,8
20.134344577789307,ST,-52.28135004558842,12.68460416085499,16.828848959786253
20.14814853668213,ST,-51.25576102606203,12.206718880981395,16.94832027975465
20.1656551361084,ST,-50.07337361657811,11.960367229397896,17.009908192650528
20.1801176071167,ST,-49.66919351973625,12.203234240162399,16.9491914399594
20.194688081741333,ST,-49.20225880998564,12.047957180137866,16.988010704965532
20.213123083114624,ST,-49.09852982536685,12.228047249274494,16.942988187681376
20.226698875427246,ST,-48.9873128265087,12.184068406663668,16.953982898334083
20.241147994995117,ST,-48.9476882094573,12.214741658690608,16.946314585327347
20.26133108139038,ST,-48.90069969457343,12.204857759004728,16.94878556024882
20.28584098815918,ST,-48.56289089565807,12.038133485418314,16.99046662864542
20.309767723083496,ST,-47.479486974915616,11.501609542573192,17.124597614356702
20.330183267593384,ST,-44.48983413725027,9.967793968133757,17.50805150796656
20.355828046798706,ST,-39.50090199730269,8.207820580379844,17.94804485490504
20.3769793510437,ST,-32.128205190451624,5.397251169145078,18.65068720771373
20.40658211708069,ST,-23.84864594121676,3.7043766548443506,19.073905836288912
20.422319173812866,ST,-14.58737152732516,-0.9975570965615583,19.75061072585961
20.435871839523315,ST,-6.448100495541223,-3.2478182194526655,19.188045445136833
20.45328664779663,ST,0.0,-3.171073568911099,19.207231607772226
20.468273878097534,ST,7.644503838297384,-5.804260936366256,18.548934765908434
20.485035181045532,ST,14.210645138961189,-6.692733140729967,18.326816714817507
20.50082278251648,ST,20.09251139163029,-7.810106513862726,18.04747337153432
20.515161275863647,ST,25.33908292503119,-9.481872534125854,17.629531866468536
20.52964425086975,ST,29.212163034551082,-9.521566222804756,17.619608444298812
20.543686389923096,ST,31.80389112739997,-9.457755490920214,17.635561127269945
20.56120491027832,ST,33.3866224131798,-9.059567372067896,17.735108156983024
20.582475662231445,ST,32.46286670652234,-7.7901308314855795,18.052467292128604
20.60008454322815,ST,29.624304660697753,-5.848159729228906,18.537960067692772
20.63641119003296,ST,25.379760588338463,-5.466277757149438,18.63343056071264
20.65071964263916,ST,19.33706433907979,-1.4301521148153595,19.64246197129616
20.66447138786316,ST,12.352349193178913,0.8430769373807574,19.78923076565481
20.689170122146606,ST,6.803132638228232,0.46944003383167954,19.88263999154208
20.711106300354004,ST,0.0,2.0644941892740456,19.48387645268149
20.733286380767822,ST,0.0,0.0,20.0
20.753331422805786,ST,-9.236646625412366,6.152449658888107,18.461887585277974
20.776468753814697,ST,-15.412788091677992,5.798773023484575,18.550306744128857
20.792128562927246,ST,-23.31047974604234,9.7616850123458,17.55957874691355
20.805636405944824,ST,-29.453450915902955,11.283558780650301,17.179110304837426
20.832916736602783,ST,-35.25579262874592,10.489948711947365,17.37751282201316
20.849735260009766,ST,-37.12784314121547,10.132843853428389,17.466789036642904
20.892723560333252,ST,-38.93119655422239,10.076743636504842,17.48081409087379
20.911577701568604,ST,-43.16665040879597,12.52996327801179,8
20.92507028579712,ST,-51.83124804100894,17.987579531963068,8
20.937980890274048,ST,-62.394002300852506,22.28139337326406,8
20.95801019668579,ST,-72.31804411080513,22.01683911998984,8
20.980091333389282,ST,-82.04693372978889,24.085244304192738,8
21.00676441192627,ST,-86.92129928332233,23.18024297541003,8
21.01970362663269,ST,-82.60588859376591,18.01584865854716,8
21.03804612159729,ST,-83.25254958156454,21.09404390129634,8
21.05623197555542,ST,-89.75742527015294,25.36707668669255,13.658230828326863
21.07495355606079,ST,-96.36026777986854,26.91883319198536,13.27029170200366
21.094583749771118,ST,-96.55465988975104,24.216088700670085,8
21.11217212677002,ST,-101.11393010878331,27.373116988750997,8
21.130951166152954,ST,-98.85948855464832,23.727951163486974,8
21.15085196495056,ST,-91.59807211953344,20.07216613789658,8
21.170820236206055,ST,-86.30178566850815,19.258567459400588,8
21.192899227142334,ST,-88.49281101429824,22.876559836162482,8
21.211010456085205,ST,-90.0441891029934,23.178546706202685,8
21.22907590866089,ST,-90.80803802766347,23.049645639743492,8
21.249731063842773,ST,-91.77722813130113,23.316758769956163,8
21.270466566085815,ST,-90.54497853586763,22.125100945382115,8
21.30055809020996,ST,-88.5587920931578,21.55576575248697,8
21.321505546569824,ST,-87.2223061804433,21.380879589089716,8
21.341465950012207,ST,-86.3359494767062,21.20265087641716,8
21.363730907440186,ST,-84.2607793451702,20.36565842275559,8
21.38648533821106,ST,-81.36691539565763,19.288824897501296,8
21.40717601776123,ST,-79.0365814696038,18.898424683396524,8
21.42999815940857,ST,-77.07734009758263,18.49611799619069,8
21.45305633544922,ST,-75.1892515217948,18.20769604151814,8
21.47753643989563,ST,-73.36053603671141,17.696053927393685,8
21.498300790786743,ST,-72.38791310645573,17.75281669842518,8
21.520681381225586,ST,-71.2015910373545,17.364660263468096,8
21.540345191955566,ST,-69.94436859588286,16.993818563332884,8
21.561938524246216,ST,-69.30863666534485,17.0789120805623,8
21.581096410751343,ST,-68.87303217188752,17.042784000033855,8
21.603509664535522,ST,-68.51783839731414,16.989446613933918,8
21.625168561935425,ST,-68.04155371495465,16.853160213018526,8
21.64373207092285,ST,-68.1280106776725,17.070411946337494,8
21.662664890289307,ST,-67.78269025983732,16.802387535485476,8
21.681255102157593,ST,-67.53366720424985,16.775792705116586,8
21.701336145401,ST,-67.20590364471437,16.669923416943938,8
21.72293519973755,ST,-66.99164948866493,16.65655395568326,8
21.745208501815796,ST,-56.524270112977135,10.823471853782774,17.294132036554306
21.77310276031494,ST,-56.117779147462215,13.9018719870883,8
21.800486087799072,ST,-55.53868864419327,13.726746195185594,8
21.819501399993896,ST,-55.37942652650158,13.77825207622168,8
21.838874101638794,ST,-55.205270434945234,13.729383530280515,8
21.858943939208984,ST,-64.95600193629437,20.174246116340193,8
21.88760805130005,ST,-64.89628186327352,16.20688871590229,8
21.91837501525879,ST,-64.68492402605088,16.11745531345038,8
21.94351887702942,ST,-64.24019015640515,15.912640097138285,8
21.967041015625,ST,-63.6023069517188,15.696260040249427,8
21.989989519119263,ST,-62.892248054436934,15.470447155209392,8
22.014096975326538,ST,-61.8644790194327,15.122785530190395,8
22.035554885864258,ST,-60.909579717622194,14.871228327328557,8
22.0569007396698,ST,-60.03784582529745,14.69140330861645,8
22.078303575515747,ST,-59.54988107994534,14.704183431380741,8
22.10301947593689,ST,-58.994966063725016,14.56489070896083,8
22.12873673439026,ST,-58.20591256800526,14.302132748986512,8
22.151343822479248,ST,-57.47816188664789,14.125306344354735,8
22.17432689666748,ST,-56.76078299336914,13.940519975157377,8
22.19885277748108,ST,-55.668837621264494,13.552672476294134,8
22.22681498527527,ST,-54.73604815108079,13.418302789944779,8
22.248115301132202,ST,-54.420278599878465,13.487488551631007,8
22.27406883239746,ST,-54.218032698667116,13.4794648118877,8
22.29666304588318,ST,-53.864370415646626,13.358147572515142,8
22.320666790008545,ST,-53.8219012848916,13.441860321509349,8
22.346970319747925,ST,-53.89451749925778,13.49598592624256,8
22.38824725151062,ST,-53.54142203625499,13.312622491047128,8
22.414960622787476,ST,-53.726934426247965,13.483024056494646,8
22.438607692718506,ST,-53.665394141853106,13.395618402365647,8
22.464366674423218,ST,-53.45697223608482,13.296025978465476,8
22.488462209701538,ST,-53.514615002854455,13.3969006403161,8
22.50948691368103,ST,-53.72416587509447,13.509901975414545,8
22.52945613861084,ST,-53.17283968724566,13.074540452780777,8
22.549932718276978,ST,-53.08697916934521,13.239103698000337,8
22.57224416732788,ST,-52.43753057020681,12.864180175466258,16.783954956133435
22.59651470184326,ST,-52.88763622293247,13.373283069917305,8
22.618061304092407,ST,-52.400184258874084,12.931467426636566,8
22.639108180999756,ST,-50.916917398664395,12.15663841078183,16.960840397304544
22.65934729576111,ST,-46.12886340767568,9.632662397675979,17.591834400581007
22.681368589401245,ST,-46.05664260711065,11.486899779935415,17.128275055016147
22.70174264907837,ST,-46.93868740923457,12.063858491248673,8
22.72315740585327,ST,-50.16942860476062,13.821118159929597,8
22.744176387786865,ST,-56.87227913443799,16.612261206903337,8
22.764161109924316,ST,-71.41284534089034,23.783401188832517,14.054149702791872
22.784640550613403,ST,-80.49155755036529,23.842074711129886,8
22.81224250793457,ST,-87.33400694970153,23.771171609005002,8
22.832045793533325,ST,-92.73616248566654,25.32340566272435,8
22.85610008239746,ST,-94.97755271269803,24.608804889379524,8
22.876828908920288,ST,-90.9653254647887,21.374341404695215,8
22.902289867401123,ST,-86.84276043178957,20.367064103213707,8
22.925496816635132,ST,-78.24181696191049,16.528275159000597,8
22.944283962249756,ST,-69.239920390864,13.774502525711405,16.55637436857215
22.964784622192383,ST,-59.51583332453218,11.06640173945126,17.233399565137184
22.985705614089966,ST,-47.12086220067677,6.883860205141172,18.279034948714706
23.024649620056152,ST,-32.9408792553187,4.780500093363695,18.804874976659075
23.050625801086426,ST,-17.206167056303592,0.303712450096139,19.924071887475964
23.080949306488037,ST,0.0,-4.539682194668682,18.86507945133283
23.099751472473145,ST,16.39236422647763,-10.590265209524476,17.35243369761888
23.120742082595825,ST,29.812095083027224,-12.801983138852446,16.799504215286888
23.145474910736084,ST,40.15409290855748,-13.25497590332418,16.686256024168955
23.164965867996216,ST,46.0091308682936,-13.88133906337256,8
23.183552980422974,ST,51.63910754502315,-15.370320149266464,8
23.209460020065308,ST,54.73106302486241,-14.628861049807556,8
23.238991260528564,ST,55.97902891105714,-14.33593770983249,8
23.26523995399475,ST,57.09975126535234,-14.681814839925877,8
23.283944606781006,ST,56.13153229539871,-13.701548296502772,8
23.302587509155273,ST,53.81439402843044,-12.460454582655471,8
23.319966554641724,ST,51.51313114648616,-11.820580315745252,17.04485492106369
23.337382793426514,ST,49.90223169365998,-11.732696631979879,17.06682584200503
23.361443758010864,ST,48.089043809438245,-11.235384640400767,17.19115383989981
23.388003826141357,ST,46.30997482732933,-11.135987230314623,17.216003192421343
23.413278102874756,ST,43.55332423019017,-10.01486937735089,17.496282655662277
23.437687873840332,ST,37.68656983438704,-7.511943273145595,18.122014181713602
23.45560908317566,ST,30.583860230426655,-4.332641181312548,18.91683970467186
23.476770401000977,ST,22.41995405657999,-2.4598504562709,19.385037385932275
23.494861364364624,ST,13.891090924365923,0.16404462825766064,19.958988842935586
23.513468503952026,ST,5.328521983678625,2.419856252743162,19.39503593681421
23.53422784805298,ST,-4.753151954452814,4.965559059910056,18.758610235022488
23.553420305252075,ST,-16.600804131096936,9.316496102506878,17.67087597437328
23.578373432159424,ST,-27.291374618731812,10.087192410869207,17.4782018972827
23.599318265914917,ST,-37.02133748009701,13.070060983264938,16.732484754183766
23.621294498443604,ST,-45.544482052256754,14.617637744394168,16.345590563901457
23.638667106628418,ST,-47.204482591556385,12.52133134644859,16.869667163387852
24.184903144836426,ST,-51.10760135428431,12.834047567414013,8
24.204689979553223,ST,-55.94473752234554,16.3165125446345,8
24.22091579437256,ST,-61.643098313472095,17.752254613603416,8
24.235440254211426,ST,-68.47716484802633,20.935263468628417,8
24.257018327713013,ST,-78.94377641054957,23.908268168799154,8
24.27425980567932,ST,-84.29092268321838,23.310367775930608,8
24.29108762741089,ST,-88.26710374004215,23.98145256442532,8
