time_s,state,error,steer,speed
10.61994218826294,RB_EXIT,51.19292532349439,-16.41028114790023,1
10.63293981552124,RB_EXIT,51.81589858100047,-16.55987245490311,1
10.646397352218628,RB_EXIT,53.55786073087792,-16.980385305723757,1
10.659605979919434,RB_EXIT,59.633890479721344,-18.472801276132184,1
10.672619819641113,RB_EXIT,70.98577580887618,-21.367925035019194,1
10.68560791015625,RB_EXIT,81.95955472939552,-24.298916897751493,1
10.698335409164429,RB_EXIT,87.08383624848227,-25.712108837151316,1
10.711121559143066,RB_EXIT,88.81669241561548,-26.196418370572083,1
10.724018096923828,RB_EXIT,90.14902460042613,-26.570992222439067,1
10.736894369125366,RB_EXIT,91.21723002063116,-26.872693787230286,1
10.749843120574951,RB_EXIT,95.89348541053195,-27.9129928486749,1
10.762728929519653,RB_EXIT,100.0,-28.799999999999997,1
10.775689125061035,RB_EXIT,100.0,-28.799999999999997,1
10.78875994682312,RB_EXIT,100.0,-28.799999999999997,1
10.802181482315063,RB_EXIT,100.0,-28.799999999999997,1
10.815869092941284,RB_EXIT,100.0,-28.799999999999997,1
10.829308986663818,RB_EXIT,100.0,-28.799999999999997,1
10.84244155883789,RB_EXIT,100.0,-28.799999999999997,1
10.855429410934448,RB_EXIT,100.0,-28.799999999999997,1
10.86881947517395,RB_EXIT,100.0,-28.799999999999997,1
10.881714344024658,RB_EXIT,100.0,-28.799999999999997,1
10.894735097885132,RB_EXIT,100.0,-28.799999999999997,1
10.907889366149902,RB_EXIT,99.56502903300189,-28.706046271128407,1
10.921052694320679,RB_EXIT,98.15918064725741,-28.4023830198076,1
10.934162855148315,RB_EXIT,96.18823267383277,-27.97665825754788,1
10.94741153717041,RB_EXIT,94.16681525607382,-27.540032095311943,1
10.960653066635132,RB_EXIT,90.64184544875631,-26.7100303243279,1
10.973893404006958,RB_EXIT,86.05512163718872,-25.426131280456648,1
10.986817121505737,RB_EXIT,81.26480769080402,-24.109500262225957,1
10.999738693237305,RB_EXIT,66.79238529394175,-20.28225536268961,1
11.0128493309021,RB_EXIT,62.17705810892369,-19.109299960839877,1
11.026003122329712,RB_EXIT,66.56397020079125,-20.22366405164757,1
11.038971424102783,RB_EXIT,61.79879579675358,-19.014187051942613,1
11.052173614501953,RB_EXIT,58.23445035589708,-18.12553174311987,1
11.065809726715088,RB_EXIT,56.15932472146157,-17.61448507782177,1
11.080888986587524,RB_EXIT,56.330802243159994,-17.656539025796338,1
11.094177722930908,RB_EXIT,55.90799062826227,-17.552904115602914,1
11.107016324996948,RB_EXIT,55.47988333280915,-17.448167900399227,1
11.11988615989685,RB_EXIT,54.98410036762449,-17.3271222161747,1
11.132942199707031,RB_EXIT,53.75364027305272,-17.027851705384794,1
11.14582085609436,RB_EXIT,53.97403087784812,-17.081334541932545,1
11.15869688987732,RB_EXIT,52.918081510046534,-16.825560647983707,1
11.172091007232666,RB_EXIT,51.819815023413554,-16.560814215512632,1
11.184919118881226,RB_EXIT,49.22652816804852,-15.940850027763975,1
11.197964906692505,RB_EXIT,46.77962509278551,-15.362540824482574,1
11.210840702056885,RB_EXIT,46.049134645404415,-15.19114765493603,1
11.2237069606781,RB_EXIT,44.02598888083392,-14.719470304858929,1
11.236542701721191,RB_EXIT,40.25109671118727,-13.85120876789886,1
11.249614953994751,RB_EXIT,32.046638566307976,-12.017177818919594,1
11.26270341873169,RB_EXIT,23.976073198382906,-10.315693175708923,1
11.27886176109314,RB_EXIT,15.835791731400352,-8.850442511652062,1.0173008697565717
11.294418811798096,RB_EXIT,5.211911168768492,-4.315939202585403,3.057827358836569
11.307263374328613,RB_EXIT,0.0,0.0,5.0
11.320066928863525,RB_EXIT,0.0,0.0,5.0
11.333161354064941,RB_EXIT,0.0,0.0,5.0
11.348227262496948,RB_EXIT,0.0,0.0,5.0
11.361084461212158,RB_EXIT,-2.049276026610914,2.0209974792427836,4.090551134340747
11.374253988265991,RB_EXIT,-5.712715448916343,5.499062852003542,2.525421716598406
11.39000916481018,RB_EXIT,-7.802430365338811,6.384012160079616,2.127194527964173
11.403035879135132,RB_EXIT,-8.124806495209844,7.462465169137772,1.6418906738880024
11.419017314910889,RB_EXIT,-10.093939996711974,7.816909199408155,1.4823908602663303
11.43489122390747,RB_EXIT,-14.12092917449025,8.541767251408245,1.1562047368662896
11.447866439819336,RB_EXIT,-15.035325028081685,8.706358505054704,1.0821386727253834
11.460825443267822,RB_EXIT,-14.070789447621713,8.532742100571909,1.160266054742641
11.475879669189453,RB_EXIT,-12.393595132029409,8.230847123765294,1.2961187943056176
11.489413499832153,RB_EXIT,-10.398042799033849,7.871647703826093,1.457758533278258
11.502449035644531,RB_EXIT,-7.670043533633887,7.3806078360541,1.6787264737756549
11.515594005584717,RB_EXIT,-2.6173267171346803,2.515329172215578,3.86810187250299
11.531106948852539,RB_EXIT,0.0,0.0,5.0
11.544676780700684,RB_EXIT,0.0,0.0,5.0
11.557773113250732,RB_EXIT,0.0,0.0,5.0
11.572267770767212,RB_EXIT,0.0,0.0,5.0
11.586145162582397,RB_EXIT,7.644879357177765,-7.003043393794652,1.8486304727924066
11.599762439727783,RB_EXIT,26.294665727533296,-10.774726927420158,1
11.615134239196777,RB_EXIT,42.180421743475605,-14.293049320038282,1
11.62833547592163,RB_EXIT,49.020711981009626,-15.89195767018383,1
11.641347885131836,RB_EXIT,51.8022379749786,-16.55658771036036,1
11.654347896575928,RB_EXIT,52.35317750859697,-16.68922305576934,1
11.667605876922607,RB_EXIT,52.230466666809036,-16.6596527900719,1
11.68321418762207,RB_EXIT,52.61368211263995,-16.75205210432503,1
11.69609808921814,RB_EXIT,52.8570106188258,-16.810804787815034,1
11.708974361419678,RB_EXIT,52.698222819025005,-16.77245756178326,1
11.722003698348999,RB_EXIT,52.89502555856647,-16.81998942912987,1
11.734896659851074,RB_EXIT,53.40690073048887,-16.943813589418795,1
11.747900485992432,RB_EXIT,53.588998651351126,-16.98793187045972,1
11.761021375656128,RB_EXIT,53.913885309085714,-17.06673363525179,1
11.773633003234863,RB_EXIT,54.21299535894427,-17.13938403125123,1
11.78643012046814,RB_EXIT,54.004332652672886,-17.088692064858847,1
11.799360990524292,RB_EXIT,53.200372807718765,-16.893819803139454,1
11.81525731086731,RB_EXIT,52.54250309242767,-16.734877721410502,1
11.828094244003296,RB_EXIT,52.1407973645326,-16.63805499865326,1
11.843043804168701,RB_EXIT,51.384638916369255,-16.45627168301558,1
11.858860969543457,RB_EXIT,50.8638094363207,-16.331421480603314,1
11.876749753952026,RB_EXIT,49.54179366773956,-16.01583116439906,1
11.891743898391724,RB_EXIT,48.27040480949839,-15.71410695680779,1
11.907281637191772,RB_EXIT,46.65714073701506,-15.333762408126239,1
11.922940731048584,RB_EXIT,44.556473927283086,-14.842720298753365,1
11.93769907951355,RB_EXIT,44.14610519902184,-14.747350855510804,1
11.952486276626587,RB_EXIT,40.58547620239986,-13.927498033773578,1
11.970019817352295,RB_EXIT,31.297534311709466,-11.853344333666417,1
11.98493218421936,RB_EXIT,19.671331498710316,-9.540839669767857,1
12.006206035614014,RB_EXIT,10.064393502204986,-6.422695468163323,2.1097870393265046
12.02116060256958,RB_EXIT,3.2389862909477882,-2.7687491043437733,3.754062903045302
12.034476518630981,RB_EXIT,0.0,0.0,5.0
12.047868967056274,RB_EXIT,0.0,0.0,5.0
12.06256365776062,RB_EXIT,0.0,0.0,5.0
12.07756233215332,RB_EXIT,0.0,0.0,5.0
12.092201232910156,RB_EXIT,0.0,0.0,5.0
12.1072998046875,RB_EXIT,-1.7506736274840011,1.4852148556322933,4.331653314965468
12.122077226638794,RB_EXIT,-1.7506736274840011,1.5134768586202465,4.318935413620889
12.136852741241455,RB_EXIT,0.0,0.0,5.0
12.155516147613525,RB_EXIT,0.0,0.0,5.0
12.17725682258606,RB_EXIT,0.0,0.0,5.0
12.197717666625977,RB_EXIT,0.0,0.0,5.0
12.220311164855957,RB_EXIT,0.0,0.0,5.0
12.23813271522522,RB_EXIT,0.0,0.0,5.0
12.258655548095703,RB_EXIT,0.0,0.0,5.0
12.278563499450684,RB_EXIT,0.0,0.0,5.0
12.2972891330719,RB_EXIT,0.0,0.0,5.0
12.311845541000366,RB_EXIT,0.0,0.0,5.0
12.334210395812988,RB_EXIT,0.45863187947819223,-0.258202120999206,4.8838090455503576
12.348495244979858,RB_EXIT,4.667997997238629,-4.158339742058027,3.128747116073888
12.36325716972351,RB_EXIT,10.427931337143088,-7.877027640685756,1.45533756169141
12.378139019012451,RB_EXIT,13.111923889828413,-8.360146300169115,1.2379341649238982
12.39179015159607,RB_EXIT,16.06352383955683,-8.891434291120229,1
12.409926414489746,RB_EXIT,21.40501541331502,-9.852902774396703,1
12.423187732696533,RB_EXIT,28.292796316715197,-11.202281375080288,1
12.443006038665771,RB_EXIT,38.96212749446711,-13.55825810733254,1
12.457554340362549,RB_EXIT,47.31544050132052,-15.488624263803997,1
12.472896337509155,RB_EXIT,48.90501102011237,-15.86449258876448,1
12.486734867095947,RB_EXIT,49.213433908553284,-15.937738077746713,1
12.501739501953125,RB_EXIT,51.070545602245005,-16.380944002794134,1
12.51646375656128,RB_EXIT,50.16419328484007,-16.16417465652914,1
12.530878067016602,RB_EXIT,47.755538714726754,-15.59241629095132,1
12.545324563980103,RB_EXIT,46.57199463865646,-15.313766380528563,1
12.563032627105713,RB_EXIT,45.26086000200062,-15.00684321235429,1
12.577553272247314,RB_EXIT,43.4325592853931,-14.581956279437787,1
12.59197187423706,RB_EXIT,39.65287684280915,-13.715025124130223,1
12.613024473190308,RB_EXIT,35.46462045620745,-12.772401698385812,1
12.634102821350098,RB_EXIT,28.060312137588934,-11.152313392704976,1
12.649216890335083,RB_EXIT,18.546031663349943,-9.33828569940299,1
12.671510696411133,RB_EXIT,7.098947996882135,-4.373762599557925,3.0318068301989336
12.69396686553955,RB_EXIT,0.0,0.0,5.0
12.714665174484253,RB_EXIT,0.0,0.0,5.0
12.73081922531128,RB_EXIT,-4.822512418560955,3.8562949823038575,3.2646672579632643
12.744470357894897,RB_EXIT,-13.85833709918094,8.49450067785257,1.1774746949663437
12.759238719940186,RB_EXIT,-23.33367513188493,10.200061523739286,1
12.780019521713257,RB_EXIT,-34.72641611598151,12.60822272057915,1
12.800968885421753,RB_EXIT,-42.98766360281162,14.479111114614133,1
12.818453550338745,RB_EXIT,-46.074480498456396,15.19708483869463,1
12.831677913665771,RB_EXIT,-43.63015591023253,14.627702638003548,1
12.853699684143066,RB_EXIT,-33.26331723004043,12.284564096441464,1
12.87415099143982,RB_EXIT,-14.688065722056685,8.643851829970203,1.1102666765134086
12.894693374633789,RB_EXIT,-1.5395218418874563,1.009400616128436,4.545769722742204
12.913439989089966,RB_EXIT,11.52148906209714,-8.073868031177485,1.366759385970132
12.92635464668274,RB_EXIT,35.44893833858598,-12.768907827308864,1
12.939520835876465,RB_EXIT,48.31441577160459,-15.724522406390843,1
12.952526330947876,RB_EXIT,48.4660192739119,-15.760416269136714,1
12.974434614181519,RB_EXIT,48.1692194135934,-15.69016877922203,1
12.988525867462158,RB_EXIT,60.11312189521681,-18.59220819862167,1
13.006821155548096,RB_EXIT,82.38096952429717,-24.41406591270495,1
13.028913974761963,RB_EXIT,87.2433015592336,-25.756541717834498,1
13.042598724365234,RB_EXIT,90.885287295356,-26.778808647243252,1
13.064283609390259,RB_EXIT,100.0,-28.799999999999997,1
13.078984260559082,RB_EXIT,100.0,-28.799999999999997,1
13.100585460662842,RB_EXIT,100.0,-28.799999999999997,1
13.11612343788147,RB_EXIT,100.0,-28.799999999999997,1
13.131876945495605,RB_EXIT,100.0,-28.799999999999997,1
13.152123212814331,RB_EXIT,100.0,-28.799999999999997,1
13.171277046203613,RB_EXIT,100.0,-28.799999999999997,1
13.190166711807251,RB_EXIT,100.0,-28.799999999999997,1
13.209206104278564,RB_EXIT,100.0,-28.799999999999997,1
13.224059104919434,RB_EXIT,100.0,-28.799999999999997,1
13.242878198623657,RB_EXIT,100.0,-28.799999999999997,1
13.264669179916382,RB_EXIT,100.0,-28.799999999999997,1
13.281126499176025,RB_EXIT,100.0,-28.799999999999997,1
13.300389528274536,RB_EXIT,100.0,-28.799999999999997,1
13.322071075439453,RB_EXIT,100.0,-28.799999999999997,1
13.336658716201782,RB_EXIT,100.0,-28.799999999999997,1
13.356906175613403,RB_EXIT,100.0,-28.799999999999997,1
13.375394344329834,RB_EXIT,100.0,-28.799999999999997,1
13.390013456344604,RB_EXIT,100.0,-28.799999999999997,1
13.407887935638428,RB_EXIT,100.0,-28.799999999999997,1
13.425289154052734,RB_EXIT,100.0,-28.799999999999997,1
13.442065715789795,RB_EXIT,100.0,-28.799999999999997,1
13.466461658477783,RB_EXIT,100.0,-28.799999999999997,1
13.491652011871338,RB_EXIT,100.0,-28.799999999999997,1
13.507179021835327,RB_EXIT,100.0,-28.799999999999997,1
13.52900242805481,RB_EXIT,100.0,-28.799999999999997,1
13.547226190567017,RB_EXIT,100.0,-28.799999999999997,1
13.585891485214233,RB_EXIT,100.0,-28.799999999999997,1
13.59834885597229,RB_EXIT,96.37449488284255,-28.01689089469399,1
13.636709690093994,RB_EXIT,92.24975136321865,-27.12594629445523,1
13.654146909713745,RB_EXIT,89.33606914812036,-26.342208713280588,1
13.666556119918823,RB_EXIT,85.45328851406313,-25.259354570493212,1
13.679105520248413,RB_EXIT,80.73254697591628,-23.96473675331456,1
13.692353010177612,RB_EXIT,72.67413996754418,-21.810405358823886,1
13.705127000808716,RB_EXIT,64.23009294925512,-19.628224762883345,1
13.717534303665161,RB_EXIT,59.62310162882933,-18.470115944353537,1
13.730031728744507,RB_EXIT,57.061651291277016,-17.83613196920775,1
13.742557525634766,RB_EXIT,52.5988250592392,-16.748466878140356,1
13.754942893981934,RB_EXIT,45.59056348846512,-15.08384868238753,1
13.767225742340088,RB_EXIT,38.59394313394759,-13.474908429391574,1
13.779414892196655,RB_EXIT,35.89230872798149,-12.86779018625794,1
13.79193115234375,RB_EXIT,35.99688643161758,-12.891144496329662,1
13.804099559783936,RB_EXIT,35.93670215051282,-12.87770268995514,1
13.816426753997803,RB_EXIT,38.08354940158043,-13.3596075015038,1
13.829066514968872,RB_EXIT,44.447697386773655,-14.81742298147229,1
13.841228246688843,RB_EXIT,50.25587556087282,-16.1860616763116,1
13.85346245765686,RB_EXIT,52.21464741125248,-16.655841925688044,1
13.865608215332031,RB_EXIT,51.15826420731109,-16.401970464469624,1
13.8778235912323,RB_EXIT,47.98210313191249,-15.645930427157056,1
13.890116930007935,RB_EXIT,42.81020807483878,-14.438148904129692,1
13.902239799499512,RB_EXIT,31.145059204219045,-11.820071368108943,1
17.718677043914795,ST,6.227406230069371,-3.8682476358650018,3.259288563860749
17.747740030288696,ST,-8.993542947141897,4.800995616791478,2.839551972443835
17.770703077316284,ST,-20.495243395528945,9.68914381119521,1
17.79511332511902,ST,-40.34001087751264,13.871482904803914,1
17.81356453895569,ST,-49.80610099353729,16.078775389243983,1
17.83444118499756,ST,-52.3305940639263,16.683779785339457,1
17.855265617370605,ST,-53.82962475832366,17.046285158786556,1
17.869934558868408,ST,-76.57085428696429,22.843394308112096,1
17.891021966934204,ST,-98.88533585275894,28.55923254419593,1
17.90751051902771,ST,-100.0,28.799999999999997,1
17.928523063659668,ST,-100.0,28.799999999999997,1
17.946571350097656,ST,-100.0,28.799999999999997,1
17.962590217590332,ST,-100.0,28.799999999999997,1
17.982304334640503,ST,-100.0,28.799999999999997,1
17.997931480407715,ST,-100.0,28.799999999999997,1
18.012151956558228,ST,-100.0,28.799999999999997,1
18.03208303451538,ST,-100.0,28.799999999999997,1
18.049330949783325,ST,-100.0,28.799999999999997,1
18.069381713867188,ST,-100.0,28.799999999999997,1
18.084734678268433,ST,-100.0,28.799999999999997,1
18.10545563697815,ST,-100.0,28.799999999999997,1
18.126113891601562,ST,-100.0,28.799999999999997,1
18.145750284194946,ST,-100.0,28.799999999999997,1
18.163923978805542,ST,-100.0,28.799999999999997,1
18.18069577217102,ST,-100.0,28.799999999999997,1
18.195465087890625,ST,-115.0,30.0,1
18.215274572372437,ST,-130.0,30.0,1
18.22893476486206,ST,-130.0,30.0,1
18.242263078689575,ST,-130.0,30.0,1
18.26297664642334,ST,-130.0,30.0,1
18.27670407295227,ST,-130.0,30.0,1
18.296297073364258,ST,-130.0,30.0,1
18.315992832183838,ST,-130.0,30.0,1
18.33581256866455,ST,-130.0,30.0,1
18.351267337799072,ST,-130.0,30.0,1
18.370002508163452,ST,-130.0,30.0,1
18.387845993041992,ST,-130.0,30.0,1
18.40130114555359,ST,-130.0,30.0,1
18.420056581497192,ST,-130.0,30.0,1
18.437145709991455,ST,-130.0,30.0,1
18.456207752227783,ST,-130.0,30.0,1
18.475141286849976,ST,-130.0,30.0,1
18.494064807891846,ST,-115.0,30.0,1
18.50848698616028,ST,-100.0,28.799999999999997,1
18.52788472175598,ST,-100.0,28.799999999999997,1
18.5464084148407,ST,-100.0,28.799999999999997,1
18.56598162651062,ST,-100.0,28.799999999999997,1
18.585418939590454,ST,-100.0,28.799999999999997,1
18.60522150993347,ST,-100.0,28.799999999999997,1
18.62427854537964,ST,-100.0,28.799999999999997,1
18.64367413520813,ST,-100.0,28.799999999999997,1
18.662914752960205,ST,-100.0,28.799999999999997,1
18.680768728256226,ST,-100.0,28.799999999999997,1
18.69975519180298,ST,-100.0,28.799999999999997,1
18.71892476081848,ST,-100.0,28.799999999999997,1
18.734691381454468,ST,-100.0,28.799999999999997,1
18.755874395370483,ST,-100.0,28.799999999999997,1
18.774551391601562,ST,-100.0,28.799999999999997,1
18.79304838180542,ST,-100.0,28.799999999999997,1
18.81132411956787,ST,-100.0,28.799999999999997,1
18.827988624572754,ST,-100.0,28.799999999999997,1
18.8456289768219,ST,-100.0,28.799999999999997,1
18.86421775817871,ST,-100.0,28.799999999999997,1
18.882630825042725,ST,-100.0,28.799999999999997,1
18.90283226966858,ST,-100.0,28.799999999999997,1
18.923059701919556,ST,-100.0,28.799999999999997,1
18.9366512298584,ST,-100.0,28.799999999999997,1
18.954915046691895,ST,-100.0,28.799999999999997,1
18.97307586669922,ST,-100.0,28.799999999999997,1
18.99411177635193,ST,-100.0,28.799999999999997,1
19.01424551010132,ST,-98.33099229820922,28.43949433641319,1
19.03171730041504,ST,-87.92003307565754,25.945409499112163,1
19.052841901779175,ST,-72.67751629506992,21.811293298843285,1
19.069785356521606,ST,-63.109493493463205,19.34441796080476,1
19.083463191986084,ST,-57.34609868592773,17.906185726181594,1
19.09835410118103,ST,-53.65801032924908,17.004661224893105,1
19.11643099784851,ST,-52.42091587312433,16.705553285919112,1
19.137396097183228,ST,-51.416049796080124,16.4638106827586,1
19.158588409423828,ST,-50.19379009118427,16.171239216231147,1
19.179561853408813,ST,-49.49371680705863,16.00438987272607,1
19.200434684753418,ST,-49.05626116046622,15.900399233989704,1
19.219964504241943,ST,-46.146916416793076,15.214056542078705,1
19.233481884002686,ST,-40.53323674332748,13.91557155082486,1
19.253591060638428,ST,-35.17157712302803,12.70715749135207,1
19.273903846740723,ST,-28.079943412283043,11.15653049946621,1
19.288849592208862,ST,-21.814798444574134,9.926663720023344,1
19.30441188812256,ST,-19.10383727140551,9.438690708852992,1
19.322192192077637,ST,-16.526444992393277,8.974760098630789,1
19.33662724494934,ST,-12.336200337286598,8.220516060711589,1.300767772679785
19.353825092315674,ST,-7.841446424817873,5.942861102737194,2.325712503768263
19.371144771575928,ST,-3.530146609763325,2.660078801153229,3.8029645394810467
19.387821912765503,ST,-0.5104518749326505,0.3970057704744908,4.821347403286479
19.408468008041382,ST,0.0,0.0,5.0
19.429210424423218,ST,0.0,0.0,5.0
19.44645667076111,ST,0.0,0.0,5.0
19.462541580200195,ST,0.0,0.0,5.0
19.476072311401367,ST,0.0,0.0,5.0
19.490302324295044,ST,0.0,0.0,5.0
19.510135889053345,ST,0.0,0.0,5.0
19.528656482696533,ST,0.0,0.0,5.0
19.54922127723694,ST,0.0,0.0,5.0
19.564786195755005,ST,-1.4039881068546303,1.1593307504171655,4.478301162312276
19.58546471595764,ST,-2.427495036239238,1.5861341886573437,4.286239615104195
19.60005807876587,ST,-4.208918419138721,3.6833276292209556,3.3425025668505697
19.61487603187561,ST,-8.207495720311478,7.092315143012255,1.8084581856444855
19.627980709075928,ST,-12.628120965082012,8.273061773714762,1.277122201828357
19.646695137023926,ST,-17.383534879995793,9.129036278399242,1
19.662370681762695,ST,-21.678895742230225,9.90220123360144,1
19.68200969696045,ST,-27.452425312428815,11.021935724131735,1
19.70246124267578,ST,-37.358750100119146,13.196354546355286,1
19.715576171875,ST,-45.86107970804016,15.147118067406504,1
19.72935962677002,ST,-48.25572138722863,15.710632505108673,1
19.743415117263794,ST,-48.1453577259135,15.684525254531378,1
19.760520219802856,ST,-46.57287860882172,15.31397393516011,1
19.773688077926636,ST,-45.6452888798592,15.096641692673952,1
19.786977767944336,ST,-46.681805089408456,15.339556139254842,1
19.803491353988647,ST,-47.549108357620106,15.543706053007448,1
19.821372985839844,ST,-45.804396586593896,15.13385425342404,1
19.837841033935547,ST,-38.42738778397643,13.437251677369705,1
19.86016035079956,ST,-29.673723716547492,11.500288160474248,1
19.876341342926025,ST,-22.45365524222136,10.041657943599844,1
19.892331838607788,ST,-14.92500955072089,8.68650171912976,1.091074226391608
19.908416032791138,ST,-7.348781964291998,5.904464904589456,2.342990792934745
19.924511671066284,ST,-1.7094023381522536,1.374955244517232,4.381270139967246
19.94623374938965,ST,0.0,0.0,5.0
19.96917963027954,ST,0.0,0.0,5.0
19.982935428619385,ST,0.0,0.0,5.0
19.999987602233887,ST,0.0,0.0,5.0
20.016348123550415,ST,0.0,0.0,5.0
20.033124685287476,ST,0.0,0.0,5.0
20.05054473876953,ST,0.0,0.0,5.0
20.069579362869263,ST,0.0,0.0,5.0
20.085618257522583,ST,0.0,0.0,5.0
20.10017466545105,ST,0.0,0.0,5.0
20.118102550506592,ST,0.0,0.0,5.0
20.131454944610596,ST,0.0,0.0,5.0
20.14724898338318,ST,0.0,0.0,5.0
20.163679838180542,ST,0.0,0.0,5.0
20.18037223815918,ST,-1.0623189475832895,0.8307695380907397,4.626153707859167
20.196300506591797,ST,-6.039482292049187,4.888721330148304,2.800075401433263
20.211941957473755,ST,-12.45833015962878,8.24249942873318,1.2908752570700694
20.2276554107666,ST,-17.96318042276777,9.233372476098198,1
20.24256443977356,ST,-22.44243071640765,10.039637528953378,1
20.258610010147095,ST,-25.04026859943781,10.508517684423552,1
20.275124311447144,ST,-29.587163458374015,11.481547788486777,1
20.291181802749634,ST,-35.48812098120217,12.777637955651077,1
20.307173490524292,ST,-38.89172652101921,13.542309394692348,1
20.325241327285767,ST,-40.77485489868419,13.970758676491958,1
20.34062385559082,ST,-39.75977947506365,13.739332947658319,1
20.358021020889282,ST,-35.91798666201743,12.873523492702759,1
20.372644901275635,ST,-31.411734186515694,11.878281361498477,1
20.388610363006592,ST,-27.41607264604081,11.014151564434341,1
20.404585361480713,ST,-23.300232683213117,10.194041882978361,1
20.42656111717224,ST,-17.693340541637657,9.184801297494777,1
20.44719672203064,ST,-11.529269238934035,7.570134136123647,1.5934396387443588
20.462347745895386,ST,-5.9733759836622875,5.052197924263839,2.726510934081272
20.477784395217896,ST,-1.8636976407598673,1.559813049708386,4.298084127631226
20.49182105064392,ST,0.0,0.0,5.0
20.507132053375244,ST,0.0,0.0,5.0
20.522254467010498,ST,0.0,0.0,5.0
20.537333250045776,ST,0.0,0.0,5.0
20.552472829818726,ST,0.0,0.0,5.0
20.56749963760376,ST,0.0,0.0,5.0
20.582456350326538,ST,0.0,0.0,5.0
20.59778618812561,ST,0.0,0.0,5.0
20.6114182472229,ST,0.0,0.0,5.0
20.62625789642334,ST,0.0,0.0,5.0
20.641083002090454,ST,0.0,0.0,5.0
20.656002521514893,ST,0.0,0.0,5.0
20.678650617599487,ST,0.0,0.0,5.0
20.699496746063232,ST,0.0,0.0,5.0
20.714592218399048,ST,-7.255265277066036,6.155304010897305,2.2301131950962123
20.72990608215332,ST,-7.255265277066036,6.077242562748538,2.265240846763158
20.74598741531372,ST,0.0,0.0,5.0
20.763034105300903,ST,-0.1810630011895676,0.05047009043832386,4.977288459302755
20.77978205680847,ST,-3.070710596497139,2.3800096344577786,3.928995664494
20.794738054275513,ST,-2.8896475953075713,2.4701623851735315,3.8884269266719107
20.81514859199524,ST,-9.893534201234866,6.534943500817739,2.0592754246320175
20.834640979766846,ST,-20.820681967557892,9.74772275416042,1
20.855358839035034,ST,-24.053408874810554,10.3296135974659,1
20.870301723480225,ST,-28.292742613503286,11.202269825872087,1
20.8834547996521,ST,-32.21949895690675,12.055069458587719,1
20.90378999710083,ST,-34.84570964621203,12.634714109330101,1
20.917961359024048,ST,-37.801928899044285,13.296108229257406,1
20.932258129119873,ST,-39.578716388587935,13.698169560817343,1
20.94600749015808,ST,-39.622942175577236,13.708220706584536,1
20.960583448410034,ST,-39.178746059394655,13.607364685063041,1
20.974839448928833,ST,-35.77578356103491,12.841781679290191,1
20.98906898498535,ST,-31.159962183961465,11.823322374326082,1
21.00299334526062,ST,-27.196642559292552,10.967195530098353,1
21.017172813415527,ST,-24.231274534208328,10.361629416157498,1
21.0310001373291,ST,-21.546800828033057,9.87842414904595,1
21.044816732406616,ST,-16.8530131071713,9.033542359290834,1
21.058276414871216,ST,-8.968564388085799,7.614341589855444,1.57354628456505
21.072483777999878,ST,-2.1182579434231035,1.9259896054402612,4.133304677551882
21.087013959884644,ST,0.0,0.0,5.0
21.10066533088684,ST,0.0,0.0,5.0
21.114093542099,ST,0.0,0.0,5.0
21.12807822227478,ST,0.0,0.0,5.0
21.141852378845215,ST,0.0,0.0,5.0
21.155513048171997,ST,0.0,0.0,5.0
21.169193744659424,ST,0.0,0.0,5.0
21.183212757110596,ST,0.0,0.0,5.0
21.196892738342285,ST,0.0,0.0,5.0
21.21057152748108,ST,0.0,0.0,5.0
21.224151372909546,ST,-3.2953738499770457,3.0712779245765502,3.6179249339405524
21.23739528656006,ST,-7.190529046984578,6.861702675947735,1.9122337958235192
21.25124478340149,ST,-7.467781705549118,6.850907225759651,1.9170917484081569
21.26502823829651,ST,-6.291491832448926,5.864687316165368,2.3608907077255843
21.278730154037476,ST,-6.270418013292716,5.812564708968947,2.384345880963974
21.292431592941284,ST,-8.919247569068093,7.605464562432257,1.5775409469054842
21.306010007858276,ST,-12.429247200686788,8.237264496123622,1.2932309767443702
21.319934606552124,ST,-15.881345403410526,8.858642172613894,1.0136110223237473
21.33355402946472,ST,-18.593646045966103,9.346856288273898,1
21.347182750701904,ST,-19.415082969974996,9.4947149345955,1
21.36092972755432,ST,-19.076667262722502,9.43380010729005,1
21.374563217163086,ST,-18.83399467651593,9.390119041772866,1
21.388040781021118,ST,-19.81077765068854,9.565939977123938,1
21.401567935943604,ST,-20.31978412625169,9.657561142725305,1
21.41482138633728,ST,-17.516842715590684,9.153031688806323,1
21.428465366363525,ST,-14.140237148701999,8.54524268676636,1.1546407909551384
21.44196105003357,ST,-12.54604729741862,8.258288513535351,1.2837701689090917
21.4554443359375,ST,-11.045787809700485,7.988241805746087,1.4052911874142606
21.469077348709106,ST,-8.735697959874898,7.572425632777481,1.5924084652501334
21.48277235031128,ST,-5.9432577284526005,5.500437844066347,2.5248029701701435
21.496214866638184,ST,-4.913114155253784,4.635348517861911,2.91409316696214
21.509578943252563,ST,-4.924773467871189,4.6621558243036185,2.9020298790633716
21.522977113723755,ST,-2.738531585963889,2.5855694074616,3.8364937666422803
21.53639817237854,ST,-0.48861366360367553,0.45044005025177924,4.7973019773867
21.550339460372925,ST,0.0,0.0,5.0
21.563828229904175,ST,0.0,0.0,5.0
21.57796573638916,ST,0.0,0.0,5.0
21.596410512924194,ST,0.0,0.0,5.0
