time_s,state,error,steer,speed
18.085524320602417,ST,-37.683783748269,12.5852764880546,16.85368087798635
18.102691411972046,ST,-41.88479879944716,14.842740951094978,16.289314762226255
18.121983766555786,ST,-39.8376856514225,11.171679802505727,17.20708004937357
18.146088123321533,R,-36.579274024204956,9.855971824242395,17.5360070439394
18.165114879608154,R,-33.154160140564244,8.638125173179002,17.84046870670525
18.187809228897095,R,-28.159920890246337,6.637897943049283,18.34052551423768
18.206542491912842,R,-24.617097467595308,5.917071697014523,18.52073207574637
18.230239868164062,R,-26.181186764346855,8.467694286009571,17.883076428497606
18.249447107315063,R,-32.671498359194416,12.157138317339106,8
18.267627716064453,R,-40.111601553806594,15.209507598560137,8
18.286691188812256,R,-46.27950587905305,16.525979736855387,8
18.308382511138916,R,-54.297781501873445,19.39907674861775,15.150230812845562
18.329192876815796,R,-62.31605712469383,21.629883018730588,14.592529245317353
18.348305463790894,R,-65.50748056878231,20.969825234158197,14.757543691460452
18.36357831954956,R,-68.23693392164347,21.9157793108867,14.521055172278325
18.383881330490112,R,-67.46280989834676,19.927593890368257,8
18.405481815338135,R,-63.82044562113763,17.837034881083756,8
18.42728877067566,R,-59.76839795124014,16.322085206595556,8
18.45149517059326,R,-55.490319083755026,15.279237567922035,8
18.475343465805054,R,-51.03338066811672,13.862512971237956,16.53437175719051
18.494561195373535,R,-50.74061650579403,15.096446920370132,16.22588826990747
18.512853622436523,R,-49.94865011416618,14.649120018353951,16.33771999541151
18.533549070358276,R,-49.229296444025394,14.486746145571466,16.378313463607135
18.55635714530945,R,-48.043171866213996,13.952610159055688,16.511847460236076
18.580702304840088,R,-45.91466929452464,13.122472545373855,16.719381863656537
18.60690689086914,R,-42.672011233348364,11.776769855391098,17.055807536152226
18.627578496932983,R,-38.21276688330991,9.867872438494375,17.533031890376407
18.645970582962036,R,-32.511500563918275,7.257524053945503,18.185618986513624
18.665963172912598,R,-26.26850024264437,5.3393616098270185,18.665159597543244
18.68506169319153,R,-19.627148915164966,3.0917940809388704,19.227051479765283
18.701141357421875,R,-12.432620783999393,0.14609333332071062,19.963476666669823
18.727737426757812,R,-3.667691799827265,-1.7816912604617525,19.55457718488456
18.751840353012085,R,9.397976078313084,-6.753129908184183,18.311717522953955
18.772751092910767,R,21.51698204196458,-11.072088589551756,17.23197785261206
18.788399696350098,R,32.96485303371527,-15.648996629481708,8
18.805943250656128,R,42.73810685134059,-17.311737409798184,8
18.828048706054688,R,49.39628091338248,-17.234349923032482,8
18.85590171813965,R,50.974858152677555,-15.749064654457055,8
18.87879467010498,R,52.24316722829675,-16.113024524859917,8
18.900593757629395,R,51.38021195524044,-15.096197907568792,16.2259505231078
18.9197039604187,R,49.47845527988913,-14.037397406074149,16.490650648481463
18.941568851470947,R,47.92493577588056,-13.80867683334981,16.547830791662548
18.9599187374115,R,45.2222738073378,-12.418100200051326,16.895474949987168
18.98146677017212,R,44.22570185640828,-12.847279484696422,16.788180128825893
19.002979516983032,R,40.95166460809082,-11.194204629237205,17.2014488426907
19.02570104598999,R,38.260837570655404,-10.520641733710798,17.3698395665723
19.046554803848267,R,35.37649721867613,-9.529244616067587,17.617688845983103
19.06480312347412,R,31.55820975511198,-7.774270730987054,18.056432317253236
19.085144758224487,R,25.426997572475585,-5.1495519455915915,18.7126120136021
19.10701632499695,R,21.41084615320434,-5.002517544147524,18.74937061396312
19.125416040420532,R,16.82664858150087,-2.9977973695201796,19.250550657619954
19.142587423324585,R,10.479253221296597,-0.27171741505748237,19.93207064623563
19.160388231277466,R,4.906777061706292,1.055697270940798,19.7360756822648
19.18183159828186,R,0.0,1.8275109583113216,19.54312226042217
19.20966649055481,R,-6.9688014182892655,4.2728861238012525,18.931778469049686
19.230347394943237,R,-13.90864113906244,6.593903950103526,18.35152401247412
19.247907876968384,R,-20.805997689544085,9.379415984188826,17.655146003952794
19.265216588974,R,-28.13961451336104,11.871219141744835,17.032195214563792
19.284648895263672,R,-34.62796669115072,13.020316650740956,16.744920837314762
19.303618907928467,R,-40.497788465545234,14.723419549505174,16.31914511262371
19.33442187309265,R,-43.801462226611896,14.00906924177328,16.49773268955668
19.354509830474854,R,-44.510355945136276,13.620296068274984,16.594925982931255
19.375,R,-42.17060889424709,11.741525363842664,17.064618659039333
19.39301872253418,R,-37.34349381969311,9.040925356468229,17.739768660882945
19.417890548706055,R,-29.796050379198526,6.491007480878043,18.37724812978049
19.442912817001343,R,-20.523431819958578,2.8264353467116856,19.293391163322077
19.46619725227356,R,-10.306186020077217,-0.10118761823714051,19.974703095440717
19.484458446502686,R,0.0,-4.355283468804711,18.91117913279882
19.50621271133423,R,13.529065913189271,-9.19192482854572,17.70201879286357
19.52448606491089,R,25.025985812468555,-12.597950081759958,16.85051247956001
19.545138120651245,R,33.5207785785071,-13.255456279645918,16.686135930088522
19.563976049423218,R,42.02318305979669,-16.563482758563733,8
19.5892493724823,R,47.78159735545015,-16.09938682281104,8
19.645012140274048,R,50.5628472259376,-15.559390151135453,8
19.72685217857361,R,49.21720711671883,-14.63312622082093,16.34171844479477
19.7531635761261,R,42.726587679907354,-10.809074627678354,17.29773134308041
19.77311658859253,R,34.206148432707,-6.868591911803492,18.282852022049127
19.801762104034424,R,25.069920986856992,-4.643604718948465,18.839098820262883
19.82177209854126,R,15.869002371256641,-1.523672160659339,19.619081959835164
19.85013198852539,R,6.160535549780109,0.9907246491007424,19.752318837724815
19.90615487098694,R,0.0,1.4120241209650553,19.646993969758736
19.935182094573975,R,-10.517778572289682,4.850042671433606,18.787489332141597
19.961409330368042,R,-22.012573304012033,10.000465208227844,17.49988369794304
19.97903347015381,R,-32.33149940859252,14.078759044084016,16.480310238978994
19.99778652191162,R,-40.03378919187233,15.291573511972022,16.177106622006995
20.018475770950317,R,-46.870971536383884,16.816431669762558,8
20.05009937286377,R,-47.0941881793238,14.184749949549108,16.45381251261272
20.080724477767944,R,-47.922234291672986,14.619878713209472,8
20.107467889785767,R,-49.57159445067556,15.404148293226509,8
20.141729831695557,R,-48.843388120663256,14.422292858408076,16.394426785397982
20.17600679397583,R,-40.70550903073295,10.804987190224992,17.298753202443752
20.20743703842163,R,-32.49177268010721,7.656064720679229,18.085983819830194
