time_s,state,error,steer,speed
44.72580361366272,ST,-18.99223824409128,4.996095148845564,18.50117145534633
44.74108815193176,ST,-19.28963076093999,4.980565945915552,18.505830216225334
44.75876975059509,ST,-19.386496750150293,4.891308991189995,18.532607302643
44.779396295547485,ST,-19.317573717773236,4.80347967289527,18.558956098131418
44.793336153030396,ST,-19.19034675026681,4.725127107320918,18.582461867803726
44.80623173713684,ST,-19.327443799947407,4.919532494857509,18.524140251542747
44.82392191886902,ST,-19.43380416886839,4.905263767881199,18.52842086963564
44.83726668357849,ST,-19.219141585714638,4.6662924231091,18.60011227306727
44.85136556625366,ST,-19.14962838669949,4.749834392387493,18.57504968228375
44.864054918289185,ST,-18.868648646389694,4.545059726680796,18.636482081995762
44.87744426727295,ST,-18.26416581440501,4.190282768168076,18.742915169549576
44.89392924308777,ST,-17.62486889713623,4.103280605138658,18.769015818458403
44.90653967857361,ST,-17.455012249520752,4.248617444987728,18.725414766503683
44.921284437179565,ST,-17.681208654311902,4.542757301171902,18.63717280964843
44.94027256965637,ST,-18.27181216573703,4.81516641123174,18.55545007663048
44.95504832267761,ST,-19.115434683284423,5.217676715074731,18.43469698547758
44.96854901313782,ST,-19.73549794555274,5.321436340375973,18.403569097887207
44.98159193992615,ST,-20.23473055065647,5.358691925208006,18.3923924224376
44.99642896652222,ST,-20.473583996775933,5.277679742886842,18.41669607713395
45.011836767196655,ST,-20.549151318586148,5.197443239061355,18.440767028281595
45.02827024459839,ST,-20.624181748688375,5.214559268801765,18.43563221935947
45.03982734680176,ST,-20.662602934816398,5.21792485852399,18.434622542442803
45.053128480911255,ST,-20.489910183104154,5.036850752285651,18.488944774314305
45.065683126449585,ST,-20.39522542191681,5.052871241650218,18.484138627504933
45.07860970497131,ST,-20.451431412162627,5.165361969441385,18.450391409167583
45.09728717803955,ST,-20.52575484174564,5.1860182458657595,18.444194526240274
45.113542556762695,ST,-20.68700981402894,5.270855408328931,18.418743377501322
45.1265926361084,ST,-20.744989191406688,5.252594620348342,18.424221613895497
45.139731645584106,ST,-20.610512859695042,5.095297663740939,18.47141070087772
45.154003858566284,ST,-20.440684712134107,5.027839832015639,18.49164805039531
45.17168927192688,ST,-20.253547352188797,4.9835509653305685,18.50493471040083
45.18713092803955,ST,-20.272304860732927,5.087219748722095,18.473834075383373
45.19985914230347,ST,-20.37752156566978,5.175920296969277,18.447223910909216
45.21341013908386,ST,-20.338859406053274,5.0747844352916465,18.477564669412505
45.225921869277954,ST,-20.150855074373233,4.92361540924977,18.52291537722507
45.23966836929321,ST,-20.08429868118622,4.984212755234246,18.504736173429727
45.253034830093384,ST,-20.223574835255807,5.145282172398637,18.45641534828041
45.26586151123047,ST,-20.70281845502609,5.498403426023863,18.350478972192843
45.28277277946472,ST,-21.302385383911076,5.740961553256016,18.277711534023194
45.30478882789612,ST,-21.537929894710246,5.540193742341977,18.337941877297407
45.3217408657074,ST,-21.403130102594616,5.3495276679846535,18.395141699604604
45.344250202178955,ST,-21.064653936570032,5.200594444254388,18.439821666723685
45.35841655731201,ST,-20.629418699907102,4.929061841904101,18.52128144742877
45.3768310546875,ST,-20.55690430191634,5.127876903861256,18.461636928841624
45.39402174949646,ST,-21.070612559421484,5.556297306190938,18.33311080814272
45.416223764419556,ST,-21.740613079499823,5.755090018957821,18.273472994312655
45.435590982437134,ST,-22.161482771619806,5.7901677795470174,18.262949666135896
45.453222036361694,ST,-22.397528662596578,5.811292183521633,18.25661234494351
45.46673369407654,ST,-22.119452554299183,5.449804993684673,18.365058501894598
45.48204493522644,ST,-21.227233918283662,4.87627303439765,18.537118089680703
45.50204300880432,ST,-20.300751320240188,4.711756283241202,18.58647311502764
45.517457723617554,ST,-20.02267521194279,4.868597254020325,18.539420823793904
45.53164529800415,ST,-19.976685907129955,4.9685340060465055,18.509439798186047
45.54796624183655,ST,-20.107679714369993,5.095578282842113,18.471326515147368
45.5612473487854,ST,-20.5240186137547,5.412912177210378,18.376126346836887
45.57883834838867,ST,-20.741567072736995,5.315788323126118,18.405263503062166
45.59237051010132,ST,-20.482673844703637,4.99520346434755,18.501438960695737
45.60901403427124,ST,-20.537828661612817,5.1911286552666205,18.442661403420015
45.625155210494995,ST,-20.962194240119196,5.445756296939789,18.366273110918062
45.64097857475281,ST,-21.87785542833996,6.036936103548572,18.188919168935428
45.661582469940186,ST,-22.78052171219884,6.202012807440171,18.139396157767948
45.67709422111511,ST,-23.16112385162257,6.101744919659798,18.16947652410206
45.693084478378296,ST,-22.805108546633267,5.633066394957755,18.310080081512673
45.70767164230347,ST,-22.068441976678265,5.20595047269335,18.438214858191994
45.723090410232544,ST,-20.893887560424155,4.637772029345084,18.608668391196474
45.741461753845215,ST,-20.145836031878794,4.667036399045861,18.599889080286243
45.75471043586731,ST,-19.9292162445066,4.8736917374478175,18.537892478765656
45.76700162887573,ST,-20.005508432713075,5.051801405257246,18.484459578422825
45.779463052749634,ST,-20.62710546890255,5.5867108299309125,18.323986751020726
45.79220008850098,ST,-21.742792342490155,6.233625394807699,18.12991238155769
45.80723333358765,ST,-23.305618440007684,6.858777822311012,17.942366653306696
45.82501721382141,ST,-25.056620443217028,7.267394925822157,17.819781522253354
45.84113526344299,ST,-26.744875017600485,7.925292754742121,17.622412173577363
45.856160402297974,ST,-27.90750805020256,8.043990746464813,17.586802776060555
45.872182846069336,ST,-28.278049552889343,7.720187207076451,17.683943837877067
45.88944172859192,ST,-27.908494545961123,7.216292682399308,17.835112195280207
45.90475058555603,ST,-27.28308274020252,6.861130594686972,17.94166082159391
45.91971158981323,ST,-26.637361767724464,6.614239775880056,18.015728067235983
45.94002985954285,ST,-25.90263896460116,6.463906572925507,18.060828028122348
45.96088147163391,ST,-25.404527403269828,6.4000667224653744,18.079979983260387
45.97710061073303,ST,-24.932337289651507,6.24138306201071,18.127585081396788
45.98938536643982,ST,-24.22648403932813,5.716909028477683,18.284927291456697
46.005667209625244,ST,-23.35288308786818,5.568153233761801,18.32955402987146
46.01972222328186,ST,-22.56500036746248,5.305831086492502,18.40825067405225
46.034409046173096,ST,-21.772162796650736,5.063658442464459,18.480902467260663
46.05386018753052,ST,-20.99215771641446,4.927043220261993,18.521887033921402
46.06880474090576,ST,-20.441613577467685,4.873503482349118,18.537948955295263
46.08110165596008,ST,-20.07951602147875,4.773237727765199,18.56802868167044
46.09392309188843,ST,-19.608580282967935,4.619082263500947,18.614275320949716
46.10688304901123,ST,-19.289700706842233,4.6207472060900825,18.613775838172977
46.11902189254761,ST,-19.20376111384093,4.744900201707412,18.576529939487777
46.133098125457764,ST,-19.19892924506093,4.7969652939526854,18.560910411814195
46.14850449562073,ST,-19.03035904457434,4.671821014108744,18.598453695767375
46.16347646713257,ST,-18.85666885305855,4.622318510755954,18.613304446773213
46.17940306663513,ST,-18.52058539932055,4.46102636970421,18.66169208908874
46.19355630874634,ST,-17.6264077944928,3.8945073652964273,18.831647790411072
46.20808506011963,ST,-16.64185540677173,3.6012408953793598,18.919627731386193
46.23695635795593,R,-15.743737768018047,27.07280083936231,11.878159748191308
46.25455975532532,R,-14.818831077317896,14.718690743086691,15.584392777073994
46.279380321502686,R,-14.081430583151093,14.660091835892946,15.601972449232116
46.29633378982544,R,-13.804874032521884,14.680299028907177,15.595910291327847
46.31519961357117,R,-14.016838635346545,15.036503140882461,15.489049057735262
46.33127784729004,R,-14.479351969551342,15.37662587237815,15.387012238286555
46.352689027786255,R,-14.113888891499991,14.784935479938508,15.564519356018447
46.36885094642639,R,-13.169199803391376,14.071200532797505,15.77863984016075
46.38313627243042,R,-11.893739072032506,13.221756599675695,16.03347302009729
46.39921426773071,R,-10.034574057712168,12.253617839055854,16.323914648283242
46.42588496208191,R,-7.46190050832895,11.48300309049578,16.555099072851267
46.44821071624756,R,-5.744699342148192,11.039175061204162,16.68824748163875
46.46907877922058,R,-4.344206353099014,10.676948164570119,16.796915550628963
46.48673725128174,R,-3.0170251516275606,10.11431403221044,16.96570579033687
46.50282692909241,R,-1.5509142700142413,9.441627160523353,17.167511851842995
46.51964354515076,R,-0.2981928814177951,9.155783136794795,17.25326505896156
46.54819941520691,R,0.21048478561012293,9.502335473576414,17.149299357927077
46.571056604385376,R,3.6423772704082653,7.221131414027051,17.833660575791885
46.58780860900879,R,6.985957212365003,5.756058580249274,18.273182425925217
46.608179330825806,R,10.365187680380435,5.027910518942835,18.49162684431715
46.62424898147583,R,13.179643116771206,4.083367192299676,18.7749898423101
46.64158320426941,R,17.04168913482241,2.671426043287455,19.198572187013763
46.66133213043213,R,18.534877192486448,3.5117770383514877,18.946466888494555
46.68058156967163,R,20.514671530863485,2.80165324133796,19.15950402759861
46.698397159576416,R,22.758462312440702,2.074395537767984,19.377681338669603
46.71479034423828,R,25.969375209886174,0.6913666591671814,19.792590002249845
46.73395276069641,R,28.40614603513392,0.6301246659866178,19.810962600204014
46.75056529045105,R,30.099344856864576,-3.1175570590676247,19.064732882279714
46.76946949958801,R,31.43268172472088,0.0,20.0
46.79040217399597,R,32.47142908339773,0.0,20.0
46.81092047691345,R,33.64896926939253,0.0,20.0
46.828524112701416,R,35.477928430616174,0.0,20.0
46.84538650512695,R,37.241435296260775,0.0,20.0
46.86366009712219,R,38.538868216434174,0.0,20.0
46.888519287109375,R,38.96839052003155,0.0,20.0
46.91099977493286,R,38.65749158516652,0.0,20.0
46.92742872238159,R,37.62231522327413,0.0,20.0
46.94449734687805,R,36.29998887488496,0.0,20.0
46.96941375732422,R,35.17419495673947,0.0,20.0
46.98711895942688,R,34.60254624862915,0.0,20.0
47.009467124938965,R,33.97599385600929,0.0,20.0
47.02536368370056,R,33.3090714902418,0.0,20.0
47.044189453125,R,32.68483673026877,0.0,20.0
47.059256076812744,R,31.86526217015905,0.0,20.0
47.07577705383301,R,30.88639531575111,0.0,20.0
47.09424638748169,R,29.531697041568243,3.757832499055706,18.87265025028329
47.1282320022583,R,28.298130349486268,2.0372254374753065,19.38883236875741
47.146828413009644,R,26.796436511973138,2.518672336159906,19.244398299152028
47.16312909126282,R,25.396624356037726,3.0937890712683394,19.0718632786195
47.17893195152283,R,23.770193000161758,3.6311229142653394,18.910663125720397
47.19534397125244,R,22.113405257726328,4.0174426052624135,18.794767218421278
47.2230224609375,R,20.695012058789004,4.07253347570416,18.77823995728875
47.24418330192566,R,19.77428948716628,4.092427914449935,18.77227162566502
47.26120972633362,R,18.816264389416276,4.507556143649217,18.647733156905236
47.28168559074402,R,18.184747110287383,4.446878680845382,18.665936395746385
47.30031609535217,R,18.25580280337219,4.156090219682352,18.753172934095293
47.321080684661865,R,18.289751986286554,4.162627873672003,18.7512116378984
47.343753814697266,R,18.3112430016691,4.165162170901525,18.75045134872954
47.35878825187683,R,18.05806823092103,4.363903308238235,18.690829007528528
47.37616038322449,R,17.72822729196934,4.470261826033561,18.658921452189933
47.39144206047058,R,17.167844529178943,4.755762402832368,18.57327127915029
47.408530473709106,R,16.536456771742497,4.90914408222645,18.527256775332066
47.428526163101196,R,15.811585100399203,5.099252288296203,18.47022431351114
47.45046949386597,R,15.631612883494919,4.904768567517401,18.52856942974478
47.47063851356506,R,15.538048961640802,4.903395537436756,18.528981338768972
47.4862859249115,R,15.057204923502155,5.2324896677635655,18.43025309967093
47.50263738632202,R,14.529496734229914,5.39626037108085,18.381121888675747
47.519078493118286,R,13.985050160442503,5.553581595411518,18.333925521376546
47.53584289550781,R,13.414146186188765,5.742350558842021,18.277294832347394
47.56691551208496,R,12.71594956983373,5.862706213973754,18.241188135807874
47.58790373802185,R,12.406555949388624,5.868423599994988,18.239472920001504
47.603872299194336,R,12.261552473077636,5.874101097816495,18.23776967065505
47.62195086479187,R,11.865185146147516,6.1000461400392885,18.169986157988212
47.64064693450928,R,11.186954402752738,6.421416647071084,18.073575005878673
47.66960859298706,R,11.006579851238568,6.240865876095952,18.127740237171214
47.72428250312805,R,10.695166736878264,6.315255307814062,18.10542340765578
47.74080228805542,R,10.250153813664985,6.6280184838860166,18.011594454834196
47.75984835624695,R,10.311276201769415,6.3620240634056335,18.09139278097831
47.777037382125854,R,10.847732584349714,5.9694347876114655,18.20916956371656
47.797974586486816,R,11.236278657656586,5.953220946602439,18.21403371601927
47.81405997276306,R,11.579366217256773,5.8395757268953075,18.248127281931406
47.836886405944824,R,12.181266642283996,5.590162357597188,18.322951292720845
47.85927081108093,R,13.173243570340343,5.18332511345609,18.445002465963174
47.875221252441406,R,13.939824864355023,4.935065199250388,18.519480440224882
47.89191699028015,R,14.464887544880359,4.905889941941302,18.52823301741761
47.91351842880249,R,15.092722063192383,4.736560475591871,18.579031857322438
47.93356966972351,R,15.874716706111645,4.476023534791871,18.65719293956244
47.950416803359985,R,16.359487734626136,4.428991774878321,18.671302467536503
47.96699786186218,R,16.49954121412204,4.559243973986433,18.63222680780407
47.98800611495972,R,16.580631781247394,4.566534491292226,18.630039652612332
48.00751876831055,R,16.580631781247394,4.604842054688151,18.618547383593555
48.025615215301514,R,16.290677389731755,4.808548181674672,18.557435545497597
48.05398917198181,R,15.744573963997226,4.9801965954539416,18.505941021363817
48.07106852531433,R,15.503035077633323,4.968389970634575,18.509483008809628
48.08939790725708,R,15.215759019142629,5.078396667095917,18.476480999871224
48.114681005477905,R,14.834050763641509,5.173598022039551,18.447920593388133
48.134631872177124,R,14.449083624883759,5.305182358171695,18.408445292548492
48.15295743942261,R,14.060815687517499,5.438091368411651,18.368572589476504
48.17253613471985,R,13.968427063483304,5.337375520556775,18.398787343832968
48.19374918937683,R,14.01006525207392,5.271017975482476,18.418694607355256
48.21642017364502,R,13.96776024653362,5.314525458580462,18.405642362425862
48.2346031665802,R,14.041930683939352,5.2457518277799675,18.42627445166601
48.25229477882385,R,14.127377768323669,5.212138888458954,18.436358333462312
48.273083448410034,R,13.9816416788223,5.350402934768987,18.394879119569303
48.29929041862488,R,13.824444744442228,5.399083828420929,18.38027485147372
48.317264795303345,R,13.803214188156321,5.354160452162432,18.39375186435127
48.33534550666809,R,13.57876919600676,5.512659905212735,18.34620202843618
48.35173034667969,R,13.264950466084958,5.660105762809907,18.301968271157026
48.37196087837219,R,12.96586520777991,5.713114513069858,18.28606564607904
48.393160581588745,R,12.9764349587325,5.585167656418456,18.324449703074464
48.41199231147766,R,12.837153032745231,5.691852372491291,18.292444288252614
48.43341112136841,R,12.684243733146785,5.7301371304379884,18.280958860868605
48.45063614845276,R,12.673218989069937,5.684350863729885,18.294694740881035
48.47062110900879,R,12.574859940037427,5.749082981872088,18.275275105438375
48.48663640022278,R,12.295765830772044,5.928527392698081,18.221441782190574
48.50732421875,R,12.317339768533921,5.77580257599178,18.267259227202466
48.526745080947876,R,12.545711414071407,5.625875021901558,18.31223749342953
48.546926498413086,R,12.742066614339734,5.577906523335679,18.326628042999296
48.57043647766113,R,12.72005849483173,5.672895585117532,18.29813132446474
48.593403816223145,R,12.55489068198273,5.773010638594377,18.26809680842169
48.616894483566284,R,12.693829226494032,5.624979625990499,18.31250611220285
48.63695979118347,R,13.325489983478182,5.233828475041674,18.429851457487498
48.6545672416687,R,17.05537154096192,2.804385808239024,19.158684257528293
48.672391414642334,R,18.751119451379942,3.310113732348083,19.006965880295574
56.97133708000183,ST,36.42407542622271,-30,11.0
56.9915726184845,ST,53.68451768666497,-24.128690898405335,12.7613927304784
57.00435423851013,ST,70.4199768307933,-30,11.0
57.01898813247681,ST,84.10025636376805,-30,11.0
57.03286552429199,ST,100.0,-30,11.0
57.047804832458496,ST,100.0,-30,11.0
57.063862323760986,ST,100.0,-30,11.0
57.07684016227722,ST,100.0,-30,11.0
57.09023571014404,ST,100.0,-30,11.0
57.1037163734436,ST,100.0,-30,11.0
57.118109941482544,ST,100.0,-30,11.0
57.13318109512329,ST,100.0,-30,11.0
57.14907479286194,ST,100.0,-30,11.0
57.163076877593994,ST,100.0,-30,11.0
57.175987243652344,ST,100.0,-30,11.0
57.188727140426636,ST,100.0,-30,11.0
57.201014041900635,ST,99.98268782325562,-30,11.0
57.21544075012207,ST,98.92194713413713,-30,11.0
57.23180317878723,ST,95.95177194002478,-30,11.0
57.245441913604736,ST,89.72764487260947,-28.33224982067173,11.50032505379848
57.25841784477234,ST,81.0802844180201,-21.75685640687519,13.472943077937444
57.270140171051025,ST,71.93397365579685,-16.568176543327855,15.029547037001644
57.28316831588745,ST,63.20224698738406,-13.623520164905392,15.912943950528383
57.29963684082031,ST,55.88196964620835,-12.978831438523363,16.10635056844299
57.31554818153381,ST,51.54218693918757,-13.409440936490453,15.977167719052865
57.328389406204224,ST,47.85886932056031,-11.517368548266436,16.54478943552007
57.34252166748047,ST,40.32194472344034,-6.908696698578657,17.927390990426403
57.35519242286682,ST,31.050155939652264,-2.167452491341928,19.34976425259742
57.37176251411438,ST,20.972419962421917,0.08096014155201489,19.975711957534397
57.38685965538025,ST,10.022524533519597,2.9053659149576125,19.128390225512717
57.39909768104553,ST,-1.6160007147387794,6.530860254171652,18.040741923748506
57.41300010681152,ST,-12.527932619260868,11.00683868718761,16.697948393843717
57.425135135650635,ST,-23.221948037736343,12.492305848359536,16.252308245492138
57.439863204956055,ST,-32.654830680535454,14.593081758363706,15.622075472490888
57.460174560546875,ST,-40.97709105096753,16.59223057421975,15.022330827734073
57.4750874042511,ST,-46.89171561740649,17.01319050836293,14.89604284749112
57.48715877532959,ST,-49.096635099065146,16.800105423432683,14.959968372970195
57.50061893463135,ST,-49.20187263514623,15.06893750720668,15.479318747837997
57.51451587677002,ST,-49.55825128237992,15.392537197098346,15.382238840870496
57.528220415115356,ST,-50.66514727659256,16.40200764514885,15.079397706455346
57.54484796524048,ST,-50.91202765658583,15.821710531448714,15.253486840565387
57.56208539009094,ST,-50.976981675493946,15.742071431927636,15.27737857042171
57.59753394126892,ST,-50.4243137945066,15.329870221828173,15.401038933451549
58.138267040252686,ST,-40.92413594467397,11.673061789489799,16.49808146315306
58.152530670166016,ST,-30.638446329409412,3.078301893803011,19.076509431859098
58.16438865661621,ST,-21.165010014220776,-0.9397403802998053,19.71807788591006
58.177125692367554,ST,-11.93992902576289,-3.445596784645013,18.966320964606496
58.18852877616882,ST,-3.2863597635928974,-7.5156646703019705,17.74530059890941
58.199830293655396,ST,-3.2863597635928974,0.0,20.0
58.213979721069336,ST,-3.2863597635928974,0.0,20.0
58.23006272315979,ST,-3.2863597635928974,0.0,20.0
58.244145154953,ST,-3.2863597635928974,0.0,20.0
58.25799226760864,ST,-3.2863597635928974,0.0,20.0
58.270474433898926,ST,-3.2863597635928974,0.0,20.0
58.28361439704895,ST,-3.2863597635928974,0.0,20.0
58.29922342300415,ST,-3.2863597635928974,0.0,20.0
58.31404161453247,ST,-3.2863597635928974,0.0,20.0
58.32683610916138,ST,-3.2863597635928974,0.0,20.0
58.339043617248535,ST,-3.2863597635928974,0.0,20.0
58.35237240791321,ST,-3.2863597635928974,0.0,20.0
58.363380908966064,ST,-3.2863597635928974,0.0,20.0
58.37549018859863,ST,-3.2863597635928974,0.0,20.0
58.39262533187866,ST,-3.2863597635928974,0.0,20.0
58.409964084625244,ST,-3.2863597635928974,0.0,20.0
58.42312049865723,ST,-3.2863597635928974,0.0,20.0
58.43731760978699,ST,-3.2863597635928974,0.0,20.0
58.44965863227844,ST,-3.2863597635928974,0.0,20.0
58.46195983886719,ST,-3.2863597635928974,0.0,20.0
58.47981643676758,ST,-3.2863597635928974,0.0,20.0
58.500629901885986,ST,-3.2863597635928974,0.0,20.0
58.51161789894104,ST,-3.2863597635928974,0.0,20.0
58.524158239364624,ST,-3.2863597635928974,0.0,20.0
58.537702322006226,ST,-3.2863597635928974,0.0,20.0
58.5505895614624,ST,-3.2863597635928974,0.0,20.0
58.565324544906616,ST,-3.2863597635928974,0.0,20.0
58.58324098587036,ST,-3.2863597635928974,0.0,20.0
58.59702801704407,ST,-3.2863597635928974,0.0,20.0
58.61197781562805,ST,-3.2863597635928974,0.0,20.0
58.63093376159668,ST,-3.2863597635928974,0.0,20.0
58.64641571044922,ST,-3.2863597635928974,0.0,20.0
58.66260600090027,ST,-3.2863597635928974,0.0,20.0
58.67811584472656,ST,-3.2863597635928974,0.0,20.0
58.69603896141052,ST,-3.2863597635928974,0.0,20.0
58.71320343017578,ST,-3.2863597635928974,0.0,20.0
58.72690415382385,ST,-3.2863597635928974,0.0,20.0
58.741737365722656,ST,-3.2863597635928974,0.0,20.0
58.75634407997131,ST,-3.2863597635928974,0.0,20.0
58.77129793167114,ST,-3.2863597635928974,0.0,20.0
58.783360958099365,ST,-22.629087810874317,21.871776331361158,13.438467100591652
58.79860520362854,ST,-41.97181585815574,23.72698449896523,12.881904650310432
58.81346869468689,ST,-56.96662398250834,28.941644617397742,11.317506614780678
58.82986521720886,ST,-66.92102567753437,28.957087850119322,11.312873644964204
58.845425605773926,ST,-73.74256102771882,30,11.0
58.859809160232544,ST,-58.428705715029096,8.265381405613255,17.520385578316024
59.39133882522583,ST,-42.8725557191322,12.282131918031906,16.315360424590427
59.40623211860657,ST,-31.664325646164123,2.034413348665076,19.389675995400477
59.41891884803772,ST,-25.496502002522607,2.8196087158497605,19.154117385245073
59.43159461021423,ST,-22.461544703722677,3.7258136250165266,18.88225591249504
59.44486999511719,ST,-22.21925002051551,5.493528695520873,18.35194139134374
59.45782208442688,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.47183680534363,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.48919606208801,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.505610942840576,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.519620180130005,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.5347056388855,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.548829317092896,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.56419777870178,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.58291411399841,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.59697222709656,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.61057782173157,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.62294387817383,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.63946032524109,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.660964250564575,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.6879506111145,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.707273721694946,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.72375416755676,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.739113569259644,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.75247383117676,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.76919507980347,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.78521752357483,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.80129027366638,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.81569862365723,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.82873821258545,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.84562134742737,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.86232829093933,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.87868022918701,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.89569067955017,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.90780162811279,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.92154359817505,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.939448595047,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.9521164894104,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.96556520462036,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.979933977127075,ST,-22.21925002051551,5.64726888837363,18.30581933348791
59.99341678619385,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.00679969787598,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.02067184448242,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.042744159698486,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.05524778366089,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.06798481941223,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.08106851577759,ST,-22.21925002051551,5.64726888837363,18.30581933348791
60.0941960811615,ST,-2.0279355009920237,-13.69170319182389,15.892489042452834
60.109132051467896,ST,18.275200877326057,-14.92119892825844,15.523640321522468
60.12489414215088,ST,38.52378519043613,-23.86255028190763,12.841234915427712
60.139098167419434,ST,58.978513218706915,-30,11.0
60.152344942092896,ST,80.48563354825401,-30,11.0
60.16534447669983,ST,83.12999115547744,-30,11.0
60.17902445793152,ST,86.3468387911477,-30,11.0
60.19754433631897,ST,90.20134273551523,-30,11.0
60.21673536300659,ST,93.92994088229626,-30,11.0
60.22966718673706,ST,94.1710422164384,-30,11.0
60.24264645576477,ST,91.8813783084737,-30,11.0
60.255632400512695,ST,88.68126373361304,-30,11.0
60.26874303817749,ST,84.2200706874273,-27.21033184623851,11.836900446128448
60.28540873527527,ST,78.85252249258329,-24.543538534323076,12.636938439703076
60.306291580200195,ST,74.7876520593363,-24.235602889675324,12.729319133097404
60.318965911865234,ST,70.36453263227045,-20.409687283552014,13.877093814934396
60.33303904533386,ST,65.01253989803588,-17.62036392988917,14.71389082103325
60.35066080093384,ST,59.39498981103215,-15.968236038007394,15.20952918859778
60.3766872882843,ST,52.8494003672247,-13.913250918752825,15.826024724374154
60.39941930770874,ST,44.747581320928745,-9.912814200502288,17.026155739849315
60.41322588920593,ST,37.133491665698706,-5.58202371345727,18.32539288596282
60.429606199264526,ST,31.417837625347225,-5.486500374353144,18.354049887694057
60.44339728355408,ST,27.605198767793446,-4.987455616508112,18.503763315047568
60.456697940826416,ST,25.4225243356617,-5.275700756405139,18.41728977307846
60.47493886947632,ST,26.343230031955233,-7.413735297299505,17.77587941081015
60.49358105659485,ST,30.32083409106135,-9.733469525502194,17.07995914234934
60.51104950904846,ST,34.74674641679313,-11.912085164830538,16.42637445055084
60.53290939331055,ST,38.58055475737599,-12.605282220455173,16.218415333863447
60.54710793495178,ST,42.80528798910161,-15.432485963683026,15.370254210895093
60.562748193740845,ST,46.65178922682887,-16.403291884412006,15.079012434676399
60.58055543899536,ST,48.299897964744005,-15.484715814663078,15.354585255601076
60.592822790145874,ST,48.36459618754766,-14.71435952441153,15.585692142676542
60.60622787475586,ST,47.726179818157426,-13.936272717913818,15.819118184625854
60.61927151679993,ST,46.256677674520425,-12.796094747476499,16.161171575757052
60.63399386405945,ST,43.99092618985496,-11.483299758645153,16.555010072406454
60.65017557144165,ST,40.91874880289562,-10.034911891847061,16.98952643244588
60.668710231781006,ST,35.7275066052568,-7.605482541665058,17.718355237500482
60.68213891983032,ST,28.778803550007854,-3.024291895303964,19.09271243140881
60.696730613708496,ST,21.370214212054,-1.2570331943793027,19.622890041686208
60.71189332008362,ST,13.50275327052827,0.6520214786098064,19.804393556417057
60.72762179374695,ST,4.584717859112215,7.344538190418365,17.79663854287449
60.745908975601196,ST,-4.126688869283276,0.0,20.0
60.75956606864929,ST,-10.950350856975003,8.544965669143537,17.436510299256938
60.77450251579285,ST,-21.29369185104523,11.550094657464774,16.534971602760567
60.791717767715454,ST,-30.85472127733241,12.836705891430174,16.148988232570947
60.80821633338928,ST,-38.44519695367815,15.235385989611569,15.42938420311653
60.82684326171875,ST,-43.708804091475685,15.590266316383907,15.322920105084828
60.84185576438904,ST,-48.870121564646766,18.006308694429684,14.598107391671096
60.85459303855896,ST,-49.38863512660936,15.476149028873637,15.357155291337909
60.867284059524536,ST,-49.57505721853643,15.285063511589465,15.41448094652316
60.879629135131836,ST,-49.801523622330755,15.41204145476264,15.376387563571207
60.89817833900452,ST,-49.96279109964597,15.385202389264112,15.384439283220766
60.910884618759155,ST,-49.919408658544654,15.248665820189078,15.425400253943277
