time_s,state,error,steer,speed
14.01107406616211,ST,-27.278554920458184,6.877744116842154,18.280563970789462
14.029394149780273,ST,-27.562896925595606,7.007338762494619,18.248165309376347
14.043945074081421,ST,-27.737372591126963,7.0307727145021035,18.242306821374473
14.059422254562378,ST,-27.74175568057131,6.937718718575812,18.265570320356048
14.074511528015137,ST,-27.6831642690896,6.890116388180671,18.277470902954832
14.088764190673828,ST,-27.54159039589432,6.805515462343669,18.298621134414084
14.106246709823608,ST,-27.366991164902593,6.754560083456258,18.311359979135936
14.121474981307983,ST,-27.124675035389792,6.6670909732560615,18.333227256685984
14.136045217514038,ST,-26.945424246697364,6.634371213598404,18.3414071966004
14.150503396987915,ST,-26.77384049859834,6.599865248558063,18.350033687860485
14.16489577293396,ST,-26.52532387145751,6.4934260550796585,18.376643486230087
14.181682348251343,ST,-26.177544898732386,6.370763569631394,18.40730910759215
14.197778701782227,ST,-25.799024169804362,6.271979769294411,18.4320050576764
14.21150279045105,ST,-25.415221697900297,6.128361233855775,18.467909691536057
14.225346803665161,ST,-25.064652575182418,6.059918771225486,18.48502030719363
14.240103960037231,ST,-24.6881011022914,5.9691157894461835,18.507721052638455
14.255281686782837,ST,-24.362594920700683,5.9124467912972705,18.521888302175682
14.272093057632446,ST,-24.129482761398627,5.924694161328636,18.518826459667842
14.286744356155396,ST,-23.98826107978531,5.921999317523876,18.519500170619033
14.302250862121582,ST,-23.84449708613733,5.885663283064702,18.528584179233825
14.31655764579773,ST,-23.928845421007363,6.028805373767715,18.492798656558072
14.330878734588623,ST,-24.067206872974197,6.095958764695313,18.476010308826172
14.350932359695435,ST,-24.291553220322733,6.171117759723534,18.457220560069118
14.366206645965576,ST,-24.56917676984977,6.269234309846152,18.43269142253846
14.380593299865723,ST,-24.884396718544103,6.401933960513228,18.39951650987169
14.394603967666626,ST,-25.17275751527264,6.45488360918737,18.38627909770316
14.408519268035889,ST,-25.46166616026881,6.541255278394751,18.36468618040131
14.426042318344116,ST,-25.696613732693983,6.531415295299071,18.367146176175233
14.44068455696106,ST,-25.85473578354118,6.545251052790346,18.363687236802413
14.454715490341187,ST,-25.99839292072078,6.5818101866007686,18.35454745334981
14.468889713287354,ST,-26.04489737709749,6.537856943465194,18.365535764133703
14.484809637069702,ST,-26.17709429288798,6.613776133804578,18.346555966548856
14.500939130783081,ST,-26.20347844135498,6.563576001756116,18.35910599956097
14.515941381454468,ST,-26.17983093663695,6.532686940687896,18.366828264828026
14.531129837036133,ST,-26.183259744388995,6.5476537625989275,18.36308655935027
14.545425653457642,ST,-26.139243376674596,6.510742658438025,18.372314335390495
14.557945013046265,ST,-25.963461243571015,6.377211927613584,18.405697018096603
14.575392723083496,ST,-25.817069946997766,6.383152175099874,18.40421195622503
14.592438697814941,ST,-25.641767926153655,6.333470511532181,18.416632372116954
14.60634446144104,ST,-25.428307032165197,6.233828731679862,18.441542817080034
14.620671510696411,ST,-25.26706692328355,6.225305117588616,18.443673720602845
14.636602640151978,ST,-25.09041518724117,6.177483060796235,18.45562923480094
14.65405011177063,ST,-24.93440312168415,6.162815894410454,18.459296026397386
14.670040369033813,ST,-24.774893454974936,6.119350317611073,18.47016242059723
14.684164047241211,ST,-24.65037717888206,6.0921175489577895,18.476970612760553
14.698686122894287,ST,-24.643003251440497,6.156528637048533,18.460867840737865
14.716458559036255,ST,-24.60780283136014,6.13426488336175,18.466433779159562
14.7386474609375,ST,-24.53135747999236,6.107786332041862,18.473053416989533
14.753276586532593,ST,-24.53190033678643,6.133276033398311,18.46668099165042
14.76773476600647,ST,-24.467710975965417,6.081620089442453,18.479594977639387
14.783257246017456,ST,-24.245135547895597,5.94427580171289,18.513931049571777
14.799174308776855,ST,-23.93872222163254,5.833931686296987,18.541517078425752
14.813059329986572,ST,-23.57659014947644,5.689293265500123,18.57767668362497
14.827383279800415,ST,-23.098463662961297,5.49988840098492,18.62502789975377
14.844452619552612,ST,-22.5641384231001,5.392183440191362,18.65195413995216
14.860093593597412,ST,-21.955845816627736,5.164226148528339,18.708943462867914
14.876445531845093,ST,-21.249897187172227,4.975642369561516,18.756089407609622
14.892220735549927,ST,-20.489597555970263,4.7488081889868345,18.812797952753293
14.908023357391357,ST,-19.720881926220013,4.5298943031686125,18.867526424207846
14.923351287841797,ST,-18.945778520325955,4.340811137641187,18.914797215589704
14.93917989730835,ST,-18.182938896242213,4.1367445460111245,18.965813863497218
14.956920862197876,ST,-17.401491380955648,4.003088266967161,18.99922793325821
14.971016883850098,ST,-16.406365916355014,3.5638703374327902,19.109032415641803
14.985890865325928,ST,-15.066601801962932,3.0206699338817136,19.24483251652957
14.99998426437378,ST,-13.239035551855256,2.3039205251653656,19.42401986870866
15.015660524368286,ST,-10.960300075912938,1.4960270775917823,19.625993230602056
15.031752824783325,ST,-8.205608917365101,0.6882578044873549,19.827935548878163
15.044448137283325,ST,-5.059674673599281,-0.6078421565462757,19.848039460863433
15.060511589050293,ST,0.0,-2.5661589470428705,19.358460263239284
15.075904846191406,ST,0.0,0.0,20.0
15.091428279876709,ST,5.616607201822314,-4.366786237194249,18.908303440701438
15.109635591506958,ST,9.054339552865821,-3.7592238691861732,19.060194032703457
15.126502275466919,ST,12.244954906027598,-4.520746666275182,18.869813333431203
15.143084049224854,ST,14.753714056045101,-4.974542035219473,18.756364491195132
15.157466411590576,ST,16.739222335232263,-5.232792158706175,18.691801960323456
15.172147274017334,ST,18.27742038754616,-5.422990575590858,18.644252356102285
15.192015647888184,ST,19.445245736435634,-5.339355086829848,18.66516122829254
15.207441806793213,ST,20.259276051095632,-5.466565248770871,18.63335868780728
15.22332239151001,ST,21.0699677008112,-5.698296572326771,18.575425856918308
15.237708568572998,ST,21.935818634438093,-5.943852657351392,18.514036835662154
15.252516031265259,ST,22.556110311655004,-5.977888814984195,18.50552779625395
15.270713090896606,ST,22.953470177406338,-5.932525055344161,18.51686873616396
15.2880117893219,ST,23.003186379976825,-5.771497961747527,18.557125509563118
15.30235242843628,ST,22.672076869123085,-5.486084758956389,18.6284788102609
15.3173668384552,ST,21.88623036541013,-5.0323731631167865,18.741906709220803
15.338571548461914,ST,20.619499194626666,-4.628230043089262,18.842942489227685
15.356081247329712,ST,18.57126460171158,-3.8112692857210955,19.047182678569726
15.370591640472412,ST,16.147813713625325,-2.7030265238340667,19.324243369041483
15.383788585662842,ST,13.673815712717873,-1.9584121094133529,19.51039697264666
15.397641658782959,ST,11.259561689831667,-1.4011221424987255,19.64971946437532
15.413166761398315,ST,9.202925882513844,-1.1280421857811278,19.71798945355472
15.430465698242188,ST,7.943434151571999,-1.4248697461064173,19.643782563473394
15.44568681716919,ST,7.280307081066705,-1.4950142847715175,19.62624642880712
15.459869861602783,ST,6.9092208060970055,-1.516960090712641,19.62075997732184
15.474093437194824,ST,6.855954723750001,-1.683447283182524,19.579138179204367
15.488635301589966,ST,6.95750921403027,-1.7949037621170274,19.551274059470742
15.502769231796265,ST,7.16725451310118,-1.9097999547630489,19.52255001130924
15.518712759017944,ST,7.39268655324512,-1.9679500152689555,19.50801249618276
15.533797264099121,ST,7.69963771439906,-2.0836378816921846,19.479090529576954
15.549428939819336,ST,8.01990393594625,-2.164089254138654,19.458977686465335
15.564921855926514,ST,8.336901271986509,-2.2483409996041077,19.437914750098972
15.57953691482544,ST,8.715848102806545,-2.384991996314871,19.403752000921283
15.592976331710815,ST,9.145791408737526,-2.5474334958104166,19.363141626047394
15.609838247299194,ST,9.601971125833114,-2.623394025026351,19.34415149374341
15.626612424850464,ST,9.991263580281837,-2.6755876011485604,19.33110309971286
15.641573905944824,ST,10.462206081219716,-2.871532342627711,19.28211691434307
15.656543731689453,ST,10.880544550081021,-2.9430783370086977,19.264230415747825
15.671026468276978,ST,11.268641640752259,-3.032406318259567,19.24189842043511
15.688021421432495,ST,11.603000374034778,-3.0756704598931783,19.231082385026706
15.704275131225586,ST,12.024342897369,-3.189471059750019,19.202632235062495
15.720316171646118,ST,12.359781034297109,-3.271760206329922,19.18205994841752
15.734855890274048,ST,12.661539367314003,-3.3199039705314783,19.17002400736713
15.749737977981567,ST,12.977299191528397,-3.415623083304298,19.146094229173926
15.768837690353394,ST,13.352700339567566,-3.5037947900381288,19.124051302490468
15.783731460571289,ST,13.660551178033987,-3.569687003423553,19.10757824914411
15.797739505767822,ST,14.006919253105966,-3.701351668311163,19.07466208292221
15.811224460601807,ST,14.47044371623135,-3.8928662175858824,19.02678344560353
15.826948881149292,ST,14.886361421491173,-3.9343973446795455,19.016400663830115
15.84572172164917,ST,15.20788442225332,-3.9408838793775733,19.014779030155605
15.861084461212158,ST,15.533743663784431,-4.046462377672498,18.988384405581876
15.87539005279541,ST,15.806507545310875,-4.104332936460948,18.973916765884763
15.889933109283447,ST,16.052419800512244,-4.148272627701054,18.962931843074735
15.904897928237915,ST,16.287719406434807,-4.204133676503721,18.94896658087407
15.925087928771973,ST,16.549732135570824,-4.241946684664567,18.939513328833858
15.940837621688843,ST,16.66377454621293,-4.223338469661684,18.94416538258458
15.956619501113892,ST,16.79532779794462,-4.262591405223528,18.934352148694117
15.976053714752197,ST,17.213907529356113,-4.513684095195608,18.871578976201096
15.99582576751709,ST,17.13179682208965,-4.253249224457547,18.936687693885613
16.012681484222412,ST,16.97027839275574,-4.169273512691769,18.957681621827057
16.02747654914856,ST,16.99397219671168,-4.260985893717604,18.9347535265706
16.045509815216064,ST,16.94830146456453,-4.212372685822901,18.946906828544275
16.059666633605957,ST,16.555160096621023,-3.9538207976339375,19.011544800591516
16.079854726791382,ST,16.611146824090564,-4.175480353596109,18.95612991160097
16.0940899848938,ST,16.835137629586576,-4.3277781734528356,18.91805545663679
16.108275651931763,ST,16.886894553094027,-4.250805376645494,18.937298655838628
16.123489141464233,ST,17.01877332368388,-4.324771994948223,18.918807001262945
16.141344785690308,ST,17.178681478419485,-4.368465271328448,18.90788368216789
16.161319971084595,ST,17.408091472777546,-4.443488196804272,18.889127950798933
16.17637801170349,ST,17.549527946040026,-4.4609241132751105,18.884768971681222
16.190390825271606,ST,17.737293258310324,-4.5415926713816885,18.864601832154577
16.205987215042114,ST,17.917832340718594,-4.572253746525972,18.856936563368507
16.21961736679077,ST,18.00933727820115,-4.55769068565606,18.860577328585986
16.241612911224365,ST,18.039047885241793,-4.521151857215642,18.86971203569609
16.25822925567627,ST,18.040921158110052,-4.511039390240315,18.87224015243992
16.274345636367798,ST,18.047833565506572,-4.5156582733965,18.871085431650876
16.289045333862305,ST,18.00338924477655,-4.478141363513422,18.880464659121646
16.306681871414185,ST,18.00235457508862,-4.500095738913973,18.874976065271508
16.325032472610474,ST,17.91411657400673,-4.441381998977967,18.88965450025551
16.340803146362305,ST,17.818882018286878,-4.406774677568284,18.89830633060793
16.357897996902466,ST,17.69248408675233,-4.363367143040943,18.909158214239763
16.372347116470337,ST,17.56391268774781,-4.321526326789214,18.919618418302697
16.390862226486206,ST,17.38346289483497,-4.263582540688767,18.934104364827807
16.407413959503174,ST,17.333318461928467,-4.309596041919618,18.922600989520095
16.42177176475525,ST,17.321253490566285,-4.323732109150044,18.91906697271249
16.43757390975952,ST,17.386120296752484,-4.379253051520031,18.90518673711999
16.453270196914673,ST,17.53186192747829,-4.457414795844516,18.88564630103887
16.468236923217773,ST,17.655112660908934,-4.480840634479499,18.879789841380124
16.486881971359253,ST,17.8604213144195,-4.5537647614796,18.8615588096301
16.501891136169434,ST,18.01312040717055,-4.581642590500702,18.854589352374823
16.516223669052124,ST,18.19410289016367,-4.649932826469844,18.837516793382537
16.531445503234863,ST,18.32151160590862,-4.6483330617618615,18.837916734559535
16.549527645111084,ST,18.427321199275006,-4.653943196825879,18.83651420079353
16.565146446228027,ST,18.504110867108466,-4.664262943410846,18.833934264147288
16.581897258758545,ST,18.584242109947215,-4.685877467702838,18.82853063307429
16.596851110458374,ST,18.586162970625715,-4.647547134965126,18.83811321625872
16.61135482788086,ST,18.540537779243426,-4.61059995897416,18.84735001025646
16.628652334213257,ST,18.51948705393977,-4.619081773249967,18.845229556687507
16.644786596298218,ST,18.343819223350756,-4.506077928637827,18.873480517840544
16.65816044807434,ST,18.12317000434881,-4.400735424219391,18.899816143945152
16.675468921661377,ST,17.85895402122208,-4.343004869353152,18.914248782661712
16.690503358840942,ST,17.786664561833692,-4.4056441254175915,18.8985889686456
16.707354307174683,ST,17.74790249349532,-4.419094717859055,18.895226320535237
16.72168278694153,ST,17.72595874662331,-4.419626730507053,18.895093317373238
16.735453367233276,ST,17.757423771492263,-4.457780329256977,18.885554917685756
16.749688148498535,ST,17.808221077365076,-4.480460341262285,18.87988491468443
16.766692638397217,ST,17.658859891570767,-4.331541019225431,18.917114745193643
16.78629732131958,ST,17.477267488995594,-4.30433004484811,18.92391748878797
16.80145025253296,ST,17.376279417891904,-4.290203077092718,18.927449230726822
16.81669545173645,ST,17.21363595544132,-4.216499268169774,18.945875182957558
16.83282732963562,ST,17.05662469985065,-4.186912226587153,18.95327194335321
16.8511004447937,ST,16.87299597476755,-4.1371406496866285,18.965714837578343
16.86682105064392,ST,16.632109871794867,-4.038510746395213,18.990372313401195
16.882717847824097,ST,16.33204456941514,-3.9292533611852365,19.017686659703692
16.897155046463013,ST,15.951136982753956,-3.7783741183020036,19.0554064704245
16.914193868637085,ST,15.494988883327295,-3.6498965387968525,19.087525865300787
16.930378675460815,ST,14.789090851831975,-3.3629984249913063,19.159250393752174
16.944299936294556,ST,14.017565910743164,-3.048567250266195,19.237858187433453
16.959148645401,ST,13.182533498489079,-2.854534552267841,19.28636636193304
16.972971439361572,ST,12.360635060767045,-2.59229197264667,19.35192700683833
16.9902822971344,ST,11.395503303328136,-2.362184393219705,19.409453901695073
17.010815382003784,ST,10.557569170618606,-2.3469456629144663,19.413263584271384
17.026469469070435,ST,9.63907904660027,-1.8907496469810732,19.52731258825473
17.040972232818604,ST,8.63807907011838,-1.654384104484415,19.586403973878895
17.055447101593018,ST,7.632558215856958,-1.3536847927584155,19.661578801810396
17.071922540664673,ST,6.614243197513538,-1.1233405731694397,19.71916485670764
17.090818643569946,ST,5.68685937629388,-1.0499588275031912,19.737510293124203
17.10654926300049,ST,4.8150864697184685,-0.7275821187705638,19.818104470307357
17.122092485427856,ST,3.856352291644965,-0.49731818341264467,19.87567045414684
17.13809084892273,ST,0.0,2.048145093830845,19.48796372654229
17.155333518981934,ST,0.0,0.0,20.0
17.170344352722168,ST,0.0,0.0,20.0
17.1850163936615,ST,0.0,0.0,20.0
17.19953751564026,ST,0.0,0.0,20.0
17.21410870552063,ST,0.0,0.0,20.0
17.230854511260986,ST,0.0,0.0,20.0
17.246842622756958,ST,0.0,0.0,20.0
17.26133704185486,ST,0.0,0.0,20.0
17.27481174468994,ST,0.0,0.0,20.0
17.290786027908325,ST,0.0,0.0,20.0
17.309465885162354,ST,0.0,0.0,20.0
17.326300859451294,ST,-3.0347372781765727,2.265541469734902,19.433614632566275
17.341368675231934,ST,-3.583031899877322,1.1649783767988449,19.70875540580029
17.35629153251648,ST,-4.194477588482407,1.383761230894859,19.654059692276284
17.37484645843506,ST,-4.959929055753424,1.5989069164327392,19.600273270891815
17.389792442321777,ST,-5.782084299721532,1.835503294458102,19.541124176385473
17.404858350753784,ST,-6.764065753903852,2.230602615985531,19.442349346003617
17.419630765914917,ST,-7.8320341678365155,2.5293676759289214,19.36765808101777
17.434525728225708,ST,-8.90102360762491,2.8127288119099587,19.29681779702251
17.45155906677246,ST,-10.032187027770222,3.060159549863646,19.23496011253409
17.469217777252197,ST,-11.053400354762179,3.194030595182826,19.201492351204294
17.483933448791504,ST,-11.881577822035588,3.432305402959203,19.1419236492602
17.49663209915161,ST,-12.69577821696993,3.675754369759584,19.081061407560103
17.510740756988525,ST,-13.449928030501502,3.7995222769809613,19.05011943075476
17.52701449394226,ST,-13.87090152860064,3.6866816640742637,19.078329583981436
17.54655361175537,ST,-14.301414612524948,3.761556566248644,19.05961085843784
17.560789585113525,ST,-14.89468964738648,4.0103145062548755,18.997421373436282
17.575021505355835,ST,-15.340441041951056,4.092650980541181,18.976837254864705
17.58897829055786,ST,-15.71635204938985,4.14169387024182,18.964576532439544
17.60472846031189,ST,-16.17999209257291,4.290704926634652,18.92732376834134
17.625429391860962,ST,-16.26178557059047,4.100719094985183,18.974820226253705
17.638964891433716,ST,-16.16823704371568,3.9963663240652982,19.000908418983677
17.652846574783325,ST,-16.02865991070953,3.927052912912669,19.018236771771832
17.666409492492676,ST,-15.845192908904462,3.8508010176643976,19.0372997455839
17.681309938430786,ST,-15.628700212340837,3.7915734447632947,19.052106638809175
17.6983745098114,ST,-15.62452264977234,3.904154324248457,19.023961418937887
17.712955713272095,ST,-15.556205464917166,3.8525984071189416,19.036850398220263
17.730802297592163,ST,-15.615509992489043,3.9335792718987386,19.016605182025316
17.74580669403076,ST,-15.538292727228164,3.8472116989244887,19.03819707526888
17.760464906692505,ST,-15.162930135189049,3.5822496150559275,19.104437596236018
17.77813744544983,ST,-15.031691198063191,3.6971090118626204,19.075722747034344
17.793954849243164,ST,-14.789688493012964,3.5813885244646393,19.10465286888384
17.80805492401123,ST,-14.32168701465639,3.3111061457576834,19.17222346356058
17.824045181274414,ST,-14.016140093855892,3.3464988621731044,19.163375284456723
17.838351726531982,ST,-14.004592462009958,3.4948950012035236,19.12627624969912
17.8532235622406,ST,-13.84573174185187,3.3776361481898802,19.15559096295253
17.868407487869263,ST,-13.780470430122966,3.407130474917233,19.14821738127069
17.883858680725098,ST,-13.778467679369736,3.4436707843733565,19.13908230390666
17.8989520072937,ST,-13.850929650295717,3.5015674087569346,19.124608147810765
17.912455320358276,ST,-13.910845017468315,3.515615215783896,19.121096196054026
17.930012226104736,ST,-14.003486183340167,3.541848091103991,19.114537977224003
17.94443655014038,ST,-14.144710619530278,3.6136657299206605,19.096583567519836
17.96053671836853,ST,-14.297913514310736,3.6496855547822986,19.087578611304426
17.974990606307983,ST,-14.345188355154107,3.6123820791257915,19.09690448021855
17.993504762649536,ST,-14.309006005426443,3.5606444076360253,19.109838898090995
18.012962579727173,ST,-14.13433868398504,3.4657820013996883,19.133554499650078
18.031057357788086,ST,-13.871307833110837,3.337005779895428,19.16574855502614
18.045149326324463,ST,-13.529965816348504,3.2066051921636545,19.198348701959087
18.060649633407593,ST,-13.177525273513794,3.1002110166201304,19.224947245844966
18.078432083129883,ST,-12.806414497514776,3.0378186042189355,19.240545348945265
18.09472346305847,ST,-12.364914570509379,2.8825209704515857,19.279369757387105
18.109808444976807,ST,-11.860363844129296,2.694428882073553,19.326392779481612
18.124662160873413,ST,-11.356896897801922,2.5811932272946483,19.354701693176338
18.13795757293701,ST,-10.833975490076911,2.3836460401636685,19.404088489959083
18.153442859649658,ST,-10.326399525476948,2.315629346677211,19.421092663330697
18.1679949760437,ST,-9.957354533357535,2.2961727035822412,19.42595682410444
18.181879997253418,ST,-9.642950527307216,2.22406115311318,19.443984711721704
18.196357250213623,ST,-9.266837550664766,2.112544355487936,19.471863911128015
18.21459150314331,ST,-8.919389068262513,2.0665112277774877,19.48337219305563
18.233813047409058,ST,-8.641106955266787,2.050665077111628,19.487333730722092
18.24785304069519,ST,-8.22402323974723,1.8159048085178484,19.54602379787054
18.263177156448364,ST,-7.776824998814513,1.7118440990347243,19.57203897524132
18.27755355834961,ST,-7.46485978843882,1.6942025333734976,19.576449366656625
18.29118585586548,ST,-7.291879515944871,1.7153641172001648,19.57115897069996
18.307950735092163,ST,-6.969720931444492,1.595231296128492,19.601192175967878
18.32229995727539,ST,-6.68536684763737,1.5148108322599558,19.62129729193501
18.336132764816284,ST,-6.4007334684562665,1.425747522457021,19.643563119385746
18.350826501846313,ST,-6.109716330344589,1.3724992931020623,19.656875176724483
18.365670680999756,ST,-5.716211192387784,1.2064886374722248,19.698377840631945
18.38135862350464,ST,-5.40437386035087,1.1957261205453613,19.70106846986366
18.39807939529419,ST,-5.077225639823565,1.1181875674503232,19.72045310813742
18.41208243370056,ST,-4.776254097833835,1.0186039080846112,19.745349022978846
18.42705464363098,ST,-4.418595598426417,0.9152506956171423,19.771187326095713
18.44165325164795,ST,-3.945377052421656,0.7224094960128522,19.819397625996785
18.45673441886902,ST,-3.478901753133074,0.6288131280270255,19.842796717993245
18.4718816280365,ST,-3.046904787461635,0.5371269187726488,19.86571827030684
18.48442053794861,ST,0.0,-1.989978968805588,19.502505257798603
18.500946521759033,ST,0.0,0.0,20.0
18.515100717544556,ST,0.0,0.0,20.0
18.531521797180176,ST,0.0,0.0,20.0
18.54661464691162,ST,0.0,0.0,20.0
18.560479640960693,ST,0.0,0.0,20.0
18.575899839401245,ST,0.0,0.0,20.0
18.592391967773438,ST,0.0,0.0,20.0
18.608067989349365,ST,0.0,0.0,20.0
18.62594747543335,ST,0.0,0.0,20.0
18.639504194259644,ST,0.0,0.0,20.0
18.655425786972046,ST,0.0,0.0,20.0
18.668604612350464,ST,0.0,0.0,20.0
18.682690620422363,ST,0.0,0.0,20.0
18.703750133514404,ST,0.0,0.0,20.0
18.720065355300903,ST,0.0,0.0,20.0
18.734551191329956,ST,0.0,0.0,20.0
18.74821376800537,ST,0.0,0.0,20.0
18.760700225830078,ST,0.0,0.0,20.0
18.776687383651733,ST,0.0,0.0,20.0
18.795318126678467,ST,0.0,0.0,20.0
18.809749603271484,ST,0.0,0.0,20.0
18.824044704437256,ST,0.0,0.0,20.0
18.839122533798218,ST,0.0,0.0,20.0
18.853922128677368,ST,0.0,0.0,20.0
18.869852781295776,ST,0.0,0.0,20.0
18.88609790802002,ST,0.0,0.0,20.0
18.900444746017456,ST,0.0,0.0,20.0
18.91492223739624,ST,0.0,0.0,20.0
18.929849863052368,ST,0.0,0.0,20.0
18.946674823760986,ST,0.0,0.0,20.0
18.96343469619751,ST,0.0,0.0,20.0
18.98288130760193,ST,0.0,0.0,20.0
18.998860120773315,ST,0.0,0.0,20.0
19.011804342269897,ST,0.0,0.0,20.0
19.025909900665283,ST,0.0,0.0,20.0
19.04418396949768,ST,0.0,0.0,20.0
19.059470176696777,ST,0.0,0.0,20.0
19.074026584625244,ST,0.0,0.0,20.0
19.08925485610962,ST,0.0,0.0,20.0
19.10275912284851,ST,0.0,0.0,20.0
19.118205547332764,ST,0.0,0.0,20.0
19.133374452590942,ST,0.0,0.0,20.0
19.150235414505005,ST,0.0,0.0,20.0
19.16772747039795,ST,0.0,0.0,20.0
19.18231749534607,ST,0.0,0.0,20.0
19.19961142539978,ST,0.0,0.0,20.0
19.222882747650146,ST,0.0,0.0,20.0
19.238170385360718,ST,0.0,0.0,20.0
19.253257989883423,ST,0.0,0.0,20.0
19.266767740249634,ST,0.0,0.0,20.0
19.282673358917236,ST,0.0,0.0,20.0
19.302172422409058,ST,0.0,0.0,20.0
19.316916465759277,ST,0.0,0.0,20.0
19.332898139953613,ST,0.0,0.0,20.0
19.348492860794067,ST,0.0,0.0,20.0
19.36522388458252,ST,0.0,0.0,20.0
19.385393142700195,ST,0.0,0.0,20.0
19.40097713470459,ST,0.0,0.0,20.0
19.416519165039062,ST,0.0,0.0,20.0
19.429666996002197,ST,0.0,0.0,20.0
19.445584774017334,ST,0.0,0.0,20.0
19.46374821662903,ST,0.0,0.0,20.0
19.483070373535156,ST,0.0,0.0,20.0
19.49942135810852,ST,0.0,0.0,20.0
19.51347279548645,ST,0.0,0.0,20.0
19.530922412872314,ST,0.0,0.0,20.0
19.551849365234375,ST,0.0,0.0,20.0
19.57112407684326,ST,0.0,0.0,20.0
19.587182998657227,ST,0.0,0.0,20.0
19.601605892181396,ST,0.0,0.0,20.0
19.616548776626587,ST,0.0,0.0,20.0
19.637603759765625,ST,0.0,0.0,20.0
19.6544451713562,ST,0.0,0.0,20.0
19.673397302627563,ST,0.0,0.0,20.0
19.6909282207489,ST,0.0,0.0,20.0
19.71006202697754,ST,0.0,0.0,20.0
19.729878664016724,ST,0.0,0.0,20.0
19.748114585876465,ST,0.0,0.0,20.0
19.763683319091797,ST,0.0,0.0,20.0
19.777726888656616,ST,0.0,0.0,20.0
19.801905870437622,ST,0.0,0.0,20.0
19.817044258117676,ST,0.0,0.0,20.0
19.834709405899048,ST,0.0,0.0,20.0
19.84965181350708,ST,0.0,0.0,20.0
19.86857295036316,ST,0.0,0.0,20.0
19.88997530937195,ST,0.0,0.0,20.0
19.909266710281372,ST,0.0,0.0,20.0
19.92801022529602,ST,0.0,0.0,20.0
19.94969129562378,ST,0.0,0.0,20.0
19.969836235046387,ST,0.0,0.0,20.0
19.989893913269043,ST,0.0,0.0,20.0
20.00266742706299,ST,0.0,0.0,20.0
20.02243447303772,ST,0.0,0.0,20.0
20.043577194213867,ST,0.0,0.0,20.0
20.06672954559326,ST,0.0,0.0,20.0
20.09432888031006,ST,0.0,0.0,20.0
20.113352298736572,ST,0.0,0.0,20.0
20.144801139831543,ST,0.0,0.0,20.0
20.17556405067444,ST,0.0,0.0,20.0
20.188832759857178,ST,0.0,0.0,20.0
20.204482555389404,ST,0.0,0.0,20.0
20.22312641143799,ST,0.0,0.0,20.0
20.246010541915894,ST,0.0,0.0,20.0
20.25974726676941,ST,0.0,0.0,20.0
20.275723934173584,ST,0.0,0.0,20.0
20.29338574409485,ST,0.0,0.0,20.0
20.311075687408447,ST,0.0,0.0,20.0
20.324519157409668,ST,0.0,0.0,20.0
20.337952852249146,ST,0.0,0.0,20.0
20.35444664955139,ST,0.0,0.0,20.0
20.36841130256653,ST,0.0,0.0,20.0
20.385669469833374,ST,0.0,0.0,20.0
20.40150284767151,ST,0.0,0.0,20.0
20.414462327957153,ST,0.0,0.0,20.0
20.431500911712646,ST,0.0,0.0,20.0
20.44996213912964,ST,0.0,0.0,20.0
20.47166347503662,ST,0.0,0.0,20.0
20.507604598999023,ST,0.0,0.0,20.0
20.523756980895996,ST,0.0,0.0,20.0
20.541008949279785,ST,0.0,0.0,20.0
20.55703377723694,ST,0.0,0.0,20.0
20.575321912765503,ST,0.0,0.0,20.0
20.593342304229736,ST,0.0,0.0,20.0
20.607357501983643,ST,0.0,0.0,20.0
20.624037265777588,ST,0.0,0.0,20.0
20.64679718017578,ST,0.0,0.0,20.0
20.66579246520996,ST,0.0,0.0,20.0
20.697814464569092,ST,0.0,0.0,20.0
20.712029695510864,ST,0.0,0.0,20.0
20.729669094085693,ST,0.0,0.0,20.0
20.753169059753418,ST,0.0,0.0,20.0
20.773237705230713,ST,0.0,0.0,20.0
20.793992280960083,ST,0.0,0.0,20.0
20.8123939037323,ST,0.0,0.0,20.0
20.832578897476196,ST,0.0,0.0,20.0
20.85138750076294,ST,0.0,0.0,20.0
20.86623454093933,ST,0.0,0.0,20.0
20.885149240493774,ST,-4.19429681988768,2.856699589507834,19.28582510262304
20.910166025161743,ST,-6.312900765347692,2.2720902028336063,19.431977449291598
20.94011402130127,ST,-10.397578864074863,3.662304698458246,19.08442382538544
20.953819751739502,ST,-15.52112020993708,6.833428204831986,18.291642948792003
21.033341884613037,ST,-20.297751509477727,5.554601420269782,18.611349644932556
21.1141140460968,ST,-25.259461668030603,6.813825063000751,18.296543734249813
21.194597721099854,ST,-26.763638067192403,6.838479636299296,18.290380090925176
21.235851287841797,ST,-22.429188251886394,4.762442626178269,18.809389343455432
21.2870831489563,ST,-17.373294680506135,3.5550824643069134,19.111229383923273
21.303433895111084,ST,-18.256612594718952,4.997900106764936,18.750524973308767
21.321964979171753,ST,-18.82567456072561,4.97393550194579,18.756516124513553
21.33956003189087,ST,-22.320616376580272,7.021943040185023,18.244514239953745
21.39721703529358,ST,-30.476315199588043,8.7626014734212,17.8093496316447
21.417998790740967,ST,-37.77562793551363,12.254670288571528,16.936332427857117
21.444744348526,ST,-38.23007373692288,9.69297788826885,17.57675552793279
21.46915292739868,ST,-37.61801930874734,9.204618325877611,17.698845418530595
