time_s,state,error,steer,speed
11.861785650253296,ST,44.82189403331363,-12.4014774552774,15.039409017889039
11.886513948440552,ST,44.193545334099014,-12.234413251792892,15.106234699282844
11.909496784210205,ST,44.207129058204124,-12.380649706185048,15.04774011752598
11.930946826934814,ST,43.77570131970225,-12.153207041808809,15.138717183276476
11.95383071899414,ST,43.728563316826694,-12.23382625282362,15.106469498870553
11.977914571762085,ST,43.62293112979718,-12.191502100988732,15.123399159604507
12.000734567642212,ST,43.454240902669504,-12.130520228402643,15.147791908638943
12.032455444335938,ST,43.06741203760272,-11.987965356190758,15.204813857523696
12.057368755340576,ST,42.456792645333124,-11.781056691574616,15.287577323370154
12.079921960830688,ST,41.476069216096285,-11.413273500978947,15.43469059960842
12.10085916519165,ST,40.336565749992054,-11.020342781056765,15.591862887577292
12.12376070022583,ST,38.42057277563173,-10.224066411502525,15.91037343539899
12.147488117218018,ST,36.76951474475104,-10.000681253374708,15.999727498650117
12.165895223617554,ST,34.26695013611821,-8.917603833106577,16.43295846675737
12.190107583999634,ST,30.700107319127802,-7.87404372160092,16.850382511359633
12.208721160888672,ST,26.987643151538748,-6.526780320773346,17.389287871690662
12.240012645721436,ST,23.29217850222032,-5.896309489883398,17.64147620404664
12.265232801437378,ST,17.854647587991238,-4.023331516792925,18.39066739328283
12.286857843399048,ST,12.574238762629395,-2.266900816020352,19.09323967359186
12.304308891296387,ST,7.677292028757298,-0.7659473452178183,19.69362106191287
12.324787139892578,ST,0.0,1.8905227951590373,19.243790881936384
12.347052812576294,ST,0.0,0.0,20.0
12.372987270355225,ST,-6.416797612224208,3.026169586294343,18.789532165482264
12.390902280807495,ST,-10.422228999710153,3.9384338028192665,18.424626478872295
12.412633180618286,ST,-14.13553622814744,4.803254858207657,18.078698056716938
12.430577754974365,ST,-16.232046666679587,5.196432699088208,17.921426920364716
12.461891889572144,ST,-16.323293317583015,4.584906170448815,18.166037531820475
12.480358839035034,ST,-14.26551259661746,3.482004963515195,18.607198014593923
12.499162912368774,ST,-10.993235345894089,2.1968455071148822,19.121261797154048
12.519935846328735,ST,-6.90264234633069,0.9480752154101427,19.620769913835943
12.542808294296265,ST,0.0,-1.4926367987762779,19.40294528048949
12.562358856201172,ST,0.0,0.0,20.0
12.58106541633606,ST,0.0,0.0,20.0
12.598161220550537,ST,7.1808060271914655,-4.07766960030703,18.36893215987719
12.619080066680908,ST,11.242484056486116,-4.104657512530592,18.358136994987763
12.6400785446167,ST,15.121943193767539,-5.164962181168476,17.93401512753261
12.66080904006958,ST,18.583949325316983,-6.045119995283312,17.581952001886677
12.683449745178223,ST,21.337792154304438,-6.594141637619951,17.36234334495202
12.701417684555054,ST,23.32747882284126,-7.074509355261801,17.170196257895277
12.71883749961853,ST,24.411854555542938,-7.142692491283156,17.142923003486736
12.740613222122192,ST,23.896845502554434,-6.571598303067324,17.37136067877307
12.761168003082275,ST,21.929434823280054,-5.656734679378937,17.737306128248424
12.785173177719116,ST,18.48215106599488,-4.439020253852426,18.22439189845903
12.808771133422852,ST,13.706981660330692,-2.8044812408688724,18.87820750365245
12.82365369796753,ST,8.125005964127435,-0.5833468296024953,19.766661268159
12.846402645111084,ST,0.0,1.7880282178538442,19.28478871285846
12.865878820419312,ST,0.0,0.0,20.0
12.90075945854187,ST,-6.863499960252423,3.258636713521534,18.696545314591386
12.918803215026855,ST,-10.902137456311808,3.748416556985355,18.500633377205858
12.937135219573975,ST,-13.526159316791734,4.4914437443504305,18.203422502259826
12.958746671676636,ST,-15.087058274271365,4.599805527099258,18.160077789160297
12.980709791183472,ST,-15.697520547360579,4.54025629524751,18.183897481900996
12.994123935699463,ST,-15.09666595190638,4.014307979287313,18.394276808285074
13.019720315933228,ST,-13.305979482260739,3.3866037283531316,18.64535850865875
13.04573369026184,ST,-11.812502943670625,3.0105201476058947,18.795791940957642
13.061483144760132,ST,-10.014202785221583,2.2620442070941564,19.095182317162337
13.086542129516602,ST,-7.630848187094301,1.6315079459314448,19.347396821627424
13.102591037750244,ST,-5.122103665938144,0.6770702194355286,19.729171912225787
13.13000774383545,ST,0.0,-1.0089162053958909,19.596433517841643
13.146310329437256,ST,0.0,0.0,20.0
13.168155670166016,ST,0.0,0.0,20.0
13.185985565185547,ST,0.0,0.0,20.0
13.2129065990448,ST,4.73368909906886,-2.3255100707423995,19.06979597170304
13.232362508773804,ST,6.550681433303754,-2.223117477285794,19.110753009085684
13.25324559211731,ST,8.238850877768574,-2.7536662224029502,18.89853351103882
13.274653196334839,ST,9.827903232602663,-3.0938236528909147,18.762470538843633
13.29118275642395,ST,11.651861038946235,-3.815619324151864,18.473752270339254
13.322617292404175,ST,13.223213752938543,-3.9974003373639704,18.40103986505441
13.341735601425171,ST,14.615600933376163,-4.390335338583779,18.243865864566487
13.359209537506104,ST,15.844398038012638,-4.772649166582087,18.090940333367165
13.378873109817505,ST,18.064419542507615,-5.6311482279948315,17.747540708802067
13.399901390075684,ST,19.568975839186155,-5.846027542716248,17.6615889829135
13.944642305374146,ST,20.087221190313624,-5.629201358030021,17.748319456787993
13.96642255783081,ST,20.86954276877733,-6.001570079110093,17.599371968355964
13.983970642089844,ST,22.376320033124024,-6.687595818986004,17.3249616724056
14.002245664596558,ST,22.712995943134906,-6.452223613560621,17.419110554575752
14.02290415763855,ST,23.89017280724851,-6.976803575766523,17.20927856969339
14.049159049987793,ST,25.610668898408324,-7.514662395954684,16.994135041618126
14.075175285339355,ST,26.085985113498644,-7.3990608095876995,17.04037567616492
14.095309495925903,ST,24.64268060780588,-6.572322040893049,17.37107118364278
14.115968704223633,ST,22.001311851715503,-5.464425140005256,17.814229943997898
14.134968280792236,ST,17.360763223749142,-3.756317026723849,18.497473189310462
14.15550971031189,ST,11.945727253003936,-2.0282397377646495,19.18870410489414
14.173600435256958,ST,6.372405209066221,0.12592191818370213,19.94963123272652
14.192257642745972,ST,0.0,1.505215165908682,19.397913933636527
14.214024543762207,ST,-4.982332681560315,2.5001402411690457,18.999943903532383
14.229177474975586,ST,-11.634294908949478,5.398086500225652,17.84076539990974
14.24934458732605,ST,-18.727799784698043,7.007720376211077,17.19691184951557
14.269317150115967,ST,-24.91337811628346,8.521183930321172,16.591526427871532
14.296932458877563,ST,-30.53479238243647,9.74479500258332,16.10208199896667
14.838909149169922,ST,-35.698902422180836,10.04314397652792,15.98274240938883
14.85986065864563,ST,-39.025613556878305,11.65027236489766,15.339891054040937
14.871651887893677,ST,-41.45273858644397,12.649980878233599,14.94000764870656
14.894002437591553,ST,-43.82894451664903,12.799177531628223,14.880328987348712
14.913619041442871,ST,-45.54063501715853,13.201020207355246,14.719591917057901
14.936991930007935,ST,-45.600009764875495,12.782045733513744,14.887181706594502
14.957924604415894,ST,-45.4339312900144,12.686261750943514,14.925495299622593
14.978954553604126,ST,-44.785792883540275,12.382940180599258,15.046823927760297
14.9967360496521,ST,-44.02185404001433,12.113597293493845,15.154561082602463
15.021064043045044,ST,-42.98257546944224,11.821753880385824,15.27129844784567
15.046220302581787,ST,-34.52962169588098,7.787311846574153,16.88507526137034
15.588487386703491,ST,-17.306212411125216,4.687535898426876,18.124985640629248
15.604525089263916,ST,0.0,-5.054137024149292,17.978345190340285
15.626052618026733,ST,16.96419878792926,-8.758957136866325,16.49641714525347
15.64580750465393,ST,33.59878741764123,-13.60938774478067,14.55624490208773
15.66677975654602,ST,42.753851223266345,-14.1310504838716,14.34757980645136
15.68676471710205,ST,43.5456604251156,-12.399168822794108,15.040332470882356
15.709409475326538,ST,44.225366997985546,-12.535228434310273,14.98590862627589
15.727816820144653,ST,44.758338096355125,-12.673598446776456,14.930560621289416
15.747131824493408,ST,45.05505550850315,-12.692363347980264,14.923054660807894
15.766364336013794,ST,44.8165575102319,-12.487250909680037,15.005099636127984
15.787816286087036,ST,44.05658692089403,-12.154329390766927,15.13826824369323
15.810263395309448,ST,42.33806310667976,-11.471232418098744,15.411507032760502
15.82723331451416,ST,38.57136799476278,-9.760364678196805,16.095854128721278
15.844508171081543,ST,31.99781539627765,-6.957247728717052,17.217100908513178
15.866503715515137,ST,24.45548813475509,-5.190760619959268,17.923695752016293
15.892458438873291,ST,15.268934250874915,-2.3155831694972164,19.073766732201115
15.910926818847656,ST,4.540710963749144,1.4135399395352202,19.434584024185913
15.930205345153809,ST,-6.507360548734316,4.575776266229276,18.16968949350829
15.950826168060303,ST,-16.354558299664127,6.959912947814605,17.216034820874157
15.969420909881592,ST,-25.468621659441215,9.668088917394725,16.13276443304211
15.992297887802124,ST,-33.358733063668595,11.046895241491406,15.581241903403438
16.011704206466675,ST,-38.767028088253916,12.295957298807993,15.081617080476803
16.031459093093872,ST,-41.68957624578402,12.370631876749938,15.051747249300025
16.048949718475342,ST,-42.86554218344573,12.352736029323056,15.058905588270777
16.069164037704468,ST,-43.239352129813156,12.198151723914712,15.120739310434114
16.089540004730225,ST,-42.95123600082264,11.955531744907196,15.21778730203712
16.111428260803223,ST,-41.99510008552343,11.533116041059166,15.386753583576333
16.135717153549194,ST,-38.86874873043467,10.227442292981111,15.909023082807554
16.151782512664795,ST,-33.57042948531858,7.866460406638667,16.853415837344535
16.17180371284485,ST,-26.88635380122122,5.854964457645973,17.65801421694161
16.192465782165527,ST,-19.27393638521648,3.5460366175918816,18.58158535296325
16.216010332107544,ST,-10.911174121369099,1.0366003995893718,19.58535984016425
16.241884231567383,ST,0.0,-1.9153252390539421,19.233869904378423
16.262491941452026,ST,5.434845560212469,-3.0517516875650017,18.779299324973998
16.276757955551147,ST,13.733221224917889,-6.206433346388985,17.517426661444407
16.29794406890869,ST,21.5704141062292,-7.87018534783169,16.851925860867325
16.319840669631958,ST,28.061236564318914,-9.45723102496949,16.217107590012205
16.344197988510132,ST,33.08639368023712,-10.319921261297486,15.872031495481005
16.361171007156372,ST,35.06889811478403,-10.393682301466706,15.842527079413317
16.37911367416382,ST,34.95312422213308,-9.757433254007717,16.097026698396913
16.399603366851807,ST,33.03281216097927,-8.782445836089247,16.4870216655643
16.42799735069275,ST,29.567107452294596,-7.6462470232561985,16.941501190697522
16.45445418357849,ST,24.220972722519452,-5.80080330903126,17.679678676387496
16.468779802322388,ST,18.179615642905866,-3.033698908343195,18.786520436662723
16.49137592315674,ST,11.022945203899251,-1.4841715051890239,19.40633139792439
16.510849952697754,ST,0.0,2.9721122128399338,18.811155114864025
16.532445907592773,ST,-4.113170168001721,2.096034016676376,19.16158639332945
16.5537691116333,ST,-12.265147934408073,5.41893319618175,17.8324267215273
16.571390867233276,ST,-20.954627892402748,8.163676710229195,16.734529315908322
16.589861631393433,ST,-28.55078541455171,10.022549400775041,15.990980239689982
16.611140966415405,ST,-34.5509034918162,11.063812872355037,15.574474851057985
16.629422664642334,ST,-39.10111740278412,12.231129790226715,15.107548083909315
16.65061354637146,ST,-41.50745408268831,12.192385237915232,15.123045904833907
16.672647714614868,ST,-42.11549638347395,11.93692774000075,15.2252289039997
16.691848039627075,ST,-42.75661185517637,12.130026020481319,15.147989591807473
16.711025714874268,ST,-43.36793304259004,12.30001775582271,15.079992897670916
16.7305269241333,ST,-42.644752292166416,11.752490376337756,15.299003849464897
16.750619173049927,ST,-38.09398610685359,9.552041756796244,16.1791832972815
16.770503759384155,ST,-32.480313103672366,7.691017887789214,16.923592844884315
16.799424409866333,ST,-26.45380789639416,6.31357193880823,17.47457122447671
16.814784049987793,ST,-20.26325236349397,3.7823706779589736,18.48705172881641
16.834160089492798,ST,-14.144064472426413,2.395621403398948,19.04175143864042
16.859159231185913,ST,-11.986120370230278,2.8317542396864432,18.867298304125423
16.876357316970825,ST,-9.5610504567722,2.100989071240148,19.159604371503942
16.89803457260132,ST,-7.6272741319944455,1.6800122190449633,19.327995112382016
16.9160315990448,ST,-6.110061008932884,1.3120969492378651,19.475161220304855
16.93570566177368,ST,-6.009393968963168,1.6534721156262804,19.338611153749486
16.954242944717407,ST,-5.689400910881789,1.5167061840133167,19.393317526394675
16.97426748275757,ST,-6.584531165487732,2.065893813784462,19.173642474486215
16.99570393562317,ST,-6.5692239042610625,1.8356931448238822,19.265722742070448
17.021327257156372,ST,-6.169977830082291,1.6380489918844383,19.344780403246226
17.041799068450928,ST,-5.60789965525457,1.4494876822428713,19.42020492710285
17.056957244873047,ST,-4.885580455659897,1.1501103755342108,19.539955849786317
17.075534105300903,ST,0.0,-1.3261117785907774,19.46955528856369
17.096038818359375,ST,0.0,0.0,20.0
17.119494915008545,ST,0.0,0.0,20.0
17.14707899093628,ST,11.500215316684177,-5.850469889907812,17.659812044036876
17.16478991508484,ST,23.62564048064339,-9.382283770355789,5
17.180344343185425,ST,37.36341634737984,-14.417246188787868,5
17.202721118927002,ST,49.04152023882962,-16.356376107049527,5
17.222115993499756,ST,57.43173498774463,-18.328599912344362,5
17.24178409576416,ST,62.80527353591439,-18.91787119779933,12.432851520880268
17.262975454330444,ST,65.2281739749821,-18.88880452920354,12.444478188318584
17.281665563583374,ST,65.21706296351421,-18.258101667139204,12.696759333144318
17.301191329956055,ST,66.41810770530384,-18.90908915808385,12.43636433676646
17.322150945663452,ST,69.63188711039919,-20.27208842023476,11.891164631906095
17.343499898910522,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.419078826904297,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.43191432952881,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.454511404037476,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.476305961608887,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.51019859313965,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.52392816543579,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.54503083229065,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.567139625549316,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.590233087539673,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.608688592910767,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.6290442943573,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.64543318748474,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.67887306213379,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.699411869049072,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.78399085998535,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.810677528381348,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.829880714416504,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.850765705108643,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.87056827545166,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.901528358459473,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.927329063415527,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.95927333831787,ST,69.63188711039919,-19.496928390911776,12.20122864363529
17.979193210601807,ST,46.93939005042771,-7.431361475964058,17.027455409614376
18.00048518180847,ST,24.902731363574766,-1.7171471139798635,19.313141154408054
18.017314434051514,ST,4.39228099222962,5.051342983561106,17.979462806575558
18.03291654586792,ST,-13.86667437751161,9.387053837284132,16.245178465086347
18.086596250534058,ST,-30.832885136254777,10.244361742567195,15.90225530297312
18.104891538619995,ST,-23.08061929887625,4.422995452663528,18.230801818934587
18.12727165222168,ST,-5.316537425747699,-2.499207094345841,19.000317162261663
18.14772343635559,ST,10.967312396291922,-6.966769919423324,17.21329203223067
18.162821054458618,ST,24.675398041976095,-11.420290441179578,15.431883823528167
18.18755340576172,ST,36.246028355211465,-12.664085711178537,14.934365715528585
18.203424215316772,ST,45.65928226238432,-15.465746985760237,13.813701205695905
18.22774076461792,ST,43.90915035322448,-11.931386132550022,15.22744554697999
18.247304677963257,ST,41.445409268638905,-10.973542297907498,15.610583080837
18.26895570755005,ST,36.14578310019751,-8.86232713004627,16.45506914798149
18.289339065551758,ST,30.1997686945654,-7.058879989197808,17.176448004320875
18.36857557296753,ST,23.03709210550272,-5.99526207885392,17.601895168458434
18.38814067840576,ST,8.721267149254622,1.1244629098830279,19.550214836046788
18.407188415527344,ST,-6.521250734878089,5.8389406729930275,17.66442373080279
18.426762580871582,ST,-18.998373907637028,8.503233973238705,16.598706410704516
18.45355248451233,ST,-30.321811905510494,10.673917547180512,15.730432981127795
18.47834873199463,ST,-41.08803180879876,13.62556267390004,14.549774930439984
18.496434450149536,ST,-45.4781770432545,13.939536455293037,5
18.51651906967163,ST,-47.71487423325998,13.913763112420273,5
18.541645765304565,ST,-48.15497122043,13.573222906052528,14.57071083757899
18.562576055526733,ST,-47.982538006173876,13.39515719347505,14.64193712260998
18.582445859909058,ST,-46.84541177080739,12.817686272421225,14.87292549103151
18.602084398269653,ST,-44.35925359986094,11.813050535511294,15.27477978579548
18.621764659881592,ST,-42.17886377405769,11.25068657842599,15.499725368629605
18.64363145828247,ST,-39.725292722991796,10.56247102405139,15.775011590379442
18.66367244720459,ST,-35.564796521608976,8.903280133466142,16.43868794661354
18.68534016609192,ST,-30.285813439296117,7.211251984943115,17.115499206022754
18.70877242088318,ST,-23.637910042616788,5.058952671831252,17.9764189312675
18.735854864120483,ST,-15.621965950552891,2.8549553837310615,18.858017846507575
18.7561092376709,ST,-8.036725328100644,0.6916506656623238,19.72333973373507
18.77574324607849,ST,0.0,-2.045590595715282,19.18176376171389
18.796202182769775,ST,6.915450504262511,-3.6437976619577324,18.542480935216908
18.819238424301147,ST,13.610819295165195,-5.55925282366287,17.776298870534852
18.844953536987305,ST,19.604208445648105,-6.510678469922966,17.395728612030815
18.864267826080322,ST,24.953829392611347,-8.41596712494052,16.63361315002379
18.88406491279602,ST,28.3110628250564,-8.726269977458205,16.509492009016718
18.903769969940186,ST,30.284359581241723,-8.987456493572157,16.405017402571136
18.9263174533844,ST,31.466970430351143,-9.083037465399403,16.36678501384024
18.949846982955933,ST,31.411163770706946,-8.783663181790232,16.486534727283907
18.9695041179657,ST,29.921758364127832,-8.00234083796573,16.79906366481371
18.987519025802612,ST,28.170482761979486,-7.40600758526446,17.037596965894217
19.00946617126465,ST,24.812503176518888,-6.12417991722618,17.55032803310953
19.032273769378662,ST,19.788628504623535,-4.320572204695174,18.27177111812193
19.05543613433838,ST,12.891603459860505,-2.2830680376047887,19.086772784958086
19.08710217475891,ST,5.045027351086246,-0.1839920776367987,19.92640316894528
19.105191469192505,ST,0.0,1.377055029074503,19.4491779883702
19.651731252670288,ST,-15.045850443610806,4.350534354230421,5
19.67359471321106,ST,-29.8599941580243,11.6604819769803,5
19.692840337753296,ST,-42.70965937516745,15.4355581730899,5
19.71163296699524,ST,-54.19867209239934,18.202310345252805,5
19.73515295982361,ST,-69.3876469265671,22.631806286754742,5
19.752249479293823,ST,-71.05334093264042,20.384030350140563,5
19.778274059295654,ST,-71.51888960605075,20.115885128513128,5
19.79868197441101,ST,-70.2814277980943,19.38625387431632,5
19.81637716293335,ST,-65.32435281731541,16.82504045035581,13.269983819857675
20.360039710998535,ST,-42.272524898596075,11.624692274839008,15.350123090064397
20.378952980041504,ST,-18.68010571309247,-1.0355610893726528,19.585775564250937
20.399837970733643,ST,4.717103581801941,-6.986324614022167,17.205470154391133
20.420196771621704,ST,27.080292235283235,-13.130230836493073,14.74790766540277
20.440770864486694,ST,46.46253744565674,-17.691756523053392,5
20.458704948425293,ST,49.61743092081457,-14.811567554510095,5
20.47767972946167,ST,54.841317330949664,-16.662164734733942,5
20.50289750099182,ST,60.60572363131969,-18.120657252056077,5
20.5233633518219,ST,65.995705869587,-19.790821697033444,5
20.544063806533813,ST,70.4873268543941,-20.889699224458155,5
20.565211296081543,ST,73.00788816987072,-21.012164717482122,5
20.581900596618652,ST,72.70771655260151,-20.264118968808802,5
20.601468563079834,ST,70.93756818252965,-19.427567282113124,5
20.620900630950928,ST,67.84477184040763,-18.209105735992317,5
20.64474892616272,ST,63.31343944812162,-16.64586029723618,5
20.664432525634766,ST,58.08722784230834,-15.030366088553057,13.987853564578778
20.681135416030884,ST,52.47908416366444,-13.16038991673559,14.735844033305764
20.70131754875183,ST,47.096233887189804,-11.840461170680216,15.263815531727914
20.721568822860718,ST,41.805838459664145,-10.358021734219172,15.856791306312331
20.739948749542236,ST,36.85396126326747,-9.011639506595188,16.395344197361926
20.768954753875732,ST,30.502675413305308,-7.421331715268307,17.031467313892676
20.78501868247986,ST,22.316187287935815,-3.794830094569508,18.482067962172195
20.8050537109375,ST,12.846777932425743,-1.2516359910438166,19.499345603582473
20.824781894683838,ST,0.0,3.300539769998348,18.67978409200066
20.846745252609253,ST,-4.299601934913545,2.1797033113753566,19.12811867544986
21.389214277267456,ST,-15.351848063756194,4.400336994601778,18.23986520215929
21.40449047088623,ST,-28.303540787243662,12.22803446381202,5
21.428056240081787,ST,-40.51099184540402,14.093346868727213,5
21.443822622299194,ST,-53.78993334445308,18.86284664560071,5
21.46813440322876,ST,-65.5122174482256,20.979457252266133,5
21.48714828491211,ST,-71.95579966979558,21.750419702007235,5
21.505028009414673,ST,-73.56556691691958,21.03610855544088,5
21.52470374107361,ST,-72.34802920565832,19.953646537282243,5
21.545458555221558,ST,-65.67791951506078,16.781401375972244,13.287439449611103
21.574788093566895,ST,-59.73398326731159,15.617554228884622,13.752978308446151
21.587522745132446,ST,-53.31070666842864,12.847272779404609,14.861090888238156
21.60827374458313,ST,-46.449419298501326,11.315381279236176,15.47384748830553
21.630242347717285,ST,-38.18781477623806,8.752751999692325,16.49889920012307
21.650726556777954,ST,-30.76198924717848,6.857436315854953,17.257025473658018
21.681806802749634,ST,-22.30007753134,4.762627702606668,18.094948918957332
21.69791340827942,ST,-12.730185776395377,0.9277504521921105,19.628899819123156
21.717657566070557,ST,0.0,-3.119990482579833,18.752003806968066
21.736945152282715,ST,9.370290915592598,-5.0947498551155945,17.962100057953762
21.760150909423828,ST,19.34108052070242,-7.581560944936406,16.967375622025436
21.786434650421143,ST,27.74236178843675,-9.378322152775196,16.24867113888992
21.807480335235596,ST,34.97641673696051,-11.574919380127083,15.370032247949165
21.826643705368042,ST,39.90631752638511,-12.365116341227036,15.053953463509185
21.841212034225464,ST,41.77066692855254,-12.331210197675267,15.067515920929893
21.870161533355713,ST,42.02443339696984,-11.815510004433643,15.273795998226543
21.888195276260376,ST,42.21401499647362,-11.869082974753871,15.25236681009845
21.903801202774048,ST,42.27938138967135,-11.857149441394904,15.257140223442038
21.92580819129944,ST,42.274649645038,-11.83581674694217,15.265673301223131
21.943497896194458,ST,41.96563165630879,-11.661906031545819,15.335237587381673
21.968353033065796,ST,40.87815727417144,-11.219434187650421,15.512226324939832
21.98632502555847,ST,38.0602314718039,-9.882999987606082,16.046800004957568
22.006486177444458,ST,33.247613892080636,-8.178499676972436,16.728600129211024
22.02517008781433,ST,26.573499537339007,-5.613319427462832,17.75467222901487
22.043195486068726,ST,19.057041345685317,-3.2751859510917525,18.689925619563297
22.065922021865845,ST,10.99538329487813,-1.2311615009364674,19.507535399625414
22.095390796661377,ST,0.0,1.9014900936455008,19.2394039625418
22.110617637634277,ST,-4.460665844584275,2.572027521724115,18.971188991310353
22.128582239151,ST,-11.129158409975634,5.016769473029628,17.993292210788148
22.147308588027954,ST,-18.95170169465274,7.353833490096214,17.058466603961513
22.169928789138794,ST,-24.93331391614972,8.320105915042397,16.67195763398304
22.197693824768066,ST,-30.331998850393006,9.475163452484828,16.20993461900607
22.211857795715332,ST,-34.25492457142933,10.915341531752375,15.63386338729905
22.231383562088013,ST,-35.782003642838355,10.43394533150197,15.826421867399212
22.24985980987549,ST,-33.644648000475414,8.867171522954019,16.453131390818392
22.273656845092773,ST,-30.50778720134947,7.887898860993837,16.844840455602466
22.296344757080078,ST,-24.838775967719336,5.398306616117819,17.840677353552874
22.312710523605347,ST,-18.33725657801138,3.5340052400678488,18.58639790397286
22.329779863357544,ST,-12.021305471396136,1.5814576848854454,19.36741692604582
22.35064387321472,ST,-6.2782802284391295,0.3406275009817761,19.86374899960729
22.370413780212402,ST,0.0,-1.5669750595217589,19.373209976191298
22.390645503997803,ST,0.0,0.0,20.0
22.41533851623535,ST,8.743956856213753,-4.6071229475143785,18.15715082099425
22.43489360809326,ST,13.081100739245912,-4.610152006971008,18.155939197211598
22.45108723640442,ST,17.164257910814833,-5.988253633613265,17.604698546554694
22.471391201019287,ST,20.35069026183321,-6.494137932158754,17.4023448271365
22.491502046585083,ST,22.876512490758603,-7.033346532457734,17.186661387016905
22.51455044746399,ST,23.73526627072702,-6.830749133089001,17.2677003467644
22.5366108417511,ST,23.989788473357677,-6.776189585670444,17.289524165731823
22.553683042526245,ST,21.90729239670381,-5.537789405120317,17.78488423795187
22.573018550872803,ST,18.12929986440175,-4.105530557751602,18.357787776899357
22.592512130737305,ST,11.890427548689265,-1.7263568778341303,19.309457248866348
22.61567759513855,ST,4.751332193740685,0.22263441294218578,19.910946234823125
22.632609128952026,ST,0.0,1.396983724643917,19.441206510142433
22.66109347343445,ST,-12.110061633204259,5.5981074912833195,17.760757003486674
22.67287826538086,ST,-20.033236164108473,8.61196276584246,16.555214893663017
22.69437837600708,ST,-26.023803243196284,8.70849287480386,16.516602850078456
22.714264631271362,ST,-31.653118554108193,10.273516154548727,15.890593538180509
22.733214378356934,ST,-35.81507121968613,11.1148229538023,15.55407081847908
22.759907960891724,ST,-38.494393274087926,11.29862579192541,15.480549683229835
22.782255172729492,ST,-40.18367090825865,11.612181399968968,15.355127440012414
22.793412446975708,ST,-41.59262305044662,12.28851688739252,15.084593245042992
22.81502389907837,ST,-41.96059630530412,11.834550242151296,15.26617990313948
22.837839365005493,ST,-42.15032442468612,11.843238401945289,15.262704639221884
22.8615939617157,ST,-41.45873166094522,11.454211986051417,15.418315205579432
22.87927556037903,ST,-39.733216740945274,10.644599952132417,15.742160019147033
22.89701533317566,ST,-36.11907064359874,9.12809186117289,16.348763255530844
22.91814947128296,ST,-30.697508787013692,7.331874678932035,17.067250128427187
22.937496662139893,ST,-24.001654971437134,4.977624998406189,18.008950000637526
22.961915731430054,ST,-16.834711984355003,3.0891172522810315,18.764353099087586
22.980103969573975,ST,-9.913923145462181,1.0016641945011389,19.599334322199546
22.998687744140625,ST,0.0,-2.5098086351057236,18.99607654595771
23.019431352615356,ST,0.0,0.0,20.0
23.042423963546753,ST,8.864500530091473,-4.45376349632638,18.218494601469448
23.064322233200073,ST,15.890699323143389,-6.1168553944071835,17.553257842237127
23.085951805114746,ST,20.46980685140372,-6.733662680832643,17.30653492766694
23.101006746292114,ST,21.4434035507963,-6.325617257046636,17.469753097181346
23.120737552642822,ST,19.225947758633435,-4.826538226548101,18.06938470938076
23.142176389694214,ST,13.533763790309962,-2.421069460913381,19.031572215634647
23.164114713668823,ST,0.0,3.682768438311117,18.526892624675554
23.181893825531006,ST,-8.006255439766326,4.1135419634833745,18.35458321460665
23.200535774230957,ST,-18.283392665827552,7.814012423196621,16.874395030721352
23.222259283065796,ST,-27.800126538428977,9.972848735402897,16.010860505838842
23.242674350738525,ST,-36.62894862355843,12.40149823055101,15.039400707779595
23.272833585739136,ST,-45.700955126578535,14.475723009695994,5
23.286319971084595,ST,-52.83209220483491,16.95982322005155,5
23.305186986923218,ST,-59.10270227116511,18.23226929602436,5
23.326290369033813,ST,-64.7114485490403,19.463417683937276,5
23.346647262573242,ST,-68.47117940893015,20.100167651624837,5
23.370691537857056,ST,-70.0822212862548,19.949491410538844,5
23.384977340698242,ST,-69.5565070640728,19.29619985433501,5
23.406302213668823,ST,-67.02007369479328,18.16791443607577,5
23.430037021636963,ST,-63.59292018596913,17.063009977740464,5
23.452735424041748,ST,-59.89726273496708,15.907559115487803,13.63697635380488
23.47521448135376,ST,-54.716184937397415,14.258949432802604,14.296420226878958
23.486984491348267,ST,-49.83399409098913,11.83401262209798,15.266394951160809
23.50706911087036,ST,-46.81452222462908,12.356967089552446,15.057213164179021
