time_s,state,error,steer,speed
17.698596715927124,RB_ENTRY,11.664331617831515,-8.099579691209673,1.3551891389556472
17.714094400405884,RB_ENTRY,13.117149525393852,-8.361086914570894,1.2375108884430976
17.732433080673218,RB_ENTRY,14.17294983306657,-8.551130969951982,1.1519910635216077
17.746183156967163,RB_ENTRY,15.913705578865127,-8.864467004195722,1.010989848111925
17.75998854637146,RB_ENTRY,17.15460742621557,-9.087829336718801,1
17.77701759338379,RB_ENTRY,16.741329986334684,-9.013439397540242,1
17.79353928565979,RB_ENTRY,16.635491230175198,-8.994388421431536,1
17.808687448501587,RB_ENTRY,17.974314359094574,-9.235376584637024,1
17.822394371032715,RB_ENTRY,17.637721848669592,-9.174789932760527,1
17.837252378463745,RB_ENTRY,14.801219097587921,-8.664219437565826,1.1011012530953779
17.85434889793396,RB_ENTRY,12.427397079600015,-8.236931474328003,1.2933808365523984
17.86905312538147,RB_ENTRY,10.326644515049082,-7.858796012708835,1.4635417942810243
17.88325595855713,RB_ENTRY,7.8659738339486935,-7.0776270231765865,1.8150678395705362
17.897616386413574,RB_ENTRY,5.5247540972043465,-4.951282798044436,2.771922740880004
17.912495136260986,RB_ENTRY,3.7628965854115597,-3.269234050702665,3.528844677183801
17.93139147758484,RB_ENTRY,2.18363921343513,-1.6247450379056578,4.268864732942454
17.94651508331299,RB_ENTRY,0.3517637683569774,-0.21170828471971742,4.904731271876127
17.960694551467896,RB_ENTRY,-2.0452442840641814,1.8532342155127977,4.166044603019241
17.975986003875732,RB_ENTRY,-4.58037551456851,3.8777333412725072,3.2550199964273716
17.994067907333374,RB_ENTRY,-7.113839512326379,5.494114775697701,2.527648350936034
18.009230852127075,RB_ENTRY,-12.006061272955126,8.161091029131923,1.3275090368906346
18.023884773254395,RB_ENTRY,-18.211980489995327,9.278156488199159,1
18.03767442703247,RB_ENTRY,-22.494505616763973,10.049011011017516,1
18.052313327789307,RB_ENTRY,-24.974316398786584,10.495376951781585,1
18.06933331489563,RB_ENTRY,-28.19814467335003,11.181930788263436,1
18.083725929260254,RB_ENTRY,-31.909441107419624,11.987126597484377,1
18.097066640853882,RB_ENTRY,-33.43218352783862,12.321801744423329,1
18.112110137939453,RB_ENTRY,-33.44144119908644,12.323844095546304,1
18.127811431884766,RB_ENTRY,-32.58175899140085,12.13458288415927,1
18.144363403320312,RB_ENTRY,-31.10487909353909,11.811307484606752,1
18.158713579177856,RB_ENTRY,-29.6916311287902,11.504166141169389,1
18.1732280254364,RB_ENTRY,-28.748060861493613,11.300300770725489,1
18.18766760826111,RB_ENTRY,-27.029834400723438,10.931534898707962,1
18.20380687713623,RB_ENTRY,-23.906865427267448,10.30323577690814,1
18.220006942749023,RB_ENTRY,-21.58177632307503,9.884719738153505,1
18.233818769454956,RB_ENTRY,-20.39740801768547,9.671533443183385,1
18.24850606918335,RB_ENTRY,-18.62104034092958,9.351787261367324,1
18.26258158683777,RB_ENTRY,-15.93525552123097,8.868345993821574,1.0092443027802918
18.280060052871704,RB_ENTRY,-14.893781462902142,8.680880663322386,1.0936037015049265
18.29397463798523,RB_ENTRY,-14.388083151283283,8.589854967230991,1.1345652647460538
18.307986736297607,RB_ENTRY,-12.404105691499785,8.23273902446996,1.2952674389885175
18.32150888442993,RB_ENTRY,-11.207996316893727,8.017439337040871,1.3921522983316077
18.336567878723145,RB_ENTRY,-11.656017209826869,8.098083097768836,1.355862606004024
18.352482795715332,RB_ENTRY,-10.122984130801203,7.822137143544216,1.4800382854051026
18.3660786151886,RB_ENTRY,-6.9048750105452745,6.500573999852174,2.0747417000665216
18.3819842338562,RB_ENTRY,-5.3981179833505255,4.422151122033428,3.0100319950849572
18.39803957939148,RB_ENTRY,-3.3952704948149854,2.899766409100986,3.695105115904556
18.415177822113037,RB_ENTRY,-1.5493126904574521,1.2195514283726712,4.451201857232298
18.429985284805298,RB_ENTRY,-0.7828559649788028,0.6831593102695175,4.6925783103787175
18.443548917770386,RB_ENTRY,2.140485655489156,-2.0327332427412816,4.0852700407664235
18.46022367477417,RB_ENTRY,6.926127584176747,-6.334516495108336,2.1494675772012486
18.47917413711548,RB_ENTRY,8.786055930686533,-6.505367050342547,2.072584827345854
18.494521379470825,RB_ENTRY,10.949554706998631,-7.970919847259753,1.413086068733111
18.50851535797119,RB_ENTRY,14.113184482710748,-8.540373206887935,1.1568320569004293
18.521790504455566,RB_ENTRY,14.32496428412578,-8.57849357114264,1.1396778929858118
18.535882711410522,RB_ENTRY,15.049559945289708,-8.708920790152147,1.0809856444315336
18.551885843276978,RB_ENTRY,15.562069004477099,-8.801172420805877,1.0394724106373556
18.567821502685547,RB_ENTRY,14.372908758077715,-8.587123576453989,1.1357943905957049
18.580886363983154,RB_ENTRY,13.48781963690837,-8.427807534643506,1.2074866094104224
18.594277381896973,RB_ENTRY,11.597336547578463,-8.087520578564124,1.360615739646144
18.607701539993286,RB_ENTRY,8.504743966086991,-7.530853913895658,1.6111157387469537
18.62371325492859,RB_ENTRY,6.575292716580865,-5.537714409551767,2.508028515701705
18.638656854629517,RB_ENTRY,4.014654498361079,-3.574020390559663,3.3916908242481516
18.652273178100586,RB_ENTRY,1.536626536424436,-1.4482122690543366,4.348304478925549
18.666362524032593,RB_ENTRY,0.443591100505002,-0.3580025682438144,4.838898844290283
18.680724143981934,RB_ENTRY,-1.2273225946684714,1.1099964898569652,4.500501579564365
18.697239875793457,RB_ENTRY,-3.3053417682901687,2.7174838250194355,3.777132278741254
18.711981773376465,RB_ENTRY,-5.03857305663388,4.472609306910858,2.987325811890114
18.72520923614502,RB_ENTRY,-8.013779238396928,7.442480262911447,1.6508838816898486
18.749217987060547,RB_ENTRY,-13.257229084907731,7.7484463436388165,1.5131991453625324
18.78436279296875,RB_ENTRY,-23.22710916713556,10.1808796500844,1
18.797961473464966,RB_ENTRY,-33.484885136972785,12.333429575395058,1
18.81141686439514,RB_ENTRY,-37.46662732365925,13.220616749240516,1
18.825549602508545,RB_ENTRY,-37.479491763052565,13.22351087380423,1
18.855571746826172,RB_ENTRY,-36.774257058837904,13.065117257759516,1
18.871101140975952,RB_ENTRY,-36.502183616778446,13.004153958043846,1
18.92553400993347,RB_ENTRY,-33.35843160284337,12.00375836469427,1
18.983099460601807,RB_ENTRY,-26.852200287936807,9.234422877095694,1
18.998023986816406,RB_ENTRY,-16.984549304133644,9.057218874744056,1
19.011600494384766,RB_ENTRY,-9.24935509699685,7.6648839174594325,1.5508022371432553
19.025596141815186,RB_ENTRY,-5.99326510198544,5.521363704864231,2.515386332811096
19.04128360748291,RB_ENTRY,-2.5747258013329093,2.2699717971349336,3.97851269128928
19.053966283798218,RB_ENTRY,0.3540898428785506,-0.25571805315068546,4.884926876082192
19.0665225982666,RB_ENTRY,3.2477195532617555,-3.2843166345618124,3.5220575144471846
19.07987952232361,RB_ENTRY,6.579191027191387,-6.293727201135248,2.1678227594891384
19.0938880443573,RB_ENTRY,9.850874962100235,-7.773157493178042,1.502079128069881
19.108689308166504,RB_ENTRY,13.279251702497353,-8.390265306449523,1.2243806120977148
19.122162342071533,RB_ENTRY,18.64642718539882,-9.356356893371787,1
19.134628295898438,RB_ENTRY,24.058001046915933,-10.330440188444868,1
19.147704601287842,RB_ENTRY,26.24611930743854,-10.764392752720571,1
19.16143536567688,RB_ENTRY,26.428671741328614,-10.803266268881016,1
19.175845861434937,RB_ENTRY,24.56308784110017,-10.42135581139803,1
19.191189765930176,RB_ENTRY,19.402384691113696,-9.492429244400466,1
19.203755140304565,RB_ENTRY,15.045660255505073,-8.708218845990913,1.081301519304089
19.216982126235962,RB_ENTRY,12.30505837833021,-8.214910508099438,1.303290271355253
19.245842695236206,RB_ENTRY,8.49668348101351,-4.358288734823215,3.038770069329553
19.329406261444092,RB_ENTRY,3.5532201349138646,-1.0303476705916568,4.536343548233755
19.3474178314209,RB_ENTRY,-6.857173073166816,5.119696896783644,2.69613639644736
19.361891508102417,RB_ENTRY,-18.17104371085322,9.27078786795358,1
19.386492013931274,RB_ENTRY,-26.76160290487102,10.874254766569225,1
19.43293857574463,RB_ENTRY,-36.18037949020486,12.932150740372622,1
19.450911045074463,RB_ENTRY,-45.282931233392425,15.011994497548503,1
19.46782398223877,RB_ENTRY,-49.86215793409757,16.092134927517243,1
19.481180429458618,RB_ENTRY,-49.850299750756164,16.089308592044244,1
19.49472451210022,RB_ENTRY,-49.495290165485684,16.004764259757543,1
19.512502431869507,RB_ENTRY,-49.02723039697413,15.893505441256638,1
19.536684274673462,RB_ENTRY,-48.03536578417793,15.658519024831502,1
19.55031704902649,RB_ENTRY,-45.41729289636979,15.043365006158933,1
19.564348936080933,RB_ENTRY,-41.98928255726703,14.249096550639733,1
19.578283309936523,RB_ENTRY,-36.90523302162924,13.0944934536562,1
19.596132040023804,RB_ENTRY,-29.713086117505455,11.508812831457956,1
19.61244225502014,RB_ENTRY,-21.850614684987818,9.933110643297807,1
19.626502990722656,RB_ENTRY,-14.638900681220846,8.635002122619753,1.1142490448211113
19.655146598815918,RB_ENTRY,-8.205632790206383,4.355725679176436,3.0399234443706042
19.672910690307617,RB_ENTRY,-2.413897701514802,1.8588550277565339,4.16351523750956
19.68588638305664,RB_ENTRY,0.0,0.0,5.0
19.699939250946045,RB_ENTRY,0.0,0.0,5.0
19.714603662490845,RB_ENTRY,1.5684313121986253,-1.394486313538093,4.372481158907858
19.731722831726074,RB_ENTRY,7.48917181626036,-5.8498944530049695,2.367547496147764
19.81530451774597,RB_ENTRY,13.592048845440274,-3.9421270397887227,3.2260428320950747
19.828702449798584,RB_ENTRY,19.661065666333055,-9.53899181993995,1
19.842024087905884,RB_ENTRY,22.661845843078744,-10.079132251754174,1
19.85824680328369,RB_ENTRY,20.61606463978207,-9.710891635160772,1
19.87352418899536,RB_ENTRY,18.816092652309734,-9.386896677415752,1
19.88879084587097,RB_ENTRY,17.734704943611312,-9.192246889850036,1
19.902466773986816,RB_ENTRY,18.325053837822573,-9.298509690808062,1
19.916627883911133,RB_ENTRY,20.974983499595066,-9.775497029927111,1
19.93102478981018,RB_ENTRY,28.496753319891127,-11.246166060398266,1
19.95007848739624,RB_ENTRY,33.91750147711167,-12.428993352010034,1
19.96327567100525,RB_ENTRY,32.062803611621945,-12.020719889080464,1
19.976552724838257,RB_ENTRY,28.65745767313414,-11.280775876048486,1
19.991268396377563,RB_ENTRY,22.800509517891438,-10.104091713220459,1
20.00573968887329,RB_ENTRY,16.468537319331695,-8.964336717479705,1
20.022345304489136,RB_ENTRY,12.430099835893568,-8.237417970460843,1.2931619132926206
20.035808563232422,RB_ENTRY,8.855809269159616,-7.5940456684487305,1.5826794491980714
20.049388647079468,RB_ENTRY,4.359468092797778,-4.1520265978762145,3.1315880309557036
20.065812826156616,RB_ENTRY,-0.4316011994134552,0.35128940397678254,4.841919768210448
