time_s,state,error,steer,speed
9.604269742965698,ST,-19.37482061141069,3.8131873998182138,13.856043780054536
9.628580808639526,ST,-16.263539546088648,3.2291269359976833,14.031261919200695
9.645957708358765,ST,-13.715101660853426,2.273700031572057,14.317889990528382
9.661905527114868,ST,-11.126444421459247,1.485836971185743,14.554248908644277
9.681394577026367,ST,-8.083449096941871,0.5292623722160648,14.84122128833518
9.699926376342773,ST,-5.390073318727767,0.3557739026676403,14.893267829199708
9.716394662857056,ST,-3.683416734395511,-2.740814218467982,14.177755734459605
9.733283281326294,ST,-2.029675114391095,0.0,15.0
9.750590085983276,ST,-0.8125068744110167,0.0,15.0
9.768927812576294,ST,-0.7595003394053624,0.0,15.0
10.306254625320435,ST,-4.42810754793574,0.0,15.0
10.326895713806152,ST,-8.828609876405675,5.558992680825462,13.332302195752362
10.343575954437256,ST,-10.938080298292448,3.7443654467583976,13.87669036597248
10.359016180038452,ST,-11.249167110946804,2.972992898532749,14.108102130440175
10.374853610992432,ST,-11.17661533667143,2.7570107262919556,14.172896782112414
10.394492626190186,ST,-7.58744095366351,0.24092706589936075,14.927721880230191
10.411362171173096,ST,-3.301582223200215,-3.1499198457620463,14.055024046271386
10.428652048110962,ST,-1.631929177438264,0.0,15.0
10.445889472961426,ST,-1.5915074339835715,0.0,15.0
10.46397852897644,ST,-4.0966915185731585,0.0,15.0
10.482455730438232,ST,-9.435176624472183,6.457656032292535,13.06270319031224
10.501137495040894,ST,-14.04765918313098,5.3728152799259075,13.388155416022228
10.516670942306519,ST,-18.61791361771156,7.121535863369855,12.863539240989043
10.532654285430908,ST,-23.45333142065404,8.422342330711642,12.473297300786507
10.547434091567993,ST,-25.565660957884727,7.863429307928504,12.64097120762145
10.566577911376953,ST,-24.85850772680205,6.125169195232309,13.162449241430307
10.582180738449097,ST,-24.756016972318644,6.3545870316295465,13.093623890511136
10.601908922195435,ST,-25.08402266116649,6.642466316821065,13.00726010495368
10.617349863052368,ST,-25.71745936535075,7.051492855308961,12.884552143407312
10.63639497756958,ST,-25.360179080901467,6.400866281702587,13.079740115489225
10.659020900726318,ST,-25.148508734486256,6.46310978072362,13.061067065782915
10.675642251968384,ST,-23.769648225339527,5.434186004039985,13.369744198788005
10.691353559494019,ST,-22.43998725384548,5.026512972935102,13.49204610811947
10.706689357757568,ST,-19.51223239267354,3.3398507358494145,13.998044779245175
10.72630500793457,ST,-17.658528948061182,3.670729181504656,13.898781245548603
10.739863157272339,ST,-15.323715092249127,2.451984274215107,14.264404717735468
10.754600286483765,ST,-13.69424733124838,2.5356062472222973,14.23931812583331
10.771193265914917,ST,-11.490845917627567,1.7860078283149028,14.464197651505529
10.78662657737732,ST,-10.33895987080908,1.9916439385204676,14.40250681844386
10.807932615280151,ST,-9.35633971588794,1.962842404236658,14.411147278729002
10.82547402381897,ST,-8.31849840380767,1.6217551644373538,14.513473450668794
10.841405868530273,ST,-7.564478837341691,1.506750812433804,14.54797475626986
10.857603311538696,ST,-6.873069475776957,1.3818767994430674,14.58543696016708
10.872247219085693,ST,-5.66234865414478,0.7483229111103781,14.775503126666887
10.890958547592163,ST,-4.324403817299901,-2.504903004295221,14.248529098711433
10.905970335006714,ST,-3.3316706400018026,0.0,15.0
10.921962976455688,ST,-2.520220008464469,0.0,15.0
10.937122821807861,ST,-1.6330184788295903,0.0,15.0
10.952805042266846,ST,-1.1462673596138675,0.0,15.0
10.973333597183228,ST,-0.7416883137374362,0.0,15.0
10.988632202148438,ST,-0.25695971929251515,0.0,15.0
11.004186153411865,ST,0.2414788759268164,0.0,15.0
11.019041776657104,ST,0.4373460935341241,0.0,15.0
11.033287048339844,ST,0.29716950094103894,0.0,15.0
11.049923658370972,ST,0.05547792839465111,0.0,15.0
11.065735101699829,ST,-0.1589581152397722,0.0,15.0
11.081604242324829,ST,-0.6662555193723557,0.0,15.0
11.096608877182007,ST,-0.8673529607603265,0.0,15.0
11.112110614776611,ST,-0.9192953485506561,0.0,15.0
11.12878966331482,ST,-0.9224250712951653,0.0,15.0
11.146450281143188,ST,-1.0804616985507336,0.0,15.0
11.16255259513855,ST,-1.0431130242593767,0.0,15.0
11.177000522613525,ST,-1.1289764389713823,0.0,15.0
11.193926095962524,ST,-0.998894495117821,0.0,15.0
11.209237098693848,ST,-1.0201938830620132,0.0,15.0
11.224340200424194,ST,1.4678079888608173,0.0,15.0
11.238849878311157,ST,4.324606455459573,0.0,15.0
11.252797842025757,ST,5.807482317355854,-4.78446460579424,13.564660618261728
11.266494989395142,ST,5.828810474184073,-1.4696930923657932,14.559092072290262
11.280632019042969,ST,6.338461894358007,-1.8826368726681273,14.435208938199562
11.297744274139404,ST,6.062233116216345,-1.3883213717071148,14.583503588487865
11.313029527664185,ST,7.5376797595905005,-2.647286853078918,14.205813944076324
11.32908320426941,ST,10.919988195834735,-4.484359146112593,13.654692256166221
11.343371629714966,ST,10.589750458226359,-2.467531785803093,14.259740464259073
11.359206438064575,ST,9.62586640903278,-1.9029076904977382,14.42912769285068
11.374685049057007,ST,7.162006020834058,-0.5222900607423069,14.843312981777308
11.391157865524292,ST,2.4676525759670063,3.406626275936536,13.97801211721904
11.405604839324951,ST,-2.623302344029989,0.0,15.0
11.42167067527771,ST,-4.821178340591405,0.0,15.0
11.436331987380981,ST,-4.2995850221427725,0.0,15.0
11.45022201538086,ST,-3.621604542146747,0.0,15.0
11.468729019165039,ST,-2.573815990994567,0.0,15.0
12.006376028060913,ST,-2.7842458022461605,0.0,15.0
12.022076606750488,ST,-0.9051985078506306,0.0,15.0
12.040711641311646,ST,-1.4069107974898656,0.0,15.0
12.064302682876587,ST,-2.278679987247911,0.0,15.0
12.078845977783203,ST,-3.309374615511003,0.0,15.0
12.096764326095581,ST,-3.3313282573234466,0.0,15.0
12.109519481658936,ST,-3.257613975011675,0.0,15.0
12.125391244888306,ST,-3.1774311910793633,0.0,15.0
12.150525331497192,ST,-3.1413567066244634,0.0,15.0
12.163533449172974,ST,-3.4016954879526553,0.0,15.0
12.177878618240356,ST,-3.536060283419617,0.0,15.0
12.191179275512695,ST,-3.827176926675399,0.0,15.0
12.205315351486206,ST,-4.104592056325595,0.0,15.0
12.23256516456604,ST,-4.260078539901357,0.0,15.0
12.252900838851929,ST,-4.167623626510597,0.0,15.0
12.267501831054688,ST,-4.244303740200044,0.0,15.0
12.282875537872314,ST,-4.241014747329066,0.0,15.0
12.296781063079834,ST,-4.199507189999916,0.0,15.0
12.31665301322937,ST,-4.142122122655232,0.0,15.0
12.336686372756958,ST,-4.255687456978708,0.0,15.0
12.357543706893921,ST,-4.088352394043859,0.0,15.0
12.371876955032349,ST,-3.7996696114807245,0.0,15.0
12.386483907699585,ST,-3.679861797824323,0.0,15.0
12.40113353729248,ST,-3.4012607681022073,0.0,15.0
12.41894793510437,ST,-3.077105450361318,0.0,15.0
12.43479323387146,ST,-2.795170073813895,0.0,15.0
12.454553127288818,ST,-2.7177240520094417,0.0,15.0
12.472776889801025,ST,-2.397696857435234,0.0,15.0
12.487086772918701,ST,-2.357455243095063,0.0,15.0
12.503443956375122,ST,-2.1570693914635344,0.0,15.0
12.529412746429443,ST,-2.0331687006183614,0.0,15.0
12.547360897064209,ST,-1.718183937192488,0.0,15.0
12.563742399215698,ST,-1.3786519491038114,0.0,15.0
12.580441236495972,ST,-0.7834211843298051,0.0,15.0
12.598345279693604,ST,-0.31695721973496144,0.0,15.0
12.615954399108887,ST,0.24882890392308865,0.0,15.0
12.634998083114624,ST,0.8848115959670328,0.0,15.0
12.655157089233398,ST,1.5565834401236973,0.0,15.0
12.67539381980896,ST,1.8614038885365993,0.0,15.0
12.691447496414185,ST,1.9026075063066006,0.0,15.0
12.710801839828491,ST,1.3231023827332267,0.0,15.0
12.72657060623169,ST,0.14569628861616354,0.0,15.0
12.74209475517273,ST,-2.07530056299963,0.0,15.0
12.761215448379517,ST,-4.302939261919812,0.0,15.0
12.777538537979126,ST,-7.035148564902504,4.854499026909244,13.543650291927227
12.791399955749512,ST,-9.827997405622295,4.146638507459358,13.756008447762193
12.805809259414673,ST,-12.647342281371422,4.704914108158644,13.588525767552406
12.822983503341675,ST,-14.942121043166855,4.851359059576026,13.544592282127192
12.841243982315063,ST,-17.45726075023804,5.4269720697703425,13.371908379068897
12.859195709228516,ST,-19.38694147155318,5.753995492104748,13.273801352368576
12.876398086547852,ST,-20.556504964284617,5.697525868110971,13.29074223956671
12.893947839736938,ST,-21.07406715955123,5.551780542721741,13.334465837183478
12.908015251159668,ST,-21.107547269302994,5.338630991983242,13.398410702405027
12.924129962921143,ST,-20.44713131292551,4.79602306280924,13.561193081157228
12.937205791473389,ST,-19.51400311483988,4.318923506844746,13.704322947946576
12.952306270599365,ST,-18.86205191533481,4.357168552553765,13.692849434233871
12.967970371246338,ST,-18.613319491341805,4.531102155730631,13.64066935328081
12.984291315078735,ST,-18.53491568009357,4.592209494600515,13.622337151619845
13.001180410385132,ST,-18.698952936221225,4.7489685369036145,13.575309438928915
13.01796579360962,ST,-18.97153510933484,4.870428226471961,13.538871532058412
13.038919448852539,ST,-19.23356482623853,4.909144754005047,13.527256573798486
13.056030988693237,ST,-19.35402587742505,4.896476267576247,13.531057119727127
13.074300050735474,ST,-19.67720264019838,5.054352814112212,13.483694155766337
13.087668895721436,ST,-19.04604554301352,4.38417970527006,13.684746088418983
13.103112697601318,ST,-17.395530908478783,3.4420946621258244,13.967371601362252
13.117677688598633,ST,-16.026027631938966,3.2929303284879796,14.012120901453606
13.139250755310059,ST,-15.384805730168221,3.5901275864079816,13.922961724077606
13.161929368972778,ST,-16.549210374491558,4.553074700829628,13.634077589751112
13.181081533432007,ST,-19.07904877306092,5.738750943959085,13.278374716812275
13.19847822189331,ST,-22.301101799558303,7.194447620119907,12.841665713964028
13.2172269821167,ST,-25.013713813907387,7.698511317541108,12.690446604737668
13.23674488067627,ST,-27.144560261729122,8.085158464893043,12.574452460532086
13.259286880493164,ST,-27.827223976506257,7.614809430448917,12.715557170865324
13.274019718170166,ST,-28.450612516403083,7.920609830873842,12.623817050737848
13.29166030883789,ST,-30.092457991927905,8.908914027181092,12.327325791845672
13.305877923965454,ST,-32.68139984696532,10.529185947412575,11.841244215776229
13.322383165359497,ST,-34.418280451216695,10.481608990576406,11.855517302827078
13.347846269607544,ST,-36.06448350080052,10.683900151836147,11.794829954449156
13.363434076309204,ST,-38.78730465038754,12.602923759740264,11.219122872077921
13.382628202438354,ST,-41.16817414260351,13.092429691520564,11.072271092543831
13.3984854221344,ST,-41.70474608456492,12.436030089724158,11.269190973082754
13.478949308395386,ST,-42.8213271788006,12.667754756918114,11.199673572924565
13.55998706817627,ST,-42.3056833477376,12.28502672069675,11.314491983790976
13.57690143585205,ST,-40.04556662751142,10.414581744404426,11.875625476678673
13.595726728439331,ST,-35.712817058072126,7.906659847350009,12.628002045794997
13.617566108703613,ST,-30.99429039964873,6.439524408081177,13.068142677575647
13.63309121131897,ST,-25.384488320628027,3.781908745887966,13.86542737623361
13.648186683654785,ST,-19.781808659429316,1.9092634360631955,14.427220969181041
13.667927026748657,ST,-13.382626895590073,0.7799255635115139,14.766022330946546
13.687621831893921,ST,-8.136783187930847,-0.09549780589298695,14.971350658232105
13.704591989517212,ST,-3.7689841595023514,-3.8306951886151674,13.85079144341545
13.720154762268066,ST,3.9442533500558548,0.0,15.0
13.73904800415039,ST,11.516908299285115,-7.701269679463072,12.689619096161078
13.754998922348022,ST,18.03753589021193,-7.83429781036284,12.649710656891148
13.77949595451355,ST,23.263907951762626,-8.039634808916448,12.588109557325065
13.79555606842041,ST,28.05699214026016,-9.447997098823084,12.165600870353074
13.811063528060913,ST,28.316230039550483,-7.667965166434754,12.699610450069574
13.824227094650269,ST,27.211563992955142,-6.494302212268915,13.051709336319325
13.843503952026367,ST,25.9469181656378,-6.207877209470321,13.137636837158905
13.860705137252808,ST,25.42068399305086,-6.351828826528869,13.09445135204134
13.880905866622925,ST,22.871236310328143,-4.869275597440846,13.539217320767746
13.899128913879395,ST,19.138103916507713,-3.135545711428481,14.059336286571456
13.91780161857605,ST,15.101424561180508,-2.0181790333567546,14.394546289992974
13.938325881958008,ST,10.771654237572308,-0.9582327887950097,14.712530163361498
13.9546058177948,ST,5.687470142822583,0.9517207308584492,14.714483780742466
13.973299026489258,ST,2.047792236896671,3.0475859175881617,14.08572422472355
13.988539934158325,ST,-1.0868649299875461,0.0,15.0
14.005601167678833,ST,-5.188060463268693,3.871970327287129,13.838408901813862
14.026057720184326,ST,-11.407656826201215,5.471506047933394,13.358548185619982
14.042104959487915,ST,-18.108908812296363,7.397127701890869,12.78086168943274
14.056365728378296,ST,-24.426419904791338,9.934616114830249,12.019615165550926
14.072646141052246,ST,-29.804796975224235,11.057753602499346,11.682673919250195
14.088273763656616,ST,-33.75106053490187,11.464228263685921,11.560731520894224
14.104609727859497,ST,-35.17604721135662,10.582819855308395,11.825154043407482
14.1215238571167,ST,-35.36156496734712,9.951753287770392,12.014474013668883
14.140190839767456,ST,-35.46031954205682,9.941808576470367,12.01745742705889
14.154969215393066,ST,-35.54530407069879,9.972697277556605,12.008190816733018
14.17449951171875,ST,-35.455219565869655,9.849935957942362,12.04501921261729
14.194728136062622,ST,-34.89265083750742,9.414505621609885,12.175648313517033
14.214436531066895,ST,-33.606874107795456,8.747809707959325,12.375657087612202
14.23344898223877,ST,-30.804332014706965,7.055810322312938,12.883256903306119
14.249056100845337,ST,-27.10862090331758,5.054476359498587,13.483657092150423
14.269505023956299,ST,-22.968408117753615,4.199406069424988,13.740178179172503
14.287612676620483,ST,-18.20407266115667,2.503073992096777,14.249077802370968
14.305873394012451,ST,-13.222755494832011,1.185282564602323,14.644415230619304
14.325611591339111,ST,-9.076030027972115,0.5821430140498431,14.825357095785048
14.346102714538574,ST,-5.756030686733981,-0.018029514389980905,14.994591145683005
14.370034456253052,ST,-2.019962693436743,-1.7530482715334714,14.474085518539958
14.388121843338013,ST,1.4135472723071714,0.0,15.0
14.406168222427368,ST,3.9867104509805977,0.0,15.0
14.429634809494019,ST,7.894128914781578,-5.072702827044179,13.478189151886745
14.455769777297974,ST,12.898102614754984,-4.581524152436421,13.625542754269073
14.47470998764038,ST,15.511007909461359,-4.99730649051358,13.500808052845926
14.49260926246643,ST,16.586239608002963,-4.622019021593776,13.613394293521868
14.506422519683838,ST,17.618922721409895,-5.022970319703766,13.49310890408887
14.526013851165771,ST,16.075700692147258,-3.3981279419214454,13.980561617423566
14.545419931411743,ST,13.223498489234473,-2.1405004291119827,14.357849871266405
14.56378698348999,ST,12.262613182532656,-2.645244899926633,14.20642653002201
14.582642793655396,ST,12.06733894463672,-2.9307163667456164,14.120785089976316
14.60215449333191,ST,11.366272195774545,-2.5596353977276807,14.232109380681695
14.622565984725952,ST,10.671385438730463,-2.3891072032338863,14.283267839029834
14.641654253005981,ST,9.522664997041304,-1.9140464493999214,14.425786065180024
14.65976858139038,ST,7.59844256791316,-1.0628057656070116,14.681158270317896
14.682208776473999,ST,5.36428994827373,-0.4842136573491177,14.854735902795264
14.699817895889282,ST,3.215170479199453,2.2273387900019106,14.331798362999427
14.712286949157715,ST,1.4124153235478079,0.0,15.0
14.726113319396973,ST,0.005565648194867201,0.0,15.0
14.74366283416748,ST,-1.2372431740754333,0.0,15.0
14.76331877708435,ST,-2.5825642403040185,0.0,15.0
14.783417463302612,ST,-4.150123379753105,0.0,15.0
14.801276445388794,ST,-5.748696757355232,3.9058098651085564,13.828257040467433
14.819369554519653,ST,-7.515018874838992,2.6620590031938467,14.201382299041846
14.837921857833862,ST,-8.924813028412343,2.862245798891362,14.141326260332592
14.858158349990845,ST,-10.096957394786283,2.998108171642359,14.100567548507293
14.876977682113647,ST,-11.048630774519694,3.138285324184758,14.058514402744573
14.902342796325684,ST,-12.180860019120908,3.4916148966372385,13.952515531008828
14.917304754257202,ST,-13.325817232958078,3.853216435773863,13.844035069267841
14.936146020889282,ST,-14.786816775349369,4.287015705495937,13.71389528835122
14.953807830810547,ST,-16.848486775650784,5.12636655404398,13.462090033786806
14.972777843475342,ST,-18.70894597420958,5.425461436522391,13.372361569043283
14.989880084991455,ST,-19.888957036911673,5.520056697177544,13.343982990846737
15.002704620361328,ST,-20.820722585907358,5.828823825145284,13.251352852456415
15.02038836479187,ST,-21.489941753089006,5.746059837266049,13.276182048820186
15.039459228515625,ST,-21.31970918722861,5.309523793390416,13.407142861982875
15.05481219291687,ST,-20.68080894417249,4.8798538986535265,13.536043830403942
15.069432020187378,ST,-20.21527237022429,4.799565988193812,13.560130203541856
15.085877180099487,ST,-19.418442192588778,4.472678057453405,13.658196582763978
15.098925352096558,ST,-18.63638710246075,4.1793634238427035,13.746190972847188
15.11562204360962,ST,-17.928924919440014,4.107399130055156,13.767780260983454
15.13252329826355,ST,-17.470617066429025,4.168554593010715,13.749433622096786
15.145007133483887,ST,-17.52613625046647,4.417236446439229,13.67482906606823
15.157940864562988,ST,-18.110213092247754,4.896519266441173,13.531044220067649
15.170378923416138,ST,-18.596602849369354,4.951410774030148,13.514576767790956
15.18412733078003,ST,-19.289072902246172,5.238591876836231,13.42842243694913
15.198203563690186,ST,-20.21609049066489,5.576771377648272,13.326968586705519
15.212006568908691,ST,-20.32790310303514,5.157729073129108,13.452681278061268
15.22615361213684,ST,-20.128500013170814,4.909119616442964,13.52726411506711
15.238737344741821,ST,-20.029100099351815,4.9511440236312225,13.514656792910634
15.25231671333313,ST,-19.735398604626724,4.759800927461802,13.572059721761459
15.266893863677979,ST,-18.850754108891884,4.2069684853749925,13.737909454387502
15.287108182907104,ST,-18.05140769875269,4.207227326198431,13.737831802140471
15.29982042312622,ST,-16.841129465364475,3.4546172562146786,13.963614823135597
15.313896656036377,ST,-15.772610653424877,3.3268900631749165,14.001932981047524
15.327367782592773,ST,-14.32367062273857,2.7298750893119075,14.181037473206429
15.341188430786133,ST,-13.283605586000395,2.7029174123874657,14.18912477628376
15.35645318031311,ST,-12.404498628599741,2.62858309264226,14.211425072207321
15.373345613479614,ST,-11.709618948072627,2.6129443679077577,14.216116689627672
15.386605024337769,ST,-10.926003041675994,2.251958409462346,14.324412477161296
15.400117635726929,ST,-10.434505291624347,2.307985958456237,14.30760421246313
15.420732498168945,ST,-9.582438144321326,2.016312802900714,14.395106159129785
15.437197923660278,ST,-8.61327208982918,1.755808989561587,14.473257303131524
15.453985452651978,ST,-7.495229525320264,1.2763731805478247,14.617088045835652
15.480028867721558,ST,-5.947582206470817,1.0266907810507515,14.691992765684775
15.501292943954468,ST,-4.41300176583072,-2.121255768616443,14.363623269415067
15.518640756607056,ST,-3.3226792882076426,0.0,15.0
15.534412860870361,ST,-2.327370734104279,0.0,15.0
15.552375316619873,ST,-1.6179892358457564,0.0,15.0
15.571382761001587,ST,-1.4212622584732582,0.0,15.0
15.584725379943848,ST,-1.3048021002105115,0.0,15.0
15.601114273071289,ST,-1.2610191394742214,0.0,15.0
15.622750043869019,ST,-1.3309291899678928,0.0,15.0
15.63788890838623,ST,-1.4130243267105902,0.0,15.0
15.65498948097229,ST,-1.3030069006451706,0.0,15.0
15.677361249923706,ST,-1.2260617924002355,0.0,15.0
15.696235656738281,ST,-1.0504145898082917,0.0,15.0
15.714841842651367,ST,-0.9983815916717589,0.0,15.0
15.73320984840393,ST,-0.9759594268341172,0.0,15.0
15.750782489776611,ST,-1.3333190013719993,0.0,15.0
15.766724586486816,ST,-1.7954236568926845,0.0,15.0
15.783177614212036,ST,-2.6849910792575757,0.0,15.0
15.802484035491943,ST,-3.5132808903387724,0.0,15.0
15.82052206993103,ST,-4.619875850801023,0.0,15.0
15.836619853973389,ST,-5.380795716034458,4.045489731987385,13.786353080403785
15.853224515914917,ST,-5.2777350679156845,1.2687835800997218,14.619364925970084
15.873781681060791,ST,-4.148717796457288,-2.4187858014121724,14.274364259576348
15.890392303466797,ST,-4.020082681849144,0.0,15.0
16.419068336486816,ST,-9.879360922134007,2.6194195512081198,14.214174134637563
16.436299324035645,ST,-15.765000954161891,6.861566510849311,12.941530046745207
16.454789876937866,ST,-15.851225913717139,3.998954225678742,13.800313732296377
16.475589275360107,ST,-16.251311169925096,4.22476742412499,13.732569772762503
16.4963481426239,ST,-15.660583918327621,3.7000220660343217,13.889993380189704
16.51388144493103,ST,-8.858995452457304,-1.0685691870947074,14.679429243871589
16.531721591949463,ST,-2.0570067478357754,-3.699684624165032,13.89009461275049
16.560259342193604,ST,-1.7791888738294266,0.0,15.0
16.575629949569702,ST,-8.513997147953969,5.122288528269241,13.463313441519228
16.592551946640015,ST,-15.277878339030105,7.016198904053317,12.895140328784006
16.607229471206665,ST,-22.15067613414111,9.437216699859224,12.168834990042233
16.625288486480713,ST,-28.988438203401774,11.069507192792948,11.679147842162116
16.64231562614441,ST,-35.88085928412267,13.706617077103463,10.888014876868962
16.666799545288086,ST,-36.030483207070574,10.156882892286957,11.952935132313913
16.6833233833313,ST,-36.24057115238558,10.252137944860374,11.924358616541888
16.69911289215088,ST,-36.27868590302897,10.198950290685081,11.940314912794475
16.720321655273438,ST,-36.353070652693184,10.235094547980408,11.929471635605879
16.73859167098999,ST,-36.30781526873518,10.16297489387731,11.951107531836808
16.75374436378479,ST,-36.2972466547471,10.178083531006308,11.946574940698108
16.769882202148438,ST,-36.118625687893285,10.012173127019942,11.996348061894018
16.786700010299683,ST,-36.09877286445891,10.103853218465156,11.968844034460453
16.805363416671753,ST,-36.07798484664768,10.09744751953047,11.97076574414086
16.819215059280396,ST,-36.131295813664465,10.158746278166534,11.95237611655004
16.833362340927124,ST,-36.08601961070968,10.081203908877475,11.975638827336757
16.84765601158142,ST,-36.100042435635345,10.123576247975953,11.962927125607214
16.86495590209961,ST,-35.86537958305711,9.899108471874026,12.030267458437793
16.883641242980957,ST,-34.83259736525832,9.205714512523375,12.238285646242987
16.89934778213501,ST,-32.599234021824955,7.736889844362021,12.678933046691395
16.91462755203247,ST,-28.702486856240522,5.37828471352372,13.386514585942884
16.92946434020996,ST,-23.523419925088618,3.2689868869539915,14.019303933913802
16.94417381286621,ST,-17.83319892914735,1.2974333557735767,14.610769993267928
16.962111234664917,ST,-12.056367725946426,0.2148213630309037,14.935553591090729
16.97681713104248,ST,-6.945508055194502,-0.7168028746771542,14.784959137596854
16.99337649345398,ST,-3.4663571438013157,-3.772298118217484,13.868310564534754
17.00862717628479,ST,-0.7971801395637406,0.0,15.0
17.023801803588867,ST,1.742949445303611,0.0,15.0
17.03837513923645,ST,4.115938146420968,0.0,15.0
17.055141925811768,ST,6.488080970049845,-4.504408089829804,13.648677573051058
17.069419622421265,ST,8.972044669356992,-3.686616388325636,13.894015083502309
17.085771799087524,ST,11.09475999334239,-3.812810386314677,13.856156884105596
17.10047221183777,ST,12.191976299995698,-3.6359757080084205,13.909207287597473
17.117194175720215,ST,12.017161197572149,-2.9122022987204255,14.126339310383873
17.137901782989502,ST,11.131655588296152,-2.437381948939117,14.268785415318264
17.15251636505127,ST,9.955588260904857,-1.9220732909605878,14.423378012711824
17.168658018112183,ST,8.843934581727968,-1.6288391618503963,14.51134825144488
17.183032512664795,ST,7.477943142604313,-1.1496914005156027,14.65509257984532
17.19707679748535,ST,6.5664305871832465,-1.116862664158087,14.664941200752574
17.213310956954956,ST,5.492308275949332,-0.8387796891844808,14.748366093244655
17.227541208267212,ST,4.239791465031047,2.994901837464518,14.101529448760644
17.241779088974,ST,2.4734206781474137,0.0,15.0
17.25641393661499,ST,1.3081072577695214,0.0,15.0
17.270965099334717,ST,0.4063066823998658,0.0,15.0
17.290587902069092,ST,-0.14782484787124767,0.0,15.0
17.308823108673096,ST,-0.408584855758121,0.0,15.0
17.32418990135193,ST,2.754875226847984,0.0,15.0
17.340160131454468,ST,6.691581803448711,-4.959037482507899,13.51228875524763
17.35446333885193,ST,9.429920715337627,-3.917576056515923,13.824727183045223
17.368083238601685,ST,11.13893779930352,-3.763887841397301,13.87083364758081
17.384128093719482,ST,12.394173709404217,-3.7626252889402316,13.87121241331793
17.399543523788452,ST,12.089531848405077,-2.873268645826775,14.138019406251967
17.415761470794678,ST,12.143664991911027,-3.0640348721258213,14.080789538362254
17.430927276611328,ST,13.063862965543482,-3.7297333573068654,13.88107999280794
17.445221662521362,ST,11.750720117596584,-2.1696387109567725,14.349108386712969
17.461873292922974,ST,11.022238693705503,-2.3947765171916306,14.281567044842511
17.480623722076416,ST,8.760891794998864,-1.1851735992250618,14.644447920232482
17.500967264175415,ST,5.488444291333346,-0.03424793259191872,14.989725620222424
17.521663665771484,ST,3.459741498348336,2.0011695563186125,14.399649133104417
17.539462566375732,ST,3.234212323717776,0.0,15.0
17.557541131973267,ST,2.8893003522654452,0.0,15.0
17.575767040252686,ST,0.43483041546311296,0.0,15.0
17.5959370136261,ST,0.26071019740756135,0.0,15.0
17.614718198776245,ST,-0.8935519037511834,0.0,15.0
17.630755186080933,ST,-0.6146037680117418,0.0,15.0
17.64812994003296,ST,-0.36516634111343366,0.0,15.0
17.66738986968994,ST,1.9886196991568148,0.0,15.0
17.6856791973114,ST,1.852654069186837,0.0,15.0
17.70949912071228,ST,1.7607226491456789,0.0,15.0
17.729389190673828,ST,1.7595924530171971,0.0,15.0
17.743558406829834,ST,1.6633915096017584,0.0,15.0
17.757712364196777,ST,1.4115149767347783,0.0,15.0
17.77345108985901,ST,1.5917000508601302,0.0,15.0
17.78809404373169,ST,1.7343719586357236,0.0,15.0
17.80823540687561,ST,1.8838767337867963,0.0,15.0
17.822182178497314,ST,1.850026019789945,0.0,15.0
17.837716341018677,ST,1.7511030074420675,0.0,15.0
17.851480722427368,ST,1.266557256585355,0.0,15.0
17.874731302261353,ST,0.4113664742274616,0.0,15.0
17.890319347381592,ST,-0.647071247132432,0.0,15.0
17.907010316848755,ST,-1.3157940195813782,0.0,15.0
17.92735505104065,ST,-1.966735308760068,0.0,15.0
17.942841053009033,ST,-2.611634620691332,0.0,15.0
17.959813833236694,ST,-3.000352927598766,0.0,15.0
17.97409987449646,ST,-3.1882751756530525,0.0,15.0
17.987215995788574,ST,-3.602188603079186,0.0,15.0
18.001623153686523,ST,-3.8705093354146527,0.0,15.0
18.016191244125366,ST,-4.005099364302557,0.0,15.0
18.03527545928955,ST,-4.058113579182451,0.0,15.0
18.050837993621826,ST,-4.258780045119086,0.0,15.0
18.067664861679077,ST,-4.268181133913624,0.0,15.0
18.08164620399475,ST,-4.313697328948512,0.0,15.0
18.09821581840515,ST,-4.311171218895584,0.0,15.0
18.114318370819092,ST,-4.26388054632578,0.0,15.0
18.135472059249878,ST,-4.077140340629763,0.0,15.0
18.149179220199585,ST,-4.06095254365221,0.0,15.0
18.163281679153442,ST,-3.9787102505060163,0.0,15.0
18.1768000125885,ST,-3.8885040182833395,0.0,15.0
18.19232964515686,ST,-4.060860763929562,0.0,15.0
18.213210582733154,ST,-4.150138614118293,0.0,15.0
18.227926015853882,ST,-4.13078780427895,0.0,15.0
18.24296808242798,ST,-4.188864663509868,0.0,15.0
18.257274627685547,ST,-4.129031557166155,0.0,15.0
18.27181363105774,ST,-3.9574462944533977,0.0,15.0
18.2879478931427,ST,-3.817683166001376,0.0,15.0
18.305686950683594,ST,-3.864508729974348,0.0,15.0
18.321006774902344,ST,-3.649128484408128,0.0,15.0
18.335784912109375,ST,-3.7002675152545437,0.0,15.0
18.35002565383911,ST,-3.598053925150162,0.0,15.0
18.366223335266113,ST,-3.702286093804047,0.0,15.0
18.382412433624268,ST,-3.6657394786752393,0.0,15.0
18.39820694923401,ST,-3.7891521082800366,0.0,15.0
18.412631034851074,ST,-3.7969175892225535,0.0,15.0
18.427376747131348,ST,-3.9681797814619713,0.0,15.0
18.444457054138184,ST,-3.871827009791842,0.0,15.0
18.46389675140381,ST,-3.861573935665992,0.0,15.0
