time_s,state,error,steer,speed
20.368341207504272,ST,-7.737104549143338,7.97250855523786,26.810996577904856
20.380353212356567,ST,-11.992164439194953,21.31215951268818,21.47513619492473
20.393914699554443,ST,10.235176023517601,-25,20.0
20.405950784683228,ST,-18.12919490133977,25,20.0
20.41952896118164,ST,-24.182964571399378,25,20.0
20.43135094642639,ST,-24.682896061863214,9.57751538082939,26.168993847668244
20.44571089744568,ST,-20.432490195302744,-8.759254016890274,26.49629839324389
20.973745584487915,ST,-33.19602514462813,11.166641446307485,25.533343421477007
20.986212730407715,ST,-37.030425807197275,25,20.0
20.99905014038086,ST,-37.78933631659049,14.291832909301597,24.28326683627936
21.01155686378479,ST,-37.06949314074372,8.24296827943255,26.70281268822698
21.024338483810425,ST,-36.89822294022617,10.39914300405472,25.84034279837811
21.0357985496521,ST,-38.66177897574124,19.29865458754552,22.28053816498179
21.049675941467285,ST,-39.224342850680344,13.800673454566896,24.479730618173242
21.061209440231323,ST,-41.63798400406245,22.912139574952825,20.83514417001887
21.074982404708862,ST,-42.029670438946575,14.033108757542397,24.38675649698304
21.086538553237915,ST,-40.70846430004112,6.5111316258742065,27.395547349650318
21.10032081604004,ST,-38.19716396849216,2.322604401226199,29.07095823950952
21.11190152168274,ST,-37.004286781286524,5.967916902785851,27.61283323888566
21.123356819152832,ST,-36.00406173761613,6.422776610156297,27.43088935593748
21.13709831237793,ST,-38.62950441463468,21.116368820488027,21.55345247180479
21.148574829101562,ST,-41.100744719138454,23.0895793098428,20.76416827606288
21.159528732299805,ST,-44.53491818366169,25,20.0
21.173383474349976,ST,-47.010117429080154,23.034945628489734,20.786021748604107
21.184714794158936,ST,-46.88130888950986,13.49573155833998,24.60170737666401
21.1985867023468,ST,-47.9933314106904,18.409490356962717,22.636203857214912
21.73459267616272,ST,-44.24278370532853,12.922952075382147,24.83081916984714
21.759517192840576,ST,-44.41843251021807,13.677275525258718,24.529089789896513
21.779526472091675,ST,-42.79522427869579,8.776959889496432,26.489216044201427
21.791192531585693,ST,-44.80894718194034,22.051031445513473,21.179587421794608
21.804553508758545,ST,-45.582996185310904,16.586435992868775,23.36542560285249
21.81624698638916,ST,-45.697413911638755,14.199551254440406,24.320179498223837
21.829519510269165,ST,-45.3957735281376,12.48889274439708,25.004442902241166
21.841233730316162,ST,-43.14349240572122,3.3432756337587897,28.662689746496483
21.854507446289062,ST,-35.83542093145627,-16.806933207028436,23.277226717188626
21.866135835647583,ST,-30.676247397757034,-12.945684827846723,24.82172606886131
21.87936234474182,ST,-26.140054774999445,-9.297751564187418,26.28089937432503
21.891029596328735,ST,-23.591083837061984,-3.8503078274116476,28.45987686903534
21.90424418449402,ST,-22.895757904544006,4.238204280783517,28.304718287686594
21.915886878967285,ST,-23.318466524804904,8.810804068012546,26.47567837279498
21.929104804992676,ST,-25.51287372459176,15.95758353678065,23.61696658528774
21.940771102905273,ST,-25.726906957433076,8.634917936280381,26.54603282548785
21.953697204589844,ST,-26.58132091940646,11.278537801140768,25.488584879543694
21.96563196182251,ST,-26.676861403614726,8.403407927624945,26.63863682895002
21.978578567504883,ST,-24.236236688768333,-2.1689419846266587,29.132423206149337
21.990503787994385,ST,-8.655465729506618,-25,20.0
22.003425121307373,ST,3.507321502894547,-25,20.0
22.01532745361328,ST,-10.785915086058424,25,20.0
22.02826714515686,ST,11.19558512285036,-25,20.0
22.040191173553467,ST,9.951030273571163,2.2307680818352162,29.107692767265913
22.053115367889404,ST,5.514140956260771,15.547301915839538,23.781079233664183
22.065048694610596,ST,1.5955166512676744,15.898289601002485,23.640684159599004
22.0779709815979,ST,-2.555596765170921,16.842159702282807,23.263136119086877
22.089876651763916,ST,-6.343489472839635,17.796659950178775,22.88133601992849
22.102816343307495,ST,-7.839529363222677,8.130440324781766,26.747823870087295
22.114697694778442,ST,-4.7602987613901036,-11.534322782949113,25.386270886820355
22.127626419067383,ST,-0.745247602842983,-15.299770299452796,23.88009188021888
22.139530897140503,ST,8.960530450741226,-25,20.0
22.152453184127808,ST,29.26256710792235,-25,20.0
22.164366245269775,ST,30.83065067022265,-15.831348438282212,23.667460624687116
22.177266120910645,ST,30.187965604070676,-6.563080263660586,27.374767894535765
22.18916344642639,ST,30.225385631665986,-9.224704899427651,26.31011804022894
22.20040988922119,ST,27.957663338427885,1.6942271738449861,29.322309130462006
22.213988065719604,ST,12.707156875603125,25,20.0
22.225175619125366,ST,7.084702005549863,23.005437190576863,20.797825123769254
22.23878049850464,ST,2.7642940732863357,15.060284462175161,23.975886215129936
22.249980688095093,ST,-0.7308646182012064,15.851665792443837,23.659333683022464
22.263538599014282,ST,-0.14693204908523605,-2.1048988097487564,29.158040476100496
22.274787664413452,ST,3.6677126404374074,-18.05138753015256,22.779444987938977
22.28834629058838,ST,8.440922361735916,-20.162291878637564,21.935083248544974
22.299588680267334,ST,13.894448429988874,-25,20.0
22.310533046722412,ST,29.38754503345342,-25,20.0
22.32433009147644,ST,30.91781327962512,-14.820215198697335,24.071913920521066
22.33528995513916,ST,32.090063985233385,-14.974712114514109,24.010115154194356
22.349108695983887,ST,30.77223830758501,-4.463909777595092,28.214436088961964
22.360045433044434,ST,15.694536585308338,25,20.0
22.373826026916504,ST,10.835628039791624,14.378539065177906,24.248584373928836
22.384812831878662,ST,2.1246838813623836,25,20.0
22.39857769012451,ST,-2.0016893429068325,15.592419522498249,23.7630321910007
22.4103422164917,ST,-4.274220283717389,11.449180513783917,25.420327794486433
22.42501664161682,ST,-3.488793221449169,-1.6665228546654334,29.333390858133825
22.436983823776245,ST,-1.0840396365717249,-9.588751013809198,26.16449959447632
22.45150089263916,ST,2.2307288420793037,-12.114963848211117,25.15401446071555
22.46373438835144,ST,9.335895528161547,-25,20.0
22.478136777877808,ST,13.511163613323024,-18.54864237009382,22.580543051962472
22.490397930145264,ST,26.14568626702789,-25,20.0
22.50432276725769,ST,10.66963046241401,25,20.0
22.51633906364441,ST,3.5323061809679377,25,20.0
22.529063940048218,ST,-3.8612959162283427,25,20.0
22.54105234146118,ST,-8.778989885650343,23.13168305947064,20.747326776211743
22.553797721862793,ST,-12.487249447520146,18.286568141963734,22.685372743214508
22.564651489257812,ST,-15.26384006270579,17.36753091283982,23.052987634864074
22.575652360916138,ST,-28.669973533036124,25,20.0
22.5893714427948,ST,-28.936299599655396,9.651277918298096,26.13948883268076
22.60041093826294,ST,-29.999919909658097,13.845151506409136,24.461939397436346
22.614089012145996,ST,-31.560236915327266,15.153453628803915,23.938618548478434
22.62522792816162,ST,-33.80048244121173,20.2079372644532,21.91682509421872
22.638980865478516,ST,-36.55456875952907,21.053761917363673,21.578495233054532
22.650052070617676,ST,-34.98828107048209,3.4705958892909017,28.61176164428364
22.66375160217285,ST,-34.37849991939039,8.094059616072162,26.762376153571136
22.674834728240967,ST,-38.822364063699716,25,20.0
22.688581705093384,ST,-46.13589315053336,25,20.0
22.699577569961548,ST,-52.179488111772855,25,20.0
22.71332287788391,ST,-52.73439488438725,17.83829004054303,22.86468398378279
22.72431182861328,ST,-51.319435775808266,8.956054859840217,26.417578056063913
22.738072633743286,ST,-51.089710725060634,14.492147480811559,24.203141007675377
22.74906063079834,ST,-50.16326350837388,10.834352632483402,25.66625894700664
22.762844562530518,ST,-48.957491175545485,10.314624389952707,25.874150244018917
22.773794412612915,ST,-45.20856671523818,-3.5885303994390014,28.564587840224398
22.787610054016113,ST,-43.52634499167738,6.96306623611562,27.21477350555375
22.798490524291992,ST,-46.52934611303512,25,20.0
22.812324285507202,ST,-48.490314149259135,21.63519993274766,21.345920026900934
22.82324242591858,ST,-49.39292891756287,18.95035120414655,22.41985951834138
22.837052822113037,ST,-50.17814055905253,17.897595962964857,22.840961614814056
22.84791135787964,ST,-51.18024676521251,19.98134803370496,22.007460786518017
22.861805200576782,ST,-51.431494594415994,16.3317909322435,23.4672836271026
22.872701406478882,ST,-50.16475657560071,9.231459408162339,26.307416236735065
22.88437533378601,ST,-48.94487965854552,9.46857648831291,26.212569404674834
22.897416591644287,ST,-47.10598824180993,7.0737704977084,27.17049180091664
22.90911555290222,ST,-39.4909346075113,-20.658164273306646,21.73673429067734
22.922157764434814,ST,-38.12777078036173,6.211597992615922,27.51536080295363
22.933801651000977,ST,-38.50886679197714,13.189258028647089,24.724296788541164
22.94687557220459,ST,-43.15810114622886,25,20.0
22.958539724349976,ST,-48.92557634311391,25,20.0
22.97159481048584,ST,-51.0077825568765,23.282420522919384,20.687031790832243
22.983270168304443,ST,-52.259436836719445,21.040041535329433,21.583983385868226
22.996342182159424,ST,-52.95506281089285,18.54546972814838,22.58181210874065
23.008012294769287,ST,-52.72130715074772,14.814652867817289,24.074138852873084
23.02109146118164,ST,-50.829489358258485,8.017984616119406,26.792806153552238
23.03274941444397,ST,-47.17091095094374,-1.5516288740196469,29.37934845039214
23.04577374458313,ST,-44.72418786532137,4.023502423600341,28.390599030559862
23.057517766952515,ST,-43.64251787956544,8.487374549414499,26.6050501802342
23.070598363876343,ST,-43.64251787956544,13.092755363869632,24.76289785445215
23.08227801322937,ST,-44.809516895633564,18.43108310314638,22.627566758741448
23.095327377319336,ST,-47.16632367766731,23.1807431777669,20.72770272889324
23.107002019882202,ST,-50.573859234687234,25,20.0
23.12002921104431,ST,-53.36067912683693,25,20.0
23.131733655929565,ST,-55.29743838059357,24.863848599567483,20.054460560173005
23.142179250717163,ST,-56.34628707907163,21.931647091310833,21.227341163475664
23.15645456314087,ST,-57.22482690228896,20.241651413374854,21.903339434650057
23.16699481010437,ST,-53.9335585661874,0.567912283633202,29.77283508654672
23.18118166923523,ST,-53.19021085490606,13.338097562954783,24.664760974818087
23.191822290420532,ST,-54.00672867888091,20.04303156341058,21.98278737463577
23.205933570861816,ST,-56.19414014993169,24.609998341807863,20.156000663276856
23.216630458831787,ST,-59.67633768640677,25,20.0
23.230650901794434,ST,-62.08112059566814,25,20.0
23.241419315338135,ST,-64.89426472378942,25,20.0
23.255459785461426,ST,-66.17984944124512,24.446600242195128,20.22135990312195
23.26625943183899,ST,-65.87317420165319,18.34639432577589,22.661442269689644
23.27826452255249,ST,-64.96556657601754,15.701600740180323,23.71935970392787
23.29118776321411,ST,-62.718418309590795,10.063182648301476,25.97472694067941
23.303313493728638,ST,-61.464211431388016,13.22555758185408,24.709776967258367
23.315996646881104,ST,-59.130919663838775,8.681862670277175,26.52725493188913
23.32829213142395,ST,-58.661872351354816,15.670830289743444,23.73166788410262
23.340761184692383,ST,-58.306156878137294,16.079202357924842,23.568319056830063
23.353044748306274,ST,-58.38904104939123,17.85326107859048,22.858695568563807
23.365556716918945,ST,-58.3419208461052,17.313797304987876,23.07448107800485
23.377816438674927,ST,-58.26944237390409,17.18571316236249,23.125714735055006
23.390419721603394,ST,-58.2707721736504,17.48653061691978,23.00538775323209
23.402557849884033,ST,-57.37982673643326,13.55899603338904,24.576401586644383
23.415170192718506,ST,-55.447659739755295,8.977222237546336,26.409111104981466
23.42746663093567,ST,-53.567825634369356,8.357743065878973,26.65690277364841
23.43992280960083,ST,-50.01097436619097,0.8509828428740889,29.659606862850364
23.452336072921753,ST,-47.71196565453043,5.019201915049944,27.992319233980023
23.46477222442627,ST,-47.44183230711581,13.148775033049061,24.740489986780375
23.477123260498047,ST,-47.53254567108576,14.626208298602624,24.14951668055895
23.489548921585083,ST,-50.35482631705387,25,20.0
23.50218439102173,ST,-53.047348358383154,25,20.0
23.514350652694702,ST,-55.09456863321308,24.806269160869405,20.077492335652238
23.52708911895752,ST,-55.70878746494115,19.130124465363387,22.347950213854645
23.539137601852417,ST,-55.758179412439645,16.931625509775213,23.227349796089914
23.55198621749878,ST,-54.52531875040613,11.515479730476335,25.393808107809466
23.56402087211609,ST,-52.88171463258527,9.079436019475299,26.368225592209882
23.576973915100098,ST,-51.73496813662073,11.107178931948134,25.557128427220746
23.588804960250854,ST,-50.210614367979915,8.625677404067584,26.549729038372966
23.601814031600952,ST,-49.40219541279965,11.700255493651047,25.31989780253958
23.613648653030396,ST,-50.33921913967835,19.064262077746218,22.37429516890151
23.626636266708374,ST,-52.0306114516429,22.094076429425147,21.16236942822994
23.638428688049316,ST,-54.02944145610149,24.667988794562092,20.13280448217516
23.65148639678955,ST,-56.59628082381752,25,20.0
23.66324520111084,ST,-57.126536606250575,19.387798064119774,22.24488077435209
23.676283597946167,ST,-57.61486972395862,19.15686017574442,22.33725592970223
23.688080310821533,ST,-56.36607190005248,11.624521870715217,25.350191251713913
23.70103359222412,ST,-54.87996894522755,10.728756175706781,25.708497529717288
23.71288251876831,ST,-53.52131700448608,10.310449237770232,25.875820304891906
23.725829124450684,ST,-52.288682552417356,10.936909209593233,25.625236316162706
23.737682342529297,ST,-52.49153787118972,16.603451295709924,23.35861948171603
23.750596523284912,ST,-53.064859632139395,18.139605015757358,22.74415799369706
23.76245379447937,ST,-54.781779079295845,23.670548700563355,20.531780519774657
23.775391817092896,ST,-56.77827783520751,24.75095770028976,20.099616919884095
23.787265300750732,ST,-58.5327457360297,24.96614403149363,20.013542387402545
23.800212144851685,ST,-60.858549263973735,25,20.0
23.81130075454712,ST,-62.69179007292527,25,20.0
23.82254695892334,ST,-63.172148071897816,21.087425239219964,21.565029904312013
23.836113691329956,ST,-61.58251887380175,12.613727774790966,24.954508890083613
23.847424268722534,ST,-60.240237524679365,12.123028576236571,25.150788569505373
23.860912799835205,ST,-58.940770288652544,12.876679387627135,24.849328244949145
23.872183561325073,ST,-60.304152116248545,24.137384198009705,20.345046320796115
23.885724782943726,ST,-63.113611838328296,25,20.0
23.896989107131958,ST,-66.08290889809986,25,20.0
23.910576581954956,ST,-68.51226178471806,25,20.0
23.921842336654663,ST,-71.43196780237633,25,20.0
23.93541193008423,ST,-75.73455605552063,25,20.0
23.946677446365356,ST,-79.44905644540361,25,20.0
23.96021056175232,ST,-81.00361181140958,25,20.0
23.971479177474976,ST,-82.0990728934226,25,20.0
23.985041618347168,ST,-82.72925603463852,25,20.0
23.996306896209717,ST,-83.04269496035812,25,20.0
24.009889602661133,ST,-83.07118158050096,25,20.0
24.021143913269043,ST,-84.46157958136078,25,20.0
24.034740447998047,ST,-87.09695255999831,25,20.0
24.046080350875854,ST,-100.0,25,20.0
24.059675216674805,ST,-100.0,25,20.0
24.070926189422607,ST,-100.0,25,20.0
24.08366107940674,ST,-100.0,25,20.0
24.095752239227295,ST,-100.0,25,20.0
24.108502864837646,ST,-100.0,25,20.0
24.1205735206604,ST,-100.0,25,20.0
24.133312225341797,ST,-100.0,25,20.0
24.145402908325195,ST,-100.0,25,20.0
24.158140897750854,ST,-100.0,25,20.0
24.170243740081787,ST,-100.0,25,20.0
24.182976722717285,ST,-100.0,25,20.0
24.19506287574768,ST,-100.0,25,20.0
24.20782446861267,ST,-100.0,25,20.0
24.21986722946167,ST,-100.0,25,20.0
24.23263430595398,ST,-100.0,25,20.0
24.244661331176758,ST,-100.0,25,20.0
24.257474660873413,ST,-100.0,25,20.0
24.26954221725464,ST,-100.0,25,20.0
24.282341241836548,ST,-100.0,25,20.0
24.2944016456604,ST,-100.0,25,20.0
24.307170152664185,ST,-100.0,25,20.0
24.319215774536133,ST,-100.0,25,20.0
24.33046269416809,ST,-100.0,25,20.0
24.34403347969055,ST,-100.0,25,20.0
24.355281114578247,ST,-40,-25,20.0
24.369380235671997,ST,-40,12.0,25.2
24.380605697631836,ST,-40,12.0,25.2
24.39253807067871,ST,-40,12.0,25.2
24.404144763946533,ST,-40,12.0,25.2
24.415990829467773,ST,-40,12.0,25.2
24.42788290977478,ST,-40,12.0,25.2
24.439074754714966,ST,-40,12.0,25.2
24.45020580291748,ST,-40,12.0,25.2
24.461188316345215,ST,-40,12.0,25.2
24.47210454940796,ST,-40,12.0,25.2
24.483125686645508,ST,-40,12.0,25.2
24.49405026435852,ST,-40,12.0,25.2
24.505229234695435,ST,-40,12.0,25.2
24.516202449798584,ST,-40,12.0,25.2
24.527142763137817,ST,-40,12.0,25.2
24.538140535354614,ST,-40,12.0,25.2
24.549054384231567,ST,-40,12.0,25.2
24.559959888458252,ST,-40,12.0,25.2
24.570866584777832,ST,-40,12.0,25.2
24.58199715614319,ST,-40,12.0,25.2
24.593008518218994,ST,-40,12.0,25.2
24.60434103012085,ST,-40,12.0,25.2
24.615288257598877,ST,-40,12.0,25.2
24.626227378845215,ST,-40,12.0,25.2
24.637181758880615,ST,-40,12.0,25.2
24.64851188659668,ST,-40,12.0,25.2
24.662455558776855,ST,-40,12.0,25.2
24.673534154891968,ST,-40,12.0,25.2
24.68768620491028,ST,-40,12.0,25.2
24.698456287384033,ST,-40,12.0,25.2
24.711756229400635,ST,-40,12.0,25.2
24.723333597183228,ST,-40,12.0,25.2
24.736276388168335,ST,-100.0,25,20.0
24.748189449310303,ST,-100.0,25,20.0
24.761091947555542,ST,-100.0,25,20.0
24.772430658340454,ST,-100.0,25,20.0
24.78599715232849,ST,-80.16661806112943,-25,20.0
24.7973051071167,ST,-70.76531674044145,-20.245377877468794,21.90184884901248
24.80844497680664,ST,-68.21001248283878,8.923929576681358,26.430428169327456
24.819558143615723,ST,-61.79067293074452,-10.178761475554861,25.928495409778055
24.830447673797607,ST,-56.70619535183705,-6.306798475737736,27.477280609704906
24.842652320861816,ST,-48.58081955548433,-18.729409103594122,22.50823635856235
24.85537576675415,ST,-38.00325114052108,-25,20.0
24.867361068725586,ST,-12.062406078268815,-25,20.0
24.880239963531494,ST,0.3329990941589472,-25,20.0
24.89227294921875,ST,31.122522160704552,-25,20.0
24.905091047286987,ST,36.682930796129135,-25,20.0
24.91714882850647,ST,41.56457633156256,-25,20.0
24.929962873458862,ST,44.932716984265696,-25,20.0
24.942037105560303,ST,51.05287498073069,-25,20.0
24.954854488372803,ST,59.61457974014027,-25,20.0
24.966949701309204,ST,69.23190663012835,-25,20.0
24.979791164398193,ST,74.94550144378374,-25,20.0
24.991864442825317,ST,100.0,-25,20.0
25.004788398742676,ST,100.0,-25,20.0
25.01679229736328,ST,100.0,-25,20.0
25.029725074768066,ST,100.0,-25,20.0
25.041726112365723,ST,100.0,-25,20.0
25.0546715259552,ST,100.0,-25,20.0
25.066684246063232,ST,100.0,-25,20.0
25.07963991165161,ST,100.0,-25,20.0
25.091619968414307,ST,40,25,20.0
25.104594469070435,ST,40,-12.0,25.2
25.116586208343506,ST,40,-12.0,25.2
25.129537343978882,ST,40,-12.0,25.2
25.141546964645386,ST,40,-12.0,25.2
25.154482126235962,ST,40,-12.0,25.2
25.16648554801941,ST,40,-12.0,25.2
25.17944025993347,ST,40,-12.0,25.2
25.191500902175903,ST,40,-12.0,25.2
25.204395532608032,ST,40,-12.0,25.2
25.216493844985962,ST,40,-12.0,25.2
25.229367971420288,ST,40,-12.0,25.2
25.24146342277527,ST,40,-12.0,25.2
25.254412412643433,ST,40,-12.0,25.2
25.26649260520935,ST,40,-12.0,25.2
25.279396772384644,ST,40,-12.0,25.2
25.291536808013916,ST,40,-12.0,25.2
25.304401874542236,ST,40,-12.0,25.2
25.316545486450195,ST,40,-12.0,25.2
25.329378604888916,ST,40,-12.0,25.2
25.341552257537842,ST,40,-12.0,25.2
25.35438108444214,ST,40,-12.0,25.2
25.36658811569214,ST,40,-12.0,25.2
25.379379749298096,ST,40,-12.0,25.2
25.39158010482788,ST,40,-12.0,25.2
25.404388666152954,ST,40,-12.0,25.2
25.41663694381714,ST,40,-12.0,25.2
25.42965531349182,ST,40,-12.0,25.2
25.442179203033447,ST,40,-12.0,25.2
25.455379724502563,ST,40,-12.0,25.2
25.46782398223877,ST,40,-12.0,25.2
25.480563163757324,ST,100.0,-25,20.0
25.492297887802124,ST,100.0,-25,20.0
25.505897045135498,ST,100.0,-25,20.0
25.517619132995605,ST,100.0,-25,20.0
25.530575037002563,ST,100.0,-25,20.0
25.54292321205139,ST,100.0,-25,20.0
25.555717945098877,ST,100.0,-25,20.0
25.56808090209961,ST,100.0,-25,20.0
25.580926418304443,ST,100.0,-25,20.0
25.593275785446167,ST,82.24898004950964,25,20.0
25.606153964996338,ST,81.17075448895736,-20.167377605312556,21.933048957874977
25.61861252784729,ST,82.87114343232574,-25,20.0
25.63131856918335,ST,84.96046578493389,-25,20.0
25.643635749816895,ST,85.99881763414221,-25,20.0
25.65648889541626,ST,86.11321976943086,-25,20.0
25.66875648498535,ST,85.54112947158163,-23.334063444006787,20.666374622397285
25.6816143989563,ST,84.12161211116498,-19.724339519748487,22.110264192100605
25.693880319595337,ST,84.86426192132433,-25,20.0
25.706811666488647,ST,85.98873294394518,-25,20.0
25.71897315979004,ST,87.28313159646143,-25,20.0
25.731879711151123,ST,87.860118717325,-25,20.0
25.744086742401123,ST,100.0,-25,20.0
25.756918907165527,ST,100.0,-25,20.0
25.769188404083252,ST,100.0,-25,20.0
25.782036066055298,ST,100.0,-25,20.0
25.79438281059265,ST,100.0,-25,20.0
25.80721092224121,ST,100.0,-25,20.0
25.819494247436523,ST,100.0,-25,20.0
25.832338571548462,ST,100.0,-25,20.0
25.844597339630127,ST,100.0,-25,20.0
25.857523202896118,ST,100.0,-25,20.0
25.86976170539856,ST,100.0,-25,20.0
25.882771253585815,ST,100.0,-25,20.0
25.894878149032593,ST,100.0,-25,20.0
25.907915115356445,ST,100.0,-25,20.0
25.91997480392456,ST,100.0,-25,20.0
25.933119773864746,ST,100.0,-25,20.0
25.945160150527954,ST,100.0,-25,20.0
25.958282947540283,ST,100.0,-25,20.0
25.970422506332397,ST,100.0,-25,20.0
25.98356604576111,ST,100.0,-25,20.0
25.998148679733276,ST,100.0,-25,20.0
26.015478134155273,ST,100.0,-25,20.0
26.027135133743286,ST,100.0,-25,20.0
26.040472507476807,ST,100.0,-25,20.0
26.056716918945312,ST,100.0,-25,20.0
26.084048986434937,ST,100.0,-25,20.0
26.09740686416626,ST,100.0,-25,20.0
26.123872995376587,ST,100.0,-25,20.0
26.140931844711304,ST,100.0,-25,20.0
26.154274940490723,ST,100.0,-25,20.0
26.18074321746826,ST,100.0,-25,20.0
26.205894708633423,ST,100.0,-25,20.0
26.220418214797974,ST,100.0,-25,20.0
26.23412775993347,ST,100.0,-25,20.0
26.245635986328125,ST,100.0,-25,20.0
26.2592933177948,ST,100.0,-25,20.0
26.270821809768677,ST,100.0,-25,20.0
26.284475088119507,ST,100.0,-25,20.0
26.29591655731201,ST,100.0,-25,20.0
26.309565782546997,ST,100.0,-25,20.0
26.321040391921997,ST,100.0,-25,20.0
26.334646224975586,ST,100.0,-25,20.0
26.346168279647827,ST,100.0,-25,20.0
26.359753608703613,ST,100.0,-25,20.0
26.37127375602722,ST,100.0,-25,20.0
26.38485074043274,ST,100.0,-25,20.0
26.396334171295166,ST,100.0,-25,20.0
26.409942150115967,ST,100.0,-25,20.0
26.421377658843994,ST,100.0,-25,20.0
26.435131549835205,ST,100.0,-25,20.0
26.446516036987305,ST,100.0,-25,20.0
26.46018958091736,ST,100.0,-25,20.0
26.471552848815918,ST,100.0,-25,20.0
26.485213041305542,ST,100.0,-25,20.0
26.496474742889404,ST,100.0,-25,20.0
26.51030397415161,ST,100.0,-25,20.0
26.521430730819702,ST,100.0,-25,20.0
26.53523349761963,ST,100.0,-25,20.0
26.546344995498657,ST,75.0451782487268,25,20.0
26.560104370117188,ST,72.20923548572523,-11.359598590221992,25.456160563911205
26.571194887161255,ST,69.97549019607843,-10.923210229638673,25.63071590814453
26.585123777389526,ST,66.2389707174746,-6.295957431016589,27.481617027593366
26.596101999282837,ST,62.692524755015135,-2.858546062926326,28.85658157482947
26.610044479370117,ST,59.32548208991759,-5.718131387624922,27.712747444950033
26.62116241455078,ST,56.90207972270363,-6.113499278026426,27.55460028878943
26.634984254837036,ST,55.595807292091614,-11.956119331070765,25.217552267571694
26.64622402191162,ST,56.54195548284324,-21.147196743617467,21.541121302553012
26.6598482131958,ST,58.22404758532787,-23.660337198543996,20.5358651205824
26.67106342315674,ST,57.60137535165241,-14.509461707484101,24.19621531700636
26.682220458984375,ST,57.42868759495837,-16.455024148130967,23.417990340747615
26.69595694541931,ST,57.37725037777965,-17.026290508284127,23.18948379668635
26.707012176513672,ST,58.875860249862114,-24.43795951169194,20.22481619532322
26.72072148323059,ST,56.24434827541661,-7.272259597043334,27.091096161182666
26.73172688484192,ST,53.2704467710169,-2.4556770085667488,29.0177291965733
26.74546194076538,ST,52.28232555168327,-12.092981933867998,25.1628072264528
26.756457328796387,ST,48.42900651528586,2.989552774150825,28.80417889033967
26.770180702209473,ST,45.930304748022785,-4.676538949734621,28.129384420106152
26.78120493888855,ST,44.9149487070237,-8.866486447005792,26.453405421197683
26.794923067092896,ST,43.810136031851364,-9.111371368007777,26.35545145279689
26.805960655212402,ST,41.36538231017392,-1.3504685392055524,29.459812584317778
26.819650173187256,ST,39.09201771464026,-3.414890882274115,28.634043647090355
26.830676794052124,ST,38.2691631710918,-7.754767494939108,26.898093002024357
26.84435486793518,ST,43.39990599153924,-25,20.0
26.85537886619568,ST,40.256293285779456,2.221044463700215,29.111582214519913
26.86901593208313,ST,39.62725297714837,-9.58664209690896,26.165343161236414
26.879995584487915,ST,42.140221402214024,-24.080850841925017,20.367659663229993
26.893640518188477,ST,42.481607010002485,-13.995268297981065,24.401892680807574
26.9046471118927,ST,45.95927594060932,-25,20.0
26.918240785598755,ST,45.97101652198264,-13.834392216338998,24.4662431134644
26.929311752319336,ST,46.34877561781975,-15.61115368431837,23.75553852627265
26.942820072174072,ST,45.038537739657535,-8.661646067266435,26.535341573093426
26.953952312469482,ST,43.40567711064885,-5.683690589057989,27.726523764376804
26.967496395111084,ST,44.765335310943954,-18.44606742895686,22.621573028417256
26.9783718585968,ST,41.36242466388502,3.267445321379551,28.69302187144818
26.992069005966187,ST,38.25549682946802,-0.1499216749972394,29.940031330001105
27.002966165542603,ST,36.73758256841382,-4.057769217743069,28.376892312902772
27.016618728637695,ST,36.51636784964601,-10.144907753550518,25.942036898579794
27.02752161026001,ST,34.4714540077488,-0.9643969025423687,29.614241238983052
27.038375854492188,ST,35.413101794080504,-14.977786698025533,24.008885320789787
27.052168607711792,ST,36.927404336883775,-16.58550939458096,23.365796242167615
27.063008069992065,ST,37.07852400201302,-11.816038317514108,25.273584672994357
27.076674699783325,ST,1.806012232285821,25,20.0
27.087520360946655,ST,0.02295062988905494,8.210204941320015,26.715918023471993
27.1011700630188,ST,0.15423177040277533,-0.526760475798104,29.78929580968076
27.112059116363525,ST,-1.4764784824593833,7.9366924890151,26.825323004393958
27.123961210250854,ST,-4.0138971985428045,11.886827773321858,25.245268890671255
27.13478684425354,ST,-5.097694907473215,6.520389815439728,27.39184407382411
27.148436307907104,ST,-5.871761900264723,4.603055889070991,28.158777644371604
27.159221172332764,ST,-7.6197121441364954,10.366232273572418,25.853507090571032
27.172924757003784,ST,-8.406651795791547,5.399996453143222,27.840001418742713
27.18374514579773,ST,-6.816029119626547,-5.287053862887298,27.885178454845082
27.197377681732178,ST,-8.837122974325046,10.077662604225514,25.968934958309795
27.20817494392395,ST,-3.6319275354430607,-22.95254583645596,20.818981665417617
27.221763134002686,ST,-4.930001936177315,6.255061715715195,27.497975313713923
27.23259210586548,ST,-8.643308234399177,19.74880787816381,22.100476848734477
27.246199369430542,ST,-5.47165813794358,-10.046957806010958,25.981216877595617
27.257089853286743,ST,-6.284244186929648,5.611339633696105,27.755464146521557
27.27057647705078,ST,-43.64251787956543,25,20.0
27.281452894210815,ST,-44.267190784265544,16.159036548404927,23.53638538063803
27.29494547843933,ST,-44.67727068104354,14.921944781686594,24.03122208732536
27.305840969085693,ST,-41.86894119930557,-0.31252810859248115,29.874988756563006
27.319299936294556,ST,-42.12947641962382,13.60618169748367,24.557527321006532
27.33017373085022,ST,-42.485806253336136,14.384041973406077,24.246383210637568
27.343651294708252,ST,-42.17529955213731,11.499099795259603,25.40036008189616
