time_s,state,error,steer,speed
18.013092756271362,R,-14.041753274662364,0.8015946202001079,14.759521613939967
18.034083366394043,R,-7.021868571753868,-0.9700916720806643,14.7089724983758
18.056700944900513,R,-1.9528046979918412,-2.4342636350885134,14.269720909473445
18.07473063468933,R,3.5144509164172475,0.0,15.0
18.095203161239624,R,10.207841595937419,-6.473985850109413,13.057804244967176
18.118507146835327,R,16.792804188064956,-6.86203871875553,12.94138838437334
18.139922618865967,R,22.255964625073158,-7.471700563310061,12.758489831006981
18.161786794662476,R,27.917577019553892,-9.549880078484987,12.135035976454503
18.182660818099976,R,31.93183162565004,-10.422228258593293,11.873331522422012
18.199601411819458,R,32.90009053683352,-9.502948260021242,12.149115521993627
18.22539520263672,R,32.94978006638085,-9.057834642871697,12.282649607138492
18.254133224487305,R,32.128510478071334,-8.527829222987053,12.441651233103883
18.277107000350952,R,29.60325613205499,-7.082720037190638,12.875183988842808
18.297982692718506,R,25.626340746398505,-5.103317049223132,13.46900488523306
18.317906141281128,R,20.291921147466105,-2.9178594909908626,14.12464215270274
18.336647510528564,R,14.202680515201877,-0.9401728600612866,14.717948141981614
18.358580112457275,R,8.728650082758772,-0.1144386189961093,14.965668414301167
18.3832368850708,R,3.6653756159298205,2.778556818238705,14.16643295452839
18.4075984954834,R,-1.3285078328287996,0.0,15.0
18.429147481918335,R,-5.836353018145694,3.6752243046378683,13.89743270860864
18.453532695770264,R,-12.04070691337616,5.149649842863656,13.455105047140902
18.47734045982361,R,-18.960255118569272,6.893361775690343,12.931991467292898
18.4949631690979,R,-24.911038652923718,9.29670919386518,12.210987241840446
18.51516556739807,R,-29.778921424439623,10.092832647468898,11.97215020575933
18.53966999053955,R,-33.400896016843475,10.608210604075218,11.817536818777434
18.56227684020996,R,-34.757792441415404,10.139153644288207,11.958253906713537
18.58409023284912,R,-34.81271603213246,9.692859649544502,12.092142105136649
18.60616374015808,R,-34.77294919164143,9.640529100975431,12.107841269707372
18.62534737586975,R,-33.96882912744425,9.012491982567814,12.296252405229655
18.651042938232422,R,-32.584573874538066,8.441474344918223,12.467557696524533
18.673612594604492,R,-29.2614831069478,6.595923934676985,13.021222819596904
18.69831371307373,R,-24.737248718833428,4.8509360239038095,13.544719192828858
18.720072269439697,R,-20.052080395969266,3.3302118641723863,14.000936440748283
18.739675521850586,R,-15.078512441522614,1.7482956847507114,14.475511294574787
18.756973028182983,R,-10.045384535836579,-0.06734665384157124,14.979796003847529
18.77722454071045,R,-6.139245950779967,0.08524600328509657,14.974426199014472
18.802653312683105,R,-2.733038733813923,-1.9473909624200878,14.415782711273973
18.82619595527649,R,1.6138621441934897,0.0,15.0
18.847166538238525,R,5.084004291324104,-3.2109225652738296,14.03672323041785
18.87527370452881,R,8.292514404586033,-3.0150500207405493,14.095484993777836
18.90517568588257,R,10.719723295650665,-3.324227545494727,14.002731736351581
18.933586835861206,R,12.071018274689118,-3.4337585274781515,13.969872441756554
18.955695867538452,R,11.96237044767831,-2.9549508646117424,14.113514740616477
18.981595277786255,R,11.849031518262782,-2.9284622392917585,14.121461328212472
19.003902435302734,R,10.84173271021418,-2.345941218550548,14.296217634434836
19.026496171951294,R,10.316449042661596,-2.3940549856286113,14.281783504311417
19.044951915740967,R,9.418024661675434,-1.9603516500501847,14.411894504984945
19.06372046470642,R,8.964242128640473,-2.0455392528505834,14.386338224144826
19.083524227142334,R,8.466194242870374,-1.9150010624263318,14.4254996812721
19.1053626537323,R,8.191374103594265,-1.9480088048881328,14.41559735853356
19.12419295310974,R,7.362104891333054,-1.4943412295202627,14.551697631143922
19.144777059555054,R,7.13399667764863,-1.6848544438642215,14.494543666840734
19.166134119033813,R,6.078919413199772,-1.1283039223508,14.66150882329476
19.1924045085907,R,4.841592942651664,1.731666155170528,14.480500153448842
19.213568210601807,R,3.535636343217741,0.0,15.0
19.22966742515564,R,2.2118889969144773,0.0,15.0
19.246706008911133,R,1.1257991138358296,0.0,15.0
19.265814781188965,R,0.3559787287471758,0.0,15.0
19.288900136947632,R,-0.19529632930358973,0.0,15.0
19.305700063705444,R,-0.6366790202576214,0.0,15.0
19.325557231903076,R,-0.9424907186863459,0.0,15.0
19.344042539596558,R,-1.3009120160307013,0.0,15.0
19.368796348571777,R,-1.817252620930588,0.0,15.0
19.396674633026123,R,-2.1659325035656787,0.0,15.0
19.4163076877594,R,-2.59646062584243,0.0,15.0
19.432605266571045,R,-2.9624453518916942,0.0,15.0
19.451870679855347,R,-3.741987016953364,0.0,15.0
19.480263710021973,R,-4.325159138691555,0.0,15.0
19.508323907852173,R,-5.432257193261274,2.8053448722036842,14.158396538338895
19.532599687576294,R,-6.861175960451831,2.216942461594045,14.334917261521786
19.55293846130371,R,-9.001465351973774,3.0326352214763084,14.090209433557108
19.57397770881653,R,-11.30222274020405,3.729724047978883,13.881082785606335
19.599045991897583,R,-13.638808147980466,4.231482597729515,13.730555220681145
19.618074417114258,R,-16.099823384460457,4.905806300561415,13.528258109831576
19.635382413864136,R,-18.040085919121204,5.4397789492035145,13.368066315238945
19.651979684829712,R,-19.550869799677695,5.590856250779789,13.322743124766063
19.67272400856018,R,-20.84570214307171,5.799297792129855,13.260210662361043
19.690934658050537,R,-22.892636437540222,6.681492678220393,12.995552196533882
19.71350622177124,R,-24.898308798686095,7.192341613152813,12.842297516054156
19.7321674823761,R,-26.633741788742945,7.7836536034573385,12.664903918962798
19.758200883865356,R,-27.377632684027343,7.488417364146341,12.753474790756098
19.776365995407104,R,-28.130270098198842,7.7692380488678365,12.66922858533965
19.795576095581055,R,-27.23726210967368,6.780495196009701,12.96585144119709
19.821513652801514,R,-25.032188181036652,5.684190154595534,13.29474295362134
19.83851194381714,R,-22.835232059762458,4.97323725927409,13.508028822217772
19.85742449760437,R,-20.937196026776093,4.448707793973252,13.665387661808024
19.876211881637573,R,-18.289978074185676,3.4279194241030204,13.971624172769094
19.89596438407898,R,-15.758716871292119,2.8984131497490058,14.130476055075299
19.913777589797974,R,-13.42027645645381,2.3207835519793196,14.303764934406203
19.938490390777588,R,-10.833247478852225,1.8822618924471801,14.435321432265846
19.957438468933105,R,-8.181646947468474,0.9429515152984238,14.717114545410473
19.97490644454956,R,-5.858263755092569,0.38916930817584827,14.883249207547246
19.99056649208069,R,-4.209834923862745,-3.0073698087345786,14.097789057379627
20.012559175491333,R,-2.9437465393585245,0.0,15.0
20.03203058242798,R,-2.273316812254745,0.0,15.0
20.052910327911377,R,-1.8366030213948061,0.0,15.0
20.07009506225586,R,-1.4823126859090017,0.0,15.0
20.087781190872192,R,-0.9308256009261608,0.0,15.0
20.10412287712097,R,-0.5871774892762585,0.0,15.0
20.123551845550537,R,-0.6858105483772752,0.0,15.0
20.143455266952515,R,-1.047999310320588,0.0,15.0
20.164488792419434,R,-1.9169591427733592,0.0,15.0
20.180209159851074,R,-3.101843424396087,0.0,15.0
20.196428298950195,R,-4.3883560311620045,0.0,15.0
20.21457600593567,R,-5.060276379670283,3.542572343383128,13.937228296985062
20.233691930770874,R,-5.905996649423249,1.832720535922557,14.450183839223232
20.261361122131348,R,-6.283501594421682,1.6928349603952342,14.49214951188143
20.277754545211792,R,-7.059687354618826,2.0792294585804076,14.376231162425878
20.295419454574585,R,-8.315504276478217,2.64095887123486,14.207712338629541
20.31055974960327,R,-10.224079852422191,3.56670693646381,13.929987919060856
29.081326961517334,ST,-1.6549258007435697,0.0,15.0
29.10615372657776,ST,6.859989287972321,-3.9034235173876883,13.828972944783693
29.12628984451294,ST,15.92803867910194,-7.574882882831647,12.727535135150505
29.141746044158936,ST,26.599062599024826,-12.844329508118227,11.146701147564531
29.159518003463745,ST,40.788612196581305,-19.817573471578992,10
29.18115758895874,ST,45.62789622317654,-15.604577341084363,10.31862679767469
29.20315384864807,ST,50.662777932809306,-17.817575185681353,10
29.22414469718933,ST,55.63209220101127,-20.03909605284751,10
29.248056888580322,ST,59.833973059169764,-21.34090846059558,10
29.27308201789856,ST,60.890626243286,-20.318895090699474,10
29.288021326065063,ST,61.46870142488319,-20.53626954115268,10
29.309777975082397,ST,61.623633317831775,-20.290549743356344,10
29.33230209350586,ST,61.81717994011448,-20.392044019693557,10
29.354694366455078,ST,61.62534020901395,-20.122787691320642,10
29.37658143043518,ST,61.226740560404416,-19.85690129837634,10
29.397401571273804,ST,60.31029474373279,-19.168568827160804,10
29.41911005973816,ST,59.67900097109813,-19.06606850655813,10
29.439711332321167,ST,59.24147897511282,-18.943910424913923,10
29.462807655334473,ST,59.1087507235937,-19.052496969352834,10
29.4848792552948,ST,59.40372135489976,-19.382244123635058,10
29.507607460021973,ST,59.85569973604678,-19.638657209932923,10
29.529365062713623,ST,60.29856705712733,-19.843954573461268,10
29.552403688430786,ST,60.566880229560695,-19.872036532517466,10
29.575298070907593,ST,60.84841531232098,-20.005137777457417,10
29.59619164466858,ST,61.03042321298558,-20.03815076049439,10
29.616369009017944,ST,61.20090601993739,-20.11660197321377,10
29.638102531433105,ST,61.364187573108914,-20.185534549986475,10
29.659250497817993,ST,61.55998714721743,-20.277368801558247,10
29.67966938018799,ST,61.6008103811056,-20.226149425033466,10
29.701318502426147,ST,61.62669188685616,-20.22912074424902,10
29.7230544090271,ST,61.63476788856715,-20.224272997766434,10
29.745729684829712,ST,61.447391335290924,-20.053609490630237,10
29.765388250350952,ST,61.319925668143625,-20.012437718141282,10
29.785709857940674,ST,61.203933971753216,-19.968959389536113,10
29.809561252593994,ST,61.181237326745304,-20.008547957345314,10
29.829638957977295,ST,61.065658757347386,-19.91431564346785,10
29.843132495880127,ST,60.963568496378436,-19.84392725074094,10
29.862876653671265,ST,60.87033415799427,-19.83286280121769,10
29.888697385787964,ST,60.81434632490989,-19.833072361216082,10
29.911832332611084,ST,60.61383891555331,-19.685912560454152,10
29.93277859687805,ST,60.55274867933174,-19.71004423119758,10
29.953238248825073,ST,60.3846354006576,-19.587175462403994,10
29.974517822265625,ST,59.82531485025805,-19.14450511336616,10
30.000056982040405,ST,58.62669105532964,-18.32904392837488,10
30.020647287368774,ST,56.43330304966954,-17.07250497213832,10
30.040898084640503,ST,52.79784484408435,-14.63597855051846,10.609206434844463
30.06127953529358,ST,48.37323151984934,-12.584597365858908,11.224620790242328
30.081295013427734,ST,43.956311450630174,-10.831104932891465,11.75066852013256
30.096441745758057,ST,40.125071259327854,-9.28552099451109,12.214343701646673
30.116882801055908,ST,37.31703895306417,-9.266572603079059,12.220028219076283
30.137681245803833,ST,35.60277718209782,-9.219708577177625,12.234087426846713
30.157596588134766,ST,33.57129149248296,-8.346107959997646,12.496167612000706
30.17717742919922,ST,30.444827153065017,-6.84616416670258,12.946150749989226
30.19832682609558,ST,26.361146418351815,-5.193274938776965,13.44201751836691
30.219233512878418,ST,20.483695029081655,-2.9486771480437057,14.115396855586889
30.240731716156006,ST,13.654526991342138,-0.9228291810525167,14.723151245684244
30.261544942855835,ST,6.833383785914384,0.9766475527563956,14.707005734173082
30.28565287590027,ST,0.02200687618370445,2.2417902969726904,14.327462910908192
30.30508852005005,ST,-8.23055416068416,5.38761466493132,13.383715600520604
30.323845863342285,ST,-16.337701230076128,7.592281179985628,12.722315646004311
30.34361481666565,ST,-23.647805503529096,9.12030102414801,12.263909692755597
30.364235877990723,ST,-29.63363243688074,10.443745594419589,11.866876321674123
30.382919788360596,ST,-34.27295832687184,11.64428871493099,11.506713385520703
30.402703762054443,ST,-36.46947336131661,11.263216173865134,11.621035147840459
30.42102837562561,ST,-36.90582418726705,10.60528479165766,11.818414562502703
30.44071388244629,ST,-36.82734121204226,10.331837994186953,11.900448601743914
30.460984706878662,ST,-36.73350716425564,10.295369362439011,11.911389191268297
30.479817390441895,ST,-36.506314630747724,10.146473860347017,11.956057841895895
30.503029584884644,ST,-35.696731564561944,9.66420459337011,12.100738621988967
30.52245545387268,ST,-34.44970821042456,8.968057584750598,12.30958272457482
30.545806884765625,ST,-32.92824382004321,8.425758069750938,12.472272579074719
30.570558309555054,ST,-29.434021278679104,6.720567878840172,12.983829636347949
30.592512845993042,ST,-25.43205892741498,5.127092895491926,13.461872131352422
30.610315799713135,ST,-20.706343885210668,2.9319029270530548,14.120429121884083
30.630221128463745,ST,-15.400256460863911,1.784962338653913,14.464511298403826
30.650213718414307,ST,-9.773257570099602,0.2610104865131988,14.92169685404604
30.666531324386597,ST,-5.9769763168233485,-0.3810070862330517,14.885697874130084
30.685391426086426,ST,-2.5075475913005834,-2.5595564467929237,14.232133065962122
30.705315113067627,ST,0.540140856262755,0.0,15.0
30.724520444869995,ST,3.5163290235270965,0.0,15.0
30.74299931526184,ST,6.351366637317758,-4.361748646781409,13.691475405965576
30.76203227043152,ST,8.903906361959812,-3.3069941421471603,14.007901757355851
30.78248143196106,ST,11.910979838798983,-4.2177523640281125,13.734674290791567
30.80181074142456,ST,14.252455363864437,-4.468157975115091,13.659552607465473
30.82025647163391,ST,15.884014639861899,-4.690002961013859,13.592999111695843
30.840513944625854,ST,16.562434383174992,-4.421094914556382,13.673671525633086
30.85969638824463,ST,17.578738145024637,-4.804066234555417,13.558780129633375
30.880504608154297,ST,17.65969672405059,-4.447097465882996,13.665870760235101
30.899211645126343,ST,17.49477888461569,-4.306527274482661,13.708041817655202
30.91748070716858,ST,16.557280375007192,-3.7326647600897713,13.880200571973068
30.9372718334198,ST,15.259320700921037,-3.2780818035948833,14.016575458921535
30.95690393447876,ST,13.565362070178438,-2.716074762251221,14.185177571324633
30.97548198699951,ST,11.547608623266742,-2.014982376973619,14.395505286907914
30.99373483657837,ST,9.387759556855963,-1.4018106686982899,14.579456799390513
31.01185703277588,ST,7.1825446968588675,-0.8004947994075452,14.759851560177736
31.030141353607178,ST,5.65267847510244,-0.7156332755497193,14.785310017335084
31.047183990478516,ST,3.7495717282457157,2.479313161887121,14.256206051433864
31.065499782562256,ST,2.6035035137335765,0.0,15.0
31.08381676673889,ST,1.744556152792055,0.0,15.0
31.10371971130371,ST,1.5898413420636657,0.0,15.0
31.124212980270386,ST,1.4943413684239708,0.0,15.0
31.142765045166016,ST,1.9811819957112555,0.0,15.0
31.16108798980713,ST,2.092206827593354,0.0,15.0
31.180474281311035,ST,2.1966921668700925,0.0,15.0
31.200523614883423,ST,1.8741836444872244,0.0,15.0
31.219177722930908,ST,1.5409507638596711,0.0,15.0
31.24233078956604,ST,1.0831656696296776,0.0,15.0
31.25773310661316,ST,-0.027221410873054897,0.0,15.0
31.27794623374939,ST,-0.8166328181070577,0.0,15.0
31.297372341156006,ST,-1.192758689843585,0.0,15.0
31.31550645828247,ST,-0.8331842877834952,0.0,15.0
31.333633184432983,ST,-0.05129427616075617,0.0,15.0
31.352632761001587,ST,2.0272797841317165,0.0,15.0
31.37142825126648,ST,3.788025456083303,0.0,15.0
31.389700889587402,ST,6.019878043756461,-4.067201875593383,13.779839437321986
31.408177375793457,ST,7.894462090469827,-2.787673126330876,14.163698062100737
31.426028966903687,ST,9.658467821610454,-3.1959439836666252,14.041216804900012
31.44503617286682,ST,11.273688974511895,-3.506421486290625,13.948073554112813
31.464630603790283,ST,12.456763681889964,-3.5934891893273795,13.921953243201786
31.482731342315674,ST,11.851495860455838,-2.6924603048237055,14.192261908552888
31.5004301071167,ST,10.369901081105997,-1.9268430816057904,14.421947075518263
31.519131898880005,ST,7.909805200258208,-0.8986860106318906,14.730394196810433
31.538244009017944,ST,4.416485172916255,3.1904724326262253,14.042858270212133
31.55728816986084,ST,0.8025693018991087,0.0,15.0
31.580604314804077,ST,-1.9393108760329185,0.0,15.0
31.601345539093018,ST,-4.751086908031142,0.0,15.0
31.620356798171997,ST,-7.329394379411269,4.60643284717237,13.61807014584829
31.637458086013794,ST,-9.431729975183204,3.3565406220712912,13.993037813378614
31.65553903579712,ST,-11.219923915139697,3.5986035164620915,13.920418945061373
31.675003051757812,ST,-12.38278191571787,3.583281104747102,13.92501566857587
31.69405198097229,ST,-13.140897052569809,3.593184394951235,13.92204468151463
31.712682723999023,ST,-15.068562455892941,4.634908969638246,13.609527309108525
31.7311110496521,ST,-18.30258622800022,5.920378464599558,13.223886460620133
31.74994707107544,ST,-21.48743305852512,6.87098375132025,12.938704874603925
31.769838333129883,ST,-23.46830399591213,6.799653792470491,12.960103862258853
31.788769006729126,ST,-24.38387757874505,6.723324545550525,12.983002636334842
31.807018995285034,ST,-23.796919636660324,5.868189338377691,13.239543198486693
31.824662685394287,ST,-21.51630187991892,4.388069235093738,13.683579229471878
31.844536066055298,ST,-18.996387326536606,3.6702540689256704,13.898923779322299
31.862449884414673,ST,-17.9545787927336,4.057839048911578,13.782648285326527
31.88077211380005,ST,-18.08573651459967,4.580023263438308,13.625993020968508
31.895734786987305,ST,-16.977869840582375,3.6681289023412607,13.899561329297622
31.912273645401,ST,-15.924827198603595,3.4137706711238818,13.975868798662836
33.09112787246704,ST,-16.800871448373357,30,10
33.11005902290344,ST,-17.737211106381057,4.829223906158372,13.551232828152488
33.12953519821167,ST,-18.251106472255124,4.780304902526207,13.565908529242138
33.14697289466858,ST,-19.505932324657262,5.431833051965977,13.370450084410207
33.16172909736633,ST,-22.40371031160593,7.322021895900431,12.803393431229871
33.17906308174133,ST,-24.320425738318384,7.178941092037427,12.846317672388771
33.196213245391846,ST,-25.487053771325492,7.230620231026367,12.83081393069209
33.21688985824585,ST,-26.41212262252322,7.301858742574189,12.809442377227743
33.23803377151489,ST,-27.97329540110902,8.020961454947896,12.593711563515631
33.25656199455261,ST,-28.60031069610494,7.894072700823856,12.631778189752843
33.27429246902466,ST,-28.21770973846218,7.304037431759322,12.808788770472203
33.294569969177246,ST,-28.271218022837395,7.528638029750523,12.741408591074844
33.31381869316101,ST,-27.047395569814103,6.535353622952147,13.039393913114356
33.33015727996826,ST,-24.88628733657163,5.471902787514622,13.358429163745614
33.342621088027954,ST,-21.62061691874013,3.360860381340081,13.991741885597976
33.3602659702301,ST,-17.95991126530113,2.8229098903686793,14.153127032889396
33.37841868400574,ST,-14.31651911199809,1.944592398066368,14.41662228058009
33.39812445640564,ST,-11.438289996560034,1.7048797943684733,14.488536061689459
33.415112018585205,ST,-8.584761538140466,0.8006328778514333,14.75981013664457
33.4320182800293,ST,-5.719726283357773,0.08651862178678082,14.974044413463966
33.446751832962036,ST,-3.0133554500549273,-3.1342418694441183,14.059727439166764
33.4668185710907,ST,-2.9975457277101816,0.0,15.0
33.48415946960449,ST,-0.9995787987809652,0.0,15.0
33.50140619277954,ST,0.4392229232040922,0.0,15.0
33.51874303817749,ST,1.568079162529973,0.0,15.0
33.53554654121399,ST,2.239359284414191,0.0,15.0
33.554211378097534,ST,5.216999221685652,-3.545565063837916,13.936330480848625
33.570889949798584,ST,4.766436461724583,2.4966974588256865,14.250990762352295
33.587003231048584,ST,4.212180824481505,0.0,15.0
33.60321259498596,ST,3.2492763658988677,0.0,15.0
33.62368869781494,ST,2.2764371224867235,0.0,15.0
33.64103055000305,ST,1.2612493607371635,0.0,15.0
33.656928062438965,ST,0.9001888976333421,0.0,15.0
33.67140555381775,ST,0.44529045882699936,0.0,15.0
33.68602204322815,ST,0.09217886664554613,0.0,15.0
33.70085167884827,ST,-0.4605200152019922,0.0,15.0
33.718517541885376,ST,-1.1636894650381897,0.0,15.0
33.735427141189575,ST,-2.0682649652898997,0.0,15.0
33.75377941131592,ST,-2.8941481449734727,0.0,15.0
33.767611026763916,ST,-4.044837815934883,0.0,15.0
33.789509773254395,ST,-5.0191536565033354,3.2195890355348187,14.034123289339554
33.809241771698,ST,-6.076329879861821,1.9178520605349405,14.424644381839517
33.82553744316101,ST,-7.047147054192868,2.2397797035412212,14.328066088937634
33.841968059539795,ST,-8.227443236125769,2.6293242818499087,14.211202715445028
33.86005997657776,ST,-9.11660048709121,2.6831524307387578,14.195054270778373
33.87982988357544,ST,-10.360705263962526,3.132258788641929,14.06032236340742
33.90284204483032,ST,-11.402800693540666,3.187062867498931,14.04388113975032
33.920910120010376,ST,-12.445619158395004,3.572555337416291,13.928233398775113
33.93723440170288,ST,-13.20553899846343,3.673965459148966,13.89781036225531
33.9560809135437,ST,-14.054576526070486,3.890357810665246,13.832892656800427
33.97423553466797,ST,-14.635730704494355,3.902379054588771,13.829286283623368
33.99671292304993,ST,-15.003537144721815,3.8814286772547653,13.835571396823571
34.01310920715332,ST,-15.568583099181462,4.176004802774215,13.747198559167735
34.0305061340332,ST,-16.00895645354665,4.207873528116526,13.737637941565042
34.04864239692688,ST,-16.60957640103677,4.412013320194276,13.676396003941717
34.06457734107971,ST,-16.918561018844606,4.382456281644294,13.685263115506713
34.081573724746704,ST,-17.329325215105364,4.525985629032635,13.64220431129021
34.09866714477539,ST,-17.538513777361334,4.484699776600545,13.654590067019836
34.11873388290405,ST,-17.380479875825877,4.279175361152085,13.716247391654374
34.133952140808105,ST,-16.938990389381193,4.021330385128234,13.79360088446153
34.150370597839355,ST,-16.32118921579474,3.7736545888528035,13.867903623344159
34.164143800735474,ST,-16.265969254750967,4.034889475074644,13.789533157477607
34.17894244194031,ST,-15.769580337685005,3.6686540305599706,13.89940379083201
34.19397521018982,ST,-16.001780227719,4.129353172621965,13.76119404821341
34.209331035614014,ST,-16.567506649132845,4.430204331191792,13.670938700642463
34.224467277526855,ST,-17.498966447669925,4.895469431692996,13.5313591704921
34.23955726623535,ST,-17.841364917566978,4.6258289668791726,13.612251309936248
34.25279259681702,ST,-18.679621813858034,5.177141153261258,13.446857654021622
34.26682710647583,ST,-18.999563397790602,4.9371121766313,13.51886634701061
34.283527135849,ST,-19.003389880445884,4.7527110015423455,13.574186699537297
34.297372579574585,ST,-18.956579954094817,4.713325017280414,13.586002494815876
34.31062388420105,ST,-18.89555524912526,4.6869142851375605,13.593925714458733
34.32438588142395,ST,-18.854183721663883,4.689110125013069,13.59326696249608
34.33926725387573,ST,-18.953357694506174,4.793737820934747,13.561878653719576
34.35460805892944,ST,-18.972592139098168,4.753487020791456,13.573953893762564
34.36952328681946,ST,-19.155608026623234,4.87956405955135,13.536130782134595
34.38322186470032,ST,-19.206200463029003,4.830969738083502,13.550709078574949
34.39709448814392,ST,-19.16289132687175,4.765086182442693,13.570474145267193
34.41041040420532,ST,-19.16446693310612,4.792037307405903,13.562388807778229
34.424116134643555,ST,-19.092715519012252,4.72989113216925,13.581032660349225
34.43827176094055,ST,-18.765055387673094,4.502359024043566,13.64929229278693
34.45766639709473,ST,-18.43308918633983,4.472783537764148,13.658164938670756
34.47870111465454,R,-18.11018814421875,4.4056821750682635,13.678295347479521
34.49723029136658,R,-18.171110461097573,4.569143340049559,13.629256997985133
34.5164589881897,R,-18.120395775218505,4.508542033762435,13.64743738987127
34.533780574798584,R,-18.28408500642068,4.6448818970539225,13.606535430883824
34.555195569992065,R,-18.319021079871145,4.593395876688143,13.621981236993557
34.574913024902344,R,-18.332307205835416,4.588152264938652,13.623554320518405
34.595030069351196,R,-18.039278059974436,4.39205885209391,13.682382344371828
34.614253997802734,R,-18.185843930966975,4.606546439518735,13.618036068144379
34.63601994514465,R,-18.10081588204501,4.493942269450102,13.65181731916497
34.6578152179718,R,-18.251102352817558,4.621703058103163,13.613489082569052
34.67496299743652,R,-18.616804528451194,4.811502581747468,13.55654922547576
34.69295835494995,R,-19.471874130894868,5.248899968755307,13.425330009373408
34.71224403381348,R,-20.128767331338324,5.309989967562805,13.40700300973116
34.72883057594299,R,-21.256361416444502,5.915223190056047,13.225433042983186
34.74888586997986,R,-22.185265505012694,6.0194302717796155,13.194170918466115
34.77692365646362,R,-22.650876051895672,5.930760120537826,13.220771963838652
34.7966091632843,R,-22.49504828252358,5.675280344012207,13.297415896796338
34.8139808177948,R,-22.127912184624755,5.441088424842611,13.367673472547217
34.83174729347229,R,-20.95631193608249,4.763561663485669,13.570931500954298
34.848697662353516,R,-19.836658343653973,4.436940258607807,13.668917922417657
34.86941313743591,R,-18.64814508800718,4.194954752486927,13.741513574253922
34.88459062576294,R,-17.35741116780792,3.676250799187497,13.89712476024375
34.90086770057678,R,-16.23275177366346,3.503904096288365,13.94882877111349
34.9153254032135,R,-15.148527224373463,3.18152631091447,14.045542106725659
34.93079328536987,R,-14.085762238912764,2.9615863234084534,14.111524102977464
34.94748663902283,R,-13.339585191969132,2.9596333036632823,14.112110008901015
34.96982526779175,R,-12.765558223749254,2.970403451401976,14.108878964579407
34.990121364593506,R,-12.025854181975642,2.7121429638594248,14.186357110842172
35.006227016448975,R,-11.468132192910568,2.6321326546318597,14.210360203610442
35.02245736122131,R,-11.254657035924184,2.7050049701428898,14.188498508957133
35.038047075271606,R,-11.073746273531807,2.6787206587917014,14.19638380236249
35.05669283866882,R,-10.924449023121639,2.663847842591262,14.200845647222621
35.07831048965454,R,-10.402812093659545,2.414688411972055,14.275593476408384
35.097572326660156,R,-10.15938437824501,2.437308042065083,14.268807587380476
35.113553524017334,R,-9.399442270680115,1.9748965830773821,14.407531025076786
35.129950523376465,R,-8.580516332023459,1.7428895022216777,14.477133149333497
35.148452281951904,R,-7.720519341896031,1.553459550583844,14.533962134824847
35.16884994506836,R,-7.363376318415737,1.7010595083261562,14.489682147502153
35.185240507125854,R,-6.962578178842188,1.5489413542547266,14.535317593723581
35.20104265213013,R,-6.598645315413863,1.4657744399474455,14.560267668015767
35.216357946395874,R,-6.298659068856749,1.4175770286606133,14.574726891401816
35.23190140724182,R,-5.741639656176674,1.1472346695800542,14.655829599125983
35.247886657714844,R,-5.004049156533955,0.8788851726346067,14.736334448209618
35.264705657958984,R,-4.3564345758954515,-2.42511990911761,14.272464027264718
35.282644748687744,R,-3.784010386915283,0.0,15.0
35.29798769950867,R,-3.2262655552077213,0.0,15.0
35.315099239349365,R,-2.971120658316962,0.0,15.0
35.330061197280884,R,-2.836602827040255,0.0,15.0
35.34498858451843,R,-2.62945308453094,0.0,15.0
35.36184477806091,R,-2.7765290056642997,0.0,15.0
35.37888526916504,R,-3.0979811376075346,0.0,15.0
35.394449949264526,R,-3.4191070217599133,0.0,15.0
35.40972304344177,R,-3.9049518007491466,0.0,15.0
35.425421714782715,R,-4.460610721386578,0.0,15.0
35.44562244415283,R,-4.769136654746479,0.0,15.0
35.468647956848145,R,-5.3052357696765675,3.744158489143489,13.876752453256954
35.49019765853882,R,-6.427049926455385,1.9375168956190143,14.418744931314295
35.50770664215088,R,-7.632197910969454,2.4663085767582453,14.260107426972526
35.52897667884827,R,-9.093040351448593,2.826152000872642,14.152154399738208
35.54906940460205,R,-10.856794568028995,3.491484539181632,13.95255463824551
35.57173156738281,R,-12.304454704446616,3.5540770098372843,13.933776897048816
35.5933313369751,R,-13.34260124965493,3.7044167757241353,13.888674967282759
35.608301401138306,R,-14.328820894196351,4.120567298121699,13.76382981056349
35.62295651435852,R,-14.899375660825328,4.031177778479627,13.790646666456112
35.63908100128174,R,-15.430225485791604,4.1267107006768535,13.761986789796945
35.654969453811646,R,-16.14584948751185,4.389066731691323,13.683279980492603
35.672226905822754,R,-16.905301106642053,4.601859004612918,13.619442298616125
35.690091609954834,R,-17.480471689580344,4.612754074990644,13.616173777502807
35.707176208496094,R,-17.99648411237991,4.742726517317546,13.577182044804736
35.72171878814697,R,-18.554141072963873,4.941512317516247,13.517546304745126
35.73671102523804,R,-18.38626730747638,4.505619577310938,13.648314126806719
35.75199913978577,R,-17.73830214472562,4.096550583337242,13.771034824998827
35.76859140396118,R,-17.421695841029145,4.198969883968595,13.740309034809421
35.7868857383728,R,-16.971731672969895,4.050264191791799,13.784920742462461
35.801719427108765,R,-16.486724243253963,3.86128218054887,13.84161534583534
35.81871247291565,R,-15.970025142093329,3.745641726363479,13.876307482090956
35.83646559715271,R,-15.5940451294212,3.728161073484333,13.8815516779547
35.85346007347107,R,-14.900847706488381,3.3691811634258406,13.989245650972247
35.86986422538757,R,-14.390294841876479,3.3657844645312056,13.990264660640639
