time_s,state,error,steer,speed
8.49943733215332,R,-10.778078964450692,3.5006636505525575,19.12483408736186
8.520242929458618,R,-12.514030899981181,3.785929466897579,19.053517633275604
8.540937662124634,R,-14.917708299489316,4.655197323741517,18.83620066906462
8.55714464187622,R,-17.45560929228325,5.564898378206294,18.608775405448426
8.576111316680908,R,-19.39480602978304,5.682850740364493,18.57928731490888
8.59931230545044,R,-21.62071543894614,6.191131989357952,18.45221700266051
8.623926401138306,R,-24.07163267243288,6.819123405861004,18.29521914853475
8.644176006317139,R,-25.551975194797254,6.968274785888378,18.257931303527904
8.667979001998901,R,-26.328038605499756,6.839592785477567,18.29010180363061
8.689697027206421,R,-27.697519222082725,7.415027967138211,18.146243008215446
8.710523128509521,R,-28.26619933352432,7.289699347819215,18.177575163045198
8.726587057113647,R,-27.321412114611388,6.372472756951953,18.406881810762012
8.745978116989136,R,-26.340613538009183,6.1801254579473515,18.45496863551316
8.76536226272583,R,-25.214828063922425,5.839810514238842,18.540047371440288
8.783717632293701,R,-23.635373148991626,5.219845464313542,18.695038633921616
8.803126573562622,R,-22.574047179447668,5.201140826389974,18.699714793402507
8.822163581848145,R,-21.91702611718866,5.2062684840739335,18.698432878981517
8.841960430145264,R,-20.561782092953436,4.587820068073485,18.85304498298163
8.858145952224731,R,-19.116851773273744,4.056630807391427,18.985842298152143
8.880995512008667,R,-17.48986513173245,3.793786903788469,19.051553274052882
8.89744782447815,R,-15.301997279358257,2.7974547451654868,19.30063631370863
8.913906574249268,R,-13.219035479389117,2.2627210889866927,19.434319727753326
8.93056583404541,R,-12.006344601567132,2.4288181986316086,19.3927954503421
8.948182582855225,R,-10.971880181171164,2.2700248590952525,19.432493785226185
8.964107751846313,R,-9.78548849808859,1.8432100176227568,19.539197495594312
8.980561017990112,R,-8.929820003841652,1.8244535471690604,19.543886613207736
8.996835708618164,R,-8.203347353565063,1.6965959661205376,19.575851008469865
9.014923334121704,R,-7.311212400715367,1.427054999691301,19.643236250077173
9.030077457427979,R,-6.74043766023447,1.3928281493505945,19.651792962662352
9.046513795852661,R,-6.765911417138741,1.7038782234103043,19.574030444147425
9.065404415130615,R,-6.474568864468198,1.4953998133499715,19.626150046662506
9.082641839981079,R,-6.393424809619019,1.5602492371053702,19.609937690723658
9.106002807617188,R,-6.772122577325956,1.822832866049393,19.54429178348765
9.123348951339722,R,-6.954091359505698,1.8224810265766371,19.54437974335584
9.14242172241211,R,-6.6538089846531125,1.5388087719152284,19.615297807021193
9.160203218460083,R,-6.890903158402722,1.829969599833317,19.54250760004167
9.17481017112732,R,-6.9348419228167035,1.7576069470265736,19.560598263243357
9.195825099945068,R,-6.734325455536764,1.6073625458017786,19.598159363549556
9.211106538772583,R,-6.59852983191665,1.5778374020648354,19.605540649483792
9.229421138763428,R,-6.693165984170922,1.7151957483495386,19.571201062912614
9.246699810028076,R,-6.555848822657376,1.5753072631571698,19.606173184210707
9.265321016311646,R,-6.596036040637789,1.6660714195050577,19.583482145123735
9.282384872436523,R,-6.631035052286185,1.6742947880285761,19.581426302992856
9.302643537521362,R,-6.879784221420001,1.8188738514076386,19.54528153714809
9.31704068183899,R,-6.992736586820696,1.8094246531697027,19.547643836707575
9.33304738998413,R,-7.21618063269774,1.9169581872430659,19.520760453189233
9.348036527633667,R,-7.309648680370283,1.8763765623020427,19.53090585942449
9.362603425979614,R,-6.843078568156715,1.4545548063764038,19.636361298405898
9.378049373626709,R,-6.534069968335196,1.4688240020806798,19.63279399947983
9.39214301109314,R,-6.389442028045077,1.517680540050185,19.620579864987455
9.40572476387024,R,-6.0514700433911965,1.3140132791941899,19.671496680201454
9.423104286193848,R,-6.066495047560707,1.5235459318251718,19.619113517043708
9.436319828033447,R,-6.3723760686431214,1.7785629255617352,19.555359268609568
9.450644254684448,R,-6.698667064037556,1.8595515817271584,19.53511210456821
9.464674234390259,R,-6.794180004335603,1.7523290257256217,19.561917743568596
9.478756189346313,R,-7.055684208889055,1.9117664616477548,19.52205838458806
9.491888284683228,R,-6.824060335788937,1.5648931639589547,19.60877670901026
9.50555944442749,R,-4.23773965579141,-0.45612578857516994,19.88596855285621
9.518382787704468,R,-4.292668332871721,1.107397462832024,19.723150634291994
9.532099962234497,R,-4.1830225470065105,0.981561365640852,19.754609658589786
9.545989036560059,R,-3.628825155107137,0.5891448735770974,19.852713781605726
9.56035041809082,R,-3.1091713804459142,0.4873771885968916,19.878155702850776
9.574370861053467,R,-5.153450364051975,2.469419774236511,19.38264505644087
9.587995767593384,R,-4.900400902696392,1.078760372796008,19.730309906800997
9.601686954498291,R,-5.064901255760217,1.3623624890834163,19.659409377729148
9.615642070770264,R,-6.05939709638392,2.0880254375218525,19.477993640619538
9.62926197052002,R,-7.2784585024027875,2.5320948222857886,19.366976294428554
9.643347024917603,R,-8.362358306556985,2.715755319785996,19.3210611700535
9.657449960708618,R,-8.64273763430961,2.31852034937667,19.420369912655833
9.67110276222229,R,-9.290661153738696,2.6992711932622098,19.32518220168445
9.684698581695557,R,-9.570404964845228,2.5572012497545398,19.360699687561365
9.698299884796143,R,-9.781125302619689,2.569623637924024,19.357594090518994
9.712118864059448,R,-9.743419419036465,2.4140917257199286,19.396477068570018
9.725621938705444,R,-10.079060104107452,2.7189485098733455,19.320262872531664
9.740521430969238,R,-10.140572878561741,2.568133329247369,19.357966667688157
9.754082679748535,R,-10.333283816632411,2.6969902646710233,19.325752433832243
9.767662048339844,R,-10.490368079770956,2.7151219199805245,19.32121952000487
9.781328916549683,R,-11.374615009790954,3.3704532887668464,19.15738667780829
9.79490613937378,R,-12.275969705697392,3.590898290991617,19.102275427252096
9.80883240699768,R,-13.063543328622421,3.724688685945281,19.06882782851368
9.82355809211731,R,-13.472173913756867,3.5921183780488652,19.101970405487783
9.837598085403442,R,-14.569939178844312,4.25583738715698,18.936040653210753
9.851186752319336,R,-15.300481016554599,4.2543506104153295,18.936412347396168
9.865023374557495,R,-15.864411807709217,4.293598709633458,18.926600322591636
9.878380060195923,R,-16.2799932476831,4.317308752074465,18.920672811981383
9.891727447509766,R,-17.130719987274016,4.792624127265913,18.801843968183523
9.905332565307617,R,-17.647452068515854,4.715687428046601,18.82107814298835
9.918645143508911,R,-18.363447980470237,5.023002226072705,18.744249443481824
9.931973457336426,R,-19.432091140645486,5.496560327905967,18.625859918023508
9.945306301116943,R,-20.975097459394345,6.169645262524353,18.45758868436891
9.959182500839233,R,-22.374866313837448,6.4051542862859945,18.398711428428502
9.972265720367432,R,-23.428793689846678,6.497988711496245,18.375502822125938
9.985508441925049,R,-23.916143709148805,6.27348382837786,18.431629042905534
9.998902559280396,R,-23.954474323377745,6.011573461955684,18.49710663451108
10.01218581199646,R,-23.421864007732903,5.535521918385598,18.6161195204036
10.025713920593262,R,-22.748639607467027,5.284599760024787,18.678850059993803
10.03924036026001,R,-22.22787224742881,5.251205004406995,18.68719874889825
10.05264163017273,R,-22.056231813270305,5.410105147938409,18.647473713015398
10.067036151885986,R,-21.632412221078717,5.165857493793478,18.70853562655163
10.081027746200562,R,-22.569545333814816,6.154903354450734,18.461274161387315
10.094109773635864,R,-22.41464970503514,5.508953529378707,18.622761617655325
10.107236862182617,R,-22.294392947609964,5.500371720441852,18.624907069889538
10.120703935623169,R,-19.34796710842887,3.0854523056953114,19.228636923576172
10.134008646011353,R,-19.387820513720843,4.87107464537262,18.782231338656846
10.146281957626343,R,-17.812047968145116,3.432767848708008,19.141808037822997
10.159217834472656,R,-17.22154210893346,3.9404919028338306,19.014877024291543
10.172618389129639,R,-15.929348559123929,3.2106631062164754,19.197334223445882
10.190474510192871,R,-17.48769887935282,5.071113870913253,18.732221532271687
10.205233573913574,R,-16.833701155987473,3.853840843921614,19.036539789019596
10.21910548210144,R,-16.43187748175128,3.876712571419784,19.030821857145053
10.233869552612305,R,-17.835846995570964,5.228145035663072,18.69296374108423
10.252925157546997,R,-17.657688245727645,4.340239326967399,18.91494016825815
10.266181468963623,R,-17.549943648939767,4.322382751061451,18.919404312234636
10.284722328186035,R,-16.77057334934624,3.8566980143761436,19.035825496405963
10.297775268554688,R,-16.18467706729121,3.6871193900052504,19.078220152498687
10.311686515808105,R,-13.708454858654715,1.9944839283543327,19.501379017911418
10.325710535049438,R,-13.533052519203665,3.2826833589390803,19.17932916026523
10.338923692703247,R,-13.25895007006584,3.1495937473724815,19.21260156315688
10.356988906860352,R,-13.205542329422466,3.2772905719127023,19.180677357021825
10.375594139099121,R,-12.838976566238395,3.055542349115695,19.236114412721076
10.38899278640747,R,-12.41900167688235,2.8542790732569725,19.286430231685756
10.40235161781311,R,-11.845903115970064,2.6182117049590428,19.34544707376024
10.4162118434906,R,-11.348186856816977,2.54120454359528,19.36469886410118
10.4292893409729,R,-10.004338783586682,1.7025570295392547,19.574360742615188
10.442643880844116,R,-6.785271438044516,-0.23260648196100564,19.94184837950975
15.093502283096313,R,11.286703353783391,-2.8410906050188425,8
15.111747741699219,R,28.8115044153829,-14.920272627744204,8
15.129359245300293,R,46.95916764842862,-20.20050624423816,8
15.14409351348877,R,65.59627202015068,-26.392155962944486,8
15.15971565246582,R,82.20648968245376,-29.063717034828322,8
15.176140069961548,R,83.09767561827134,-21.217889731836813,8
15.192778825759888,R,82.7112061912245,-20.498180215166443,8
15.206839323043823,R,82.73598300437693,-20.69835301790769,8
15.22947072982788,R,82.35837298749462,-20.452965044171428,8
15.247441053390503,R,79.99995233037973,-19.001029947239875,8
15.261661052703857,R,79.44943553382777,-19.53528275663079,8
15.276932954788208,R,81.20420234375582,-21.18531033032732,8
15.293940782546997,R,81.34417754980203,-20.401623674422908,8
15.31662893295288,R,80.39279547120509,-19.76286529711387,8
15.334800720214844,R,83.9480918940232,-22.566955324934053,8
15.353544473648071,R,84.40479571693614,-21.298274989498086,8
15.372231721878052,R,83.30026585922789,-20.356231510126566,8
15.39153242111206,R,82.54812281307804,-20.324109353565742,8
15.41097903251648,R,81.08767588725897,-19.67508958780825,8
15.430192947387695,R,76.03334018267175,-16.885633487332804,8
15.44920825958252,R,71.01286548896874,-15.645606159208388,8
15.468349933624268,R,64.54262169008493,-13.4447448540718,16.63881378648205
15.486526489257812,R,57.817739123577304,-11.505499029174288,17.123625242706428
15.503976106643677,R,51.89627857509324,-10.274423652458331,17.43139408688542
15.51902723312378,R,46.90098499025247,-9.08019521452526,17.729951196368685
15.536558151245117,R,43.88594437834244,-9.606177855748735,17.598455536062815
15.553004503250122,R,40.05877542173742,-8.080738846444959,17.97981528838876
15.570331811904907,R,29.711603696468995,-2.7430612257251,19.314234693568725
15.588725805282593,R,19.240086818050493,-0.2721121223955105,19.931971969401122
20.246832847595215,ST,29.69145927126367,-7.473876498106541,8
20.266252517700195,ST,40.18411313281274,-14.364960562756242,8
20.285866022109985,ST,54.06060107657199,-19.023006842095548,8
20.3055579662323,ST,74.82431484756168,-27.292441160389806,8
20.322945594787598,ST,95.56512302527194,-32.986236815178714,8
20.339693546295166,ST,95.25799957104358,-23.667879611901114,8
20.357484579086304,ST,94.58495614826916,-23.34254104935136,8
20.374598264694214,ST,91.25366415422262,-21.257398795541903,8
20.388248920440674,ST,89.13027286369089,-21.035819621614277,8
20.40585446357727,ST,87.64135110696705,-21.2319031781634,8
20.42135190963745,ST,87.29509601330697,-21.652244298970427,8
20.436309576034546,ST,87.14365298659686,-21.705222432027476,8
20.451048135757446,ST,89.49749228419124,-23.64177158592406,8
20.4630343914032,ST,90.16913107971712,-23.002849644224934,8
20.478851795196533,ST,90.31225097344883,-22.64881079124252,8
20.494937658309937,ST,88.48443201443561,-21.207050550800776,8
20.50963830947876,ST,87.90242040099677,-21.654756872041073,8
20.52447533607483,ST,87.39168184825508,-21.577876309062763,8
20.538910150527954,ST,87.44350452552291,-21.889567214926217,8
20.55314326286316,ST,86.13831080327165,-20.79746129727486,8
20.56745743751526,ST,87.17178783087424,-22.36656879657543,8
20.588433504104614,ST,86.32770532645368,-21.258245627207017,8
20.60277557373047,ST,86.13517422416398,-21.42725170335175,8
20.61691164970398,ST,84.63790443116093,-20.312315082311773,8
20.631239414215088,ST,81.53801394076469,-18.64325759213761,8
20.648046493530273,ST,73.78143834736872,-14.652920811102474,16.33676979722438
20.663205862045288,ST,65.76300617951708,-12.313144510594928,16.92171387235127
20.674880266189575,ST,57.285187243206465,-8.521264208616998,17.86968394784575
20.689140558242798,ST,49.73880723154881,-8.206638307956899,17.948340423010777
20.703211307525635,ST,45.2005250744678,-8.7388321123518,17.81529197191205
20.717464208602905,ST,42.41023853936817,-9.025825384210249,17.743543653947437
20.731940269470215,ST,36.635759227086055,-5.956517265792783,18.510870683551804
20.746315002441406,ST,28.699317024324472,-2.7129498543236323,19.321762536419094
20.75920820236206,ST,21.010643744722962,-0.5211738523930824,19.86970653690173
20.771076917648315,ST,13.283145540256694,1.9010807588666596,19.524729810283336
20.7852041721344,ST,6.817327909814532,1.9145707598663897,19.5213573100334
20.797223806381226,ST,3.8331438022734132,1.0347596240016026,19.741310093999598
20.81117606163025,ST,0.0,2.2081645931911464,19.447958851702214
20.82600235939026,ST,0.0,0.0,20.0
20.840455055236816,ST,-7.085852716864631,5.74674763248567,18.563313091878584
20.854925632476807,ST,-15.553034150102771,8.55953101961661,17.860117245095847
20.867775917053223,ST,-24.447314177826005,11.556071573738805,17.1109821065653
20.881539583206177,ST,-33.409635465962346,13.525114720334495,16.618721319916375
20.89450716972351,ST,-39.94586510888733,14.04801321494125,16.487996696264688
20.908740997314453,ST,-43.171949332173575,12.607000533038887,16.84824986674028
20.92279028892517,ST,-44.03145869653677,11.49348235619464,17.126629410951338
20.936692237854004,ST,-44.25625003782601,11.193363028449879,17.20165924288753
20.949588298797607,ST,-43.63966142988074,10.524086878696634,17.36897828032584
20.964208364486694,ST,-43.446996295255765,10.756279310235435,17.31093017244114
20.978214025497437,ST,-43.967433595427075,11.287225311883201,17.1781936720292
20.989250421524048,ST,-44.00958554645497,11.032891304240204,17.241777173939948
21.00288724899292,ST,-43.757275825236434,10.790207355069763,17.302448161232558
21.0168240070343,ST,-43.426177053179174,10.66640510135266,17.333398724661834
21.030662298202515,ST,-42.71248317626292,10.262839819803553,17.43429004504911
21.044392347335815,ST,-41.21916796416395,9.44335262268882,17.639161844327795
21.058351516723633,ST,-39.12779744282739,8.579317872900429,17.855170531774892
21.07090473175049,ST,-36.88486441305369,7.788967947743689,18.05275801306408
21.085471153259277,ST,-34.88238159616729,7.615533667734949,18.096116583066262
21.10041856765747,ST,-35.4012544132472,9.125243454044604,17.718689136488848
21.114689826965332,ST,-35.1368269893911,8.634332386902605,17.84141690327435
21.64241361618042,ST,-41.428801061463695,10.45256474918474,8
21.65540385246277,ST,-41.517786128648865,10.433910860094073,17.39152228497648
22.18067955970764,ST,-35.757325082003426,8.851596380902725,17.78710090477432
22.19274067878723,ST,-27.85296568914641,1.690352958048389,19.5774117604879
22.204766511917114,ST,-21.397783218037347,1.071265684925284,19.73218357876868
22.217146635055542,ST,-9.030661336731207,-5.769022806825708,18.557744298293574
22.22908878326416,ST,-3.1207285691160096,-3.1439963746702984,19.214000906332426
22.240922689437866,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.252869367599487,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.26446557044983,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.276704788208008,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.28870415687561,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.301092386245728,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.312994241714478,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.324810028076172,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.33675217628479,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.348807096481323,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.360708475112915,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.372649431228638,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
22.385178804397583,ST,-3.1207285691160096,0.7801821422790024,19.80495446443025
