time_s,state,error,steer,speed
7.934470176696777,ST,0.0,-13.827735061166873,29.971094024466748
7.94762659072876,ST,0.0,-13.827735061166873,29.971094024466748
7.964589357376099,ST,0.0,-13.827735061166873,29.971094024466748
7.981534004211426,ST,0.0,-13.827735061166873,29.971094024466748
7.998466491699219,ST,0.0,-13.827735061166873,29.971094024466748
8.012264490127563,ST,0.0,-13.827735061166873,29.971094024466748
8.029289245605469,ST,0.0,-13.827735061166873,29.971094024466748
8.046205043792725,ST,0.0,-13.827735061166873,29.971094024466748
8.063060760498047,ST,0.0,-13.827735061166873,29.971094024466748
8.080017328262329,ST,0.0,-13.827735061166873,29.971094024466748
8.093506097793579,ST,0.0,-13.827735061166873,29.971094024466748
8.110445737838745,ST,0.0,-13.827735061166873,29.971094024466748
8.121304988861084,ST,0.0,-13.827735061166873,29.971094024466748
8.133941888809204,ST,0.0,-13.827735061166873,29.971094024466748
8.150877952575684,ST,0.0,-13.827735061166873,29.971094024466748
8.167838096618652,ST,0.0,-13.827735061166873,29.971094024466748
8.181622982025146,ST,0.0,-13.827735061166873,29.971094024466748
8.198364496231079,ST,0.0,-13.827735061166873,29.971094024466748
8.215307474136353,ST,0.0,-13.827735061166873,29.971094024466748
8.232025623321533,ST,0.0,-13.827735061166873,29.971094024466748
8.24871015548706,ST,0.0,-13.827735061166873,29.971094024466748
8.26536226272583,ST,0.0,-13.827735061166873,29.971094024466748
8.281966209411621,ST,0.0,-13.827735061166873,29.971094024466748
8.298790693283081,ST,0.0,-13.827735061166873,29.971094024466748
8.315654516220093,ST,0.0,-13.827735061166873,29.971094024466748
8.33232069015503,ST,0.0,-13.827735061166873,29.971094024466748
8.865802764892578,ST,-40,-9.8,28.36
8.88191032409668,ST,-40,-5.800000000000001,26.759999999999998
8.898076295852661,ST,-40,-5.800000000000001,26.759999999999998
8.913818597793579,ST,-40,-5.800000000000001,26.759999999999998
8.928131580352783,ST,-40,-5.800000000000001,26.759999999999998
8.94424819946289,ST,-40,-5.800000000000001,26.759999999999998
8.959267616271973,ST,-40,-5.800000000000001,26.759999999999998
8.97493290901184,ST,-40,-5.800000000000001,26.759999999999998
8.990872383117676,ST,-40,-5.800000000000001,26.759999999999998
9.006871700286865,ST,-40,-5.800000000000001,26.759999999999998
9.02299952507019,ST,-40,-5.800000000000001,26.759999999999998
9.039004802703857,ST,-40,-5.800000000000001,26.759999999999998
9.053992748260498,ST,-40,-5.800000000000001,26.759999999999998
9.069875478744507,ST,-40,-5.800000000000001,26.759999999999998
9.0857412815094,ST,-40,-5.800000000000001,26.759999999999998
9.101978063583374,ST,-40,-5.800000000000001,26.759999999999998
9.112951517105103,ST,-40,-5.800000000000001,26.759999999999998
9.1252121925354,ST,-40,-5.800000000000001,26.759999999999998
9.137605667114258,ST,-40,-5.800000000000001,26.759999999999998
9.150978803634644,ST,-100.0,0.1999999999999993,24.36
9.164695978164673,ST,-100.0,6.200000000000001,21.96
9.176942110061646,ST,-100.0,6.200000000000001,21.96
9.18964958190918,ST,-100.0,6.200000000000001,21.96
9.203381776809692,ST,-100.0,6.200000000000001,21.96
9.21885633468628,ST,-100.0,6.200000000000001,21.96
9.230211734771729,ST,-100.0,6.200000000000001,21.96
9.242902994155884,ST,-100.0,6.200000000000001,21.96
9.25867486000061,ST,-100.0,6.200000000000001,21.96
9.274384260177612,ST,-27.834440102098096,-1.0165559897901897,24.846622395916075
9.288949489593506,ST,100.0,-21.019142767263368,27.152342893094655
9.302135229110718,ST,100.0,-25,22.03633257569286
9.318108320236206,ST,100.0,-25,22.033106676950183
9.330150604248047,ST,100.0,-25,22.030674807443347
9.341216325759888,ST,100.0,-25,22.028497998132433
9.356914043426514,ST,40,-25,24.426278120889393
9.369516372680664,ST,40,-21.83681524541446,26.825273901834215
9.385129451751709,ST,40,-21.8399503066785,26.824019877328602
9.400710821151733,ST,40,-21.843068869376864,26.822772452249254
9.416381120681763,ST,40,-21.846189577842438,26.821524168863025
9.432011842727661,ST,100.0,-25,24.4193296927354
9.443664073944092,ST,100.0,-25,22.017003251924244
9.457484722137451,ST,100.0,-25,22.014238263978687
9.470645904541016,ST,100.0,-25,22.011598493470874
9.48613429069519,ST,100.0,-25,22.00850000561687
9.501649141311646,ST,100.0,-25,22.00540123166057
9.513094425201416,ST,100.0,-25,22.00311956585857
9.52853012084961,ST,11.90336736440884,-25,25.525251588676998
9.543960094451904,ST,-100.0,-5.083472443969036,26.473388977587614
9.559350967407227,ST,-100.0,6.114552576392137,21.994178969443144
9.57062029838562,ST,-100.0,6.120195824950182,21.991921670019927
9.581971645355225,ST,-100.0,6.1258726905278795,21.989650923788847
9.593228101730347,ST,-100.0,6.131502110808336,21.987399155676663
9.604413986206055,ST,-100.0,6.137090761511766,21.985163695395293
9.619709730148315,ST,-40,0.14244610771461552,24.38302155691415
9.630513668060303,ST,-40,-5.855391435772933,26.782156574309173
9.642961978912354,ST,-40,-5.852919273526229,26.78116770941049
9.654362678527832,ST,-40,-5.850623254925766,26.780249301970308
9.665413856506348,ST,-40,-5.848414974362411,26.779365989744964
9.680733919143677,ST,-40,-5.845358352810898,26.77814334112436
9.691773176193237,ST,-100.0,0.15850789055152958,24.37659684377939
9.707011461257935,ST,-100.0,6.1661447952680195,21.97354208189279
9.718193054199219,ST,-100.0,6.171716160624465,21.971313535750213
9.729224681854248,ST,-100.0,6.177251524775466,21.969099390089813
9.74018907546997,ST,-100.0,6.182733840792617,21.966906463682953
9.755027532577515,ST,-40.64684602668839,0.25249061799387107,24.33900375280245
9.769362926483154,ST,-36.39680149320211,-6.105033572060602,26.88201342882424
9.780721426010132,ST,-31.13534472313098,-7.054268296917776,27.261707318767108
9.792868852615356,ST,-23.823922368328528,-8.309910269831482,27.763964107932594
9.804579973220825,ST,0.0,-11.422733455914834,29.009093382365933
9.815485715866089,ST,0.0,-13.805125692747687,29.962050277099074
9.8264639377594,ST,0.0,-13.805125692747687,29.962050277099074
9.841642379760742,ST,0.0,-13.805125692747687,29.962050277099074
9.854144096374512,ST,0.0,-13.805125692747687,29.962050277099074
9.866173505783081,ST,0.0,-13.805125692747687,29.962050277099074
9.880286455154419,ST,0.0,-13.805125692747687,29.962050277099074
9.895332098007202,ST,0.0,-13.805125692747687,29.962050277099074
9.910358667373657,ST,0.0,-13.805125692747687,29.962050277099074
9.921326875686646,ST,0.0,-13.805125692747687,29.962050277099074
9.934112548828125,ST,0.0,-13.805125692747687,29.962050277099074
9.944936275482178,ST,0.0,-13.805125692747687,29.962050277099074
9.955895185470581,ST,0.0,-13.805125692747687,29.962050277099074
9.97085189819336,ST,0.0,-13.805125692747687,29.962050277099074
9.981678247451782,ST,0.0,-13.805125692747687,29.962050277099074
9.992615461349487,ST,0.0,-13.805125692747687,29.962050277099074
10.003436088562012,ST,0.0,-13.805125692747687,29.962050277099074
10.015567779541016,ST,0.0,-13.805125692747687,29.962050277099074
10.030564308166504,ST,100.0,-23.808908263109778,26.036436694756087
10.041599035263062,ST,3.3680467616449947,-24.14856016027742,25.90057593588903
10.053466796875,ST,2.100521376663193,-14.358775140334053,29.81648994386638
10.068355321884155,ST,1.7782380549158434,-14.199938649113903,29.880024540354437
10.079234600067139,ST,2.0562409015748653,-14.19561443997875,29.8817542240085
10.090455532073975,ST,1.7351261651006162,-14.191408287936168,29.883436684825533
10.10155200958252,ST,2.043671124742273,-14.190257309816873,29.88389707607325
10.112622261047363,ST,1.5140562760655043,-14.168247801431518,29.892700879427395
10.1237952709198,ST,1.0016809128045217,-14.064120075284777,29.93435196988609
10.138676404953003,ST,1.1805912767655935,-14.030854546145052,29.94765818154198
10.149729490280151,ST,0.6553628958517366,-13.996273587370801,29.96149056505168
10.164721965789795,ST,0.8386497464633057,-13.962134995364995,29.975146001854004
10.179959535598755,ST,0.867301925793395,-13.98339284759044,29.966642860963823
