time_s,state,error,steer,speed
10.237774848937988,ST,0.0,0.0,20.0
10.264862060546875,ST,0.0,0.0,20.0
10.292297840118408,ST,0.0,0.0,20.0
10.316797256469727,ST,0.0,0.0,20.0
10.340798616409302,ST,0.0,0.0,20.0
10.36967945098877,ST,0.0,0.0,20.0
10.398177862167358,ST,0.0,0.0,20.0
10.425349235534668,ST,-2.2402570301116236,1.3693014260973135,19.657674643475673
10.456244945526123,ST,-3.079572408306112,1.1253567951481096,19.718660801212973
10.47832989692688,ST,-4.088430615909693,1.5084545343717892,19.62288636640705
10.504918098449707,ST,-5.850170755282058,2.234320302080513,19.44141992447987
10.52838134765625,ST,-8.37116898731372,3.2952203052162967,19.176194923695927
10.545875549316406,ST,-11.350226858833242,4.711745113413032,18.822063721646742
10.571812391281128,ST,-14.069858925567114,4.908926762996606,18.77276830925085
10.602307081222534,ST,-16.10441888812573,5.171095845231521,18.70722603869212
10.625619411468506,ST,-18.205593060073806,5.808856145752579,18.547785963561854
10.651583433151245,ST,-20.590294667224317,6.599074061480847,18.350231484629788
10.679885149002075,ST,-22.59986611726574,7.036686509410569,18.240828372647357
10.693450927734375,ST,-24.60483338879613,8.221431140918133,17.944642214770468
10.71958327293396,ST,-27.070158262787295,8.741397380469708,17.814650654882573
10.746244192123413,ST,-28.92982459589365,9.22362599165573,17.69409350208607
10.777178049087524,ST,-28.62916260914855,8.32578543713824,17.91855364071544
11.325035572052002,ST,-30.837647404212692,9.245524829538555,17.68861879261536
11.347471475601196,ST,-32.952365269529324,10.979443064386441,17.25513923390339
11.372657299041748,ST,-35.1453271301447,11.618563268614087,17.09535918284648
11.392083644866943,ST,-37.330688517505244,12.764899343222949,16.808775164194262
11.41193413734436,ST,-40.253140728018046,14.31606078596119,16.420984803509704
11.434558868408203,ST,-40.34709432213301,12.896694447361519,16.775826388159622
11.45644998550415,ST,-40.35296734199814,12.856669804286826,16.785832548928294
11.4757080078125,ST,-40.381750764148634,12.881088368778235,16.77972790780544
11.492054224014282,ST,-40.35737543296754,12.840484839903848,16.789878790024037
11.507222652435303,ST,-40.36497770092514,12.864140155875594,16.783964961031103
11.526744365692139,ST,-40.273794204308544,12.772709948953368,16.80682251276166
11.555269479751587,ST,-40.182644970736206,12.751119831208136,16.812220042197964
11.575556516647339,ST,-38.81351565525549,11.616177459104405,17.0959556352239
11.597554445266724,ST,-35.43239692833726,9.385748345850324,17.65356291353742
11.618499755859375,ST,-29.98194365763728,6.493474357008818,18.376631410747795
11.637775182723999,ST,-23.157167996440357,3.2559945157614294,19.186001371059643
11.65775465965271,ST,-15.205305824626302,0.6843833938470087,19.828904151538246
11.677654266357422,ST,-7.62681700269884,-1.312257118339121,19.67193572041522
11.69851565361023,ST,0.0,-3.2159275898662902,19.196018102533426
11.718606233596802,ST,7.704885926574977,-5.7380262653846845,18.565493433653828
11.738600492477417,ST,15.826696038359069,-8.023013077234474,17.99424673069138
11.75917100906372,ST,23.088266277306673,-9.849033782797147,17.537741554300712
11.779088735580444,ST,29.669763177427974,-11.801705569143452,17.049573607714137
11.798614740371704,ST,34.31849165634035,-12.852990673041038,16.78675233173974
11.818090677261353,ST,36.96246643189245,-12.847586178431788,16.788103455392054
11.838236570358276,ST,37.728299748366496,-12.199126162857898,16.950218459285527
11.854058504104614,ST,38.04740808075029,-12.14284240565287,16.964289398586782
11.869965314865112,ST,38.25167511831982,-12.155114370898826,16.961221407275293
11.89020586013794,ST,38.00169422216075,-11.802777264681973,17.049305683829505
11.909176588058472,ST,36.73249411851244,-10.754035631960518,17.31149109200987
11.930431842803955,ST,34.32413588828395,-9.359352410506965,17.660161897373257
11.951392889022827,ST,29.482134675749244,-6.45854524816962,18.385363687957597
11.971482515335083,ST,23.013629633952544,-3.6746072027548426,19.08134819931129
11.990781307220459,ST,15.722047678343051,-0.997619040380147,19.750595239904964
12.01340627670288,ST,8.859291832394181,0.2967212996892652,19.925819675077683
12.034584522247314,ST,0.0,3.727411291982971,19.068147177004256
12.049397230148315,ST,-6.181435949060793,5.370505602502041,18.65737359937449
12.065924644470215,ST,-14.121698054372974,8.406332636892145,17.898416840776964
12.087275505065918,ST,-21.946384134945202,9.527083982297398,17.61822900442565
12.108036994934082,ST,-29.462126193452484,11.975240325541137,17.006189918614716
12.127339839935303,ST,-35.08627165334489,13.717353884291557,16.57066152892711
12.14639687538147,ST,-38.590626638613564,14.018965408476637,16.495258647880842
12.168788433074951,ST,-39.90557294669577,13.315522957276421,16.671119260680896
12.18847107887268,ST,-40.17348887947287,12.909011402936084,16.772747149265978
12.20797085762024,ST,-40.272749549667765,12.874082418122345,16.781479395469415
12.227181911468506,ST,-40.268486040572185,12.817743908927824,16.795564022768044
12.25282597541809,ST,-40.169771837508556,12.73849583205422,16.815376041986447
12.2755868434906,ST,-40.134547019272915,12.75074109809392,16.81231472547652
12.296180486679077,ST,-39.94818575470841,12.602378732720208,16.849405316819947
12.320495128631592,ST,-39.50848474195808,12.3245460316066,16.91886349209835
12.343149900436401,ST,-38.13724368074244,11.376239331382271,17.155940167154434
12.364046335220337,ST,-34.58982391392253,8.934961087234651,17.766259728191336
12.385271787643433,ST,-29.058976859671485,6.079575464067411,18.480106133983146
12.4070303440094,ST,-22.533351127655273,3.622680500598097,19.094329874850477
12.43193531036377,ST,-15.44557576325219,1.5786966655318246,19.605325833617044
12.458038806915283,ST,-7.852690661855125,-0.6234941497932196,19.844126462551696
12.481311559677124,ST,0.0,-2.601579283179463,19.349605179205135
12.502528667449951,ST,6.835655411531391,-4.946042919913347,18.763489270021662
12.524780750274658,ST,15.142410395358155,-7.602189953603572,18.099452511599107
12.545384407043457,ST,23.15642353260119,-9.982217024958725,17.504445743760318
12.565648555755615,ST,29.732157710968238,-11.839440692597393,17.040139826850652
12.585746049880981,ST,34.47911217660707,-13.017611320876723,16.74559716978082
12.608373403549194,ST,36.97707268917258,-12.562548538691226,16.859362865327192
12.627997875213623,ST,37.727160248943534,-12.201329077670268,16.949667730582433
12.647700786590576,ST,37.316920302536246,-11.442546713630513,17.13936332159237
12.670535802841187,ST,36.35692273685464,-10.835324197288957,17.29116895067776
12.691510200500488,ST,34.91465141254436,-10.076981567526595,17.480754608118353
12.711296796798706,ST,32.71229796558505,-8.803512383955066,17.799121904011233
12.7315354347229,ST,28.41007973675297,-6.34732185324089,18.41316953668978
12.755271196365356,ST,23.06715882847181,-4.247178254306293,18.938205436423427
12.7762291431427,ST,17.013376919631277,-2.443247821428548,19.389188044642864
12.795653581619263,ST,10.590006379503418,0.07942552098997124,19.980143619752507
12.814722299575806,ST,4.062819875096663,1.900324278308981,19.524918930422754
12.837584495544434,ST,-2.424271388278421,3.251464954511439,19.18713376137214
12.860486030578613,ST,-11.153600865177381,6.503128399402106,18.374217900149475
12.879558086395264,ST,-19.76264844465883,9.62361234945821,17.594096912635447
12.89861011505127,ST,-27.584744830330713,11.908210157455876,17.022947460636033
12.922918319702148,ST,-34.47267471402374,13.501402327272196,16.624649418181953
12.94540810585022,ST,-40.12998628424005,15.181918069400126,16.20452048264997
12.965421438217163,ST,-42.21790449596977,14.700103905948417,16.324974023512894
12.985730171203613,ST,-42.67629898246417,14.042181977266166,16.489454505683458
13.006198406219482,ST,-42.726814165219764,13.848522225047125,16.53786944373822
13.026973009109497,ST,-42.761631016666016,13.854992024580252,16.536251993854936
13.046220779418945,ST,-42.247132616658355,13.343464815535922,16.66413379611602
13.06580138206482,ST,-41.2840284182455,12.733959241898813,16.816510189525296
13.085954904556274,ST,-40.76021445267986,12.747796521491516,16.81305086962712
13.107449531555176,ST,-40.53818282018119,12.824435464423289,16.793891133894178
13.127058506011963,ST,-39.73764735606535,12.18450820208732,16.95387294947817
13.143746137619019,ST,-36.524727929987975,9.427231183859579,17.643192204035106
13.164536714553833,ST,-31.847853346027485,7.337074968401997,18.165731257899502
13.188335418701172,ST,-25.638420452930298,5.054524251242208,18.736368937189447
13.207595109939575,ST,-18.677862253048406,1.9256972861409962,19.51857567846475
13.227103233337402,ST,-11.272331573594759,-0.2641487568313283,19.933962810792167
13.247450113296509,ST,-5.428874566760758,-1.1667747614683441,19.708306309632913
13.268044471740723,ST,0.0,-2.2583160998585745,19.435420975035356
13.287059783935547,ST,6.529080592070363,-4.948657867909147,18.762835533022713
13.306190013885498,ST,13.937161798132038,-7.3555461072775685,18.161113473180606
13.329869985580444,ST,21.130712421160133,-8.93409504271824,17.76647623932044
13.351504564285278,ST,27.672026650902126,-10.65048737359005,17.337378156602487
13.371174812316895,ST,32.678003452144424,-12.360575643298933,16.909856089175268
13.391918659210205,ST,36.374234729213576,-13.097467725863162,16.725633068534208
13.412809133529663,ST,37.79823458372995,-12.541943955284848,16.864514011178787
13.43320608139038,ST,38.344250910995804,-12.309609071941452,16.922597732014637
13.449994325637817,ST,38.494837050977466,-12.202812466347806,16.949296883413048
13.468106031417847,ST,38.37886623444781,-12.000800552370421,16.999799861907395
13.486019134521484,ST,37.790680836669644,-11.499456668475274,17.12513583288118
13.506290435791016,ST,36.1169139557105,-10.327185125623176,17.418203718594206
13.527184009552002,ST,33.02859351565921,-8.650100144862249,17.837474963784437
13.54704761505127,ST,28.243741603223157,-5.913001994831326,18.52174950129217
13.566511869430542,ST,21.78564646395753,-3.2119446113507784,19.197013847162307
13.586371421813965,ST,18.912411688366667,-3.944475285076706,19.013881178730824
13.613169193267822,ST,18.544156171093885,-5.068444096762548,18.732888975809363
13.633899927139282,ST,19.047490480619665,-5.5497921441177445,18.612551963970564
14.171276807785034,ST,5.200035923451952,-1.2244130665976278,8
14.187508344650269,ST,-4.884213349633546,7.044103202971898,18.238974199257026
14.20996356010437,ST,-15.80317642733922,9.413778815092822,17.646555296226794
14.231613397598267,ST,-20.209983905252127,7.263729522284491,18.184067619428877
14.247852087020874,ST,-20.060684701791228,5.532789000066121,18.61680274998347
14.264108657836914,ST,4.4773159891104655,-14.73973708636019,8
14.280470848083496,ST,23.57008484998242,-17.576271685702952,8
14.299487829208374,ST,37.575572604821396,-19.486297697588444,15.12842557560289
14.834157705307007,ST,35.8965404545593,-11.067396706018643,17.23315082349534
14.852457761764526,ST,30.371944769055524,-6.1527285940359535,18.461817851491013
14.86761999130249,ST,16.791683850630506,3.1294012696885334,19.217649682577868
14.884030103683472,ST,6.411052406964776,3.833883920588841,19.04152901985279
14.89925241470337,ST,0.0,3.696771172270341,19.075807206932414
14.912117958068848,ST,0.0,0.0,20.0
14.925303220748901,ST,0.0,0.0,20.0
14.942255020141602,ST,0.0,0.0,20.0
14.956079959869385,ST,0.0,0.0,20.0
14.971229314804077,ST,0.0,0.0,20.0
14.986596822738647,ST,0.0,0.0,20.0
15.004916429519653,ST,0.0,0.0,20.0
15.02000617980957,ST,0.0,0.0,20.0
15.035014867782593,ST,0.0,0.0,20.0
15.049558401107788,ST,0.0,0.0,20.0
15.064348220825195,ST,0.0,0.0,20.0
15.081474304199219,ST,0.0,0.0,20.0
15.098736047744751,ST,0.0,0.0,20.0
15.11333417892456,ST,14.360795516352884,-12.974428837313189,8
15.128134965896606,ST,23.98880851282768,-12.732738537470333,16.816815365632415
15.14298415184021,ST,31.47813617709229,-14.425761969182595,16.393559507704353
15.672515392303467,ST,29.978974902138646,-8.869446563544809,17.782638359113797
15.687143564224243,ST,27.224712205165673,-6.113327521678976,18.471668119580254
15.704657316207886,ST,12.723091591845993,4.39823890026382,18.900440274934045
15.720300436019897,ST,0.0,6.630871113258331,18.342282221685416
15.733187913894653,ST,-7.478052659365055,7.408293354341691,18.147926661414576
15.748783826828003,ST,-7.526928989832749,2.1366079049601705,19.465848023759957
15.764264106750488,ST,-7.720753679758792,2.2743590936821527,19.431410226579462
15.786110877990723,ST,-7.8248927302688,2.2352283410598153,19.441192914735048
15.802002191543579,ST,-6.87010236983015,1.4248032801613018,19.643799179959675
15.816439151763916,ST,-6.299359254406062,1.4089044211631685,19.647773894709207
15.830615043640137,ST,-5.702487333186651,1.2106310914937266,19.69734222712657
15.84687089920044,ST,-5.218690976559847,1.180104491199956,19.70497387720001
15.865641593933105,ST,-5.14672492646316,1.4072781036467301,19.648180474088317
15.881203413009644,ST,-5.720577640970809,1.9229594296772272,19.519260142580695
15.897028923034668,ST,-6.063590190964081,1.9006484122001304,19.52483789694997
15.914133787155151,ST,-6.406602740957352,1.9960047087395894,19.500998822815102
15.928577899932861,ST,-6.716599647777869,2.0493909278008338,19.487652268049793
15.946768760681152,ST,-6.716599647777869,1.8806479013778035,19.52983802465555
15.962482690811157,ST,-6.716599647777869,1.8806479013778035,19.52983802465555
15.977758646011353,ST,-6.425352989087576,1.6235484636265913,19.594112884093352
15.992666244506836,ST,-6.730660791094313,2.069026074169286,19.48274348145768
16.008230447769165,ST,-6.4163873249498025,1.6106180141710769,19.59734549645723
16.02647852897644,ST,-6.4108277978286115,1.7921523036562337,19.55196192408594
16.042682886123657,ST,-6.4052682707074196,1.7906226798617046,19.552344330034575
16.057915210723877,ST,-6.690955402276522,2.0433770478298654,19.489155738042534
16.07373356819153,ST,-6.3800880731485945,1.6111835049610992,19.597204123759724
16.091912508010864,ST,-6.688802012171914,2.0403657633522436,19.48990855916194
16.111743688583374,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.125393867492676,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.14346694946289,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.160123825073242,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.180567502975464,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.197385549545288,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.21310782432556,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.229108572006226,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.246673107147217,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.26629328727722,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.283591985702515,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.299689769744873,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.314386129379272,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.33322048187256,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.351094484329224,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.37087082862854,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.38553214073181,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.404229402542114,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.421329736709595,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.439460277557373,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.455684900283813,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.469239950180054,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.48524498939514,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.505731105804443,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.526692390441895,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.547427892684937,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.570425748825073,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.59072470664978,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.625245332717896,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.657352685928345,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.68221950531006,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.71568489074707,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.731568574905396,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.745959043502808,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.76510787010193,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.77974796295166,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.79828381538391,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.878035306930542,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.95122742652893,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.965780019760132,ST,-6.688802012171914,1.872864563408136,19.531783859147964
16.98651933670044,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.046024560928345,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.081036806106567,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.101152896881104,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.121206998825073,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.13517737388611,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.159586668014526,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.227635145187378,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.26309823989868,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.29073977470398,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.323558568954468,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.34713912010193,ST,-6.688802012171914,1.872864563408136,19.531783859147964
17.362372159957886,ST,-6.964021925758969,2.1250939668965536,19.46872650827586
17.389018535614014,ST,-7.326046979610796,2.174426804633307,19.45639329884167
17.406282663345337,ST,-7.835446966617534,2.440928434248552,19.389767891437863
17.432507038116455,ST,-8.519562824939895,2.625397590697251,19.34365060232569
17.459145069122314,ST,-9.564262458122373,3.0284181506309995,19.24289546234225
17.48981523513794,ST,-10.537729300461676,3.2441092485136953,19.188972687871576
17.51528525352478,ST,-11.349207242059176,3.450214984919061,19.137446253770236
17.528778076171875,ST,-11.501884673053308,3.326626271363483,19.16834343215913
17.5459623336792,ST,-11.481971450680412,3.2048145977366342,19.198796350565843
17.560925006866455,ST,-10.897239580278399,2.6881144779081056,19.327971380522975
17.57915687561035,ST,-9.831808344613156,2.1853989292856983,19.453650267678576
17.59339475631714,ST,-8.633193161631016,1.7519869433324335,19.56200326416689
17.607069730758667,ST,-7.832409571287177,1.6555823551911755,19.586104411202207
17.62140703201294,ST,-6.686333782703734,1.1491728177715017,19.712706795557125
17.63916039466858,ST,-5.454867963611049,0.9024886720361214,19.774377831990968
17.656668186187744,ST,-4.612656478916626,0.8138717586870392,19.79653206032824
17.686670541763306,ST,-4.2376677348877925,1.0802795501211515,19.729930112469713
17.70075273513794,ST,-4.434575214453913,1.3662058370246448,19.658448540743837
17.71705937385559,ST,-5.4270268795620975,2.081816834401551,19.479545791399612
17.740690231323242,ST,-7.237857126361642,2.730726004108607,19.31731849897285
17.76494836807251,ST,-9.98876858870554,3.778343556205141,19.055414110948714
17.778682470321655,ST,-13.570613675371414,6.175922903202852,18.45601927419929
17.859451293945312,ST,-17.879523213328167,5.487337531213205,18.6281656171967
17.885956287384033,ST,-23.6697533515371,8.692697066538646,17.82682573336534
17.911417722702026,ST,-28.708445534617237,10.378353201529498,17.405411699617627
17.939751863479614,ST,-30.944935870972238,9.98214472371876,17.50446381907031
17.966066598892212,ST,-31.89062566183842,9.940382084969407,17.51490447875765
17.99031162261963,ST,-29.717923494677194,7.927754077946622,18.018061480513346
18.01845073699951,ST,-25.43856216761458,5.946198470377099,18.513450382405725
18.041988849639893,ST,-22.321063852504704,5.057601015130545,18.735599746217364
18.068830966949463,ST,-20.341653983080533,5.02418968298764,18.74395257925309
18.09653067588806,ST,-16.97175309019637,3.6765508174710178,19.080862295632244
18.111407995224,ST,-14.509365724121063,2.4962442791363575,19.37593893021591
18.137307167053223,ST,-11.859176327946631,2.4091974134922887,19.397700646626927
18.16288447380066,ST,-7.511365283404215,0.5794630319242176,19.855134242018945
18.192079544067383,ST,-3.3728805318410076,-0.3419582114845763,19.914510447128855
18.216938257217407,ST,0.0,-1.1980538678887196,19.70048653302782
18.243592023849487,ST,3.3918645998471133,-2.1395171083762294,19.465120722905944
18.26898717880249,ST,7.438022175886988,-3.564425210891101,19.108893697277225
18.29499101638794,ST,11.794019089175242,-4.7222046063027685,18.819448848424308
18.3218777179718,ST,18.66423918787642,-7.624970597486437,18.09375735062839
18.349267959594727,ST,23.320269095706546,-8.09306674344149,17.97673331413963
18.37454652786255,ST,27.29765834846549,-9.402846723764599,17.64928831905885
18.40209412574768,ST,28.333179278804465,-8.667668987802568,17.833082753049357
18.428627490997314,ST,29.858595964963946,-9.415159627524943,17.646210093118764
18.456395864486694,ST,25.99759832342279,-6.243628654481166,18.439092836379707
18.482459545135498,ST,22.132230435672447,-4.8601008536670145,18.784974786583245
18.509896516799927,ST,17.06086159897401,-3.0107658094587553,19.24730854763531
18.53204107284546,ST,12.74365256668008,-1.9279511267336398,19.51801221831659
18.555389165878296,ST,6.013254554638851,1.100826572066551,19.724793356983362
18.578735828399658,ST,0.0,2.1640616890121223,19.458984577746968
18.60025644302368,ST,-5.317225065592021,3.7141085010608723,19.07147287473478
18.620445013046265,ST,-12.341277280366118,6.552985213537531,18.36175369661562
18.645639657974243,ST,-20.46494798019476,8.629588840074172,17.842602789981456
18.67252206802368,ST,-27.838961547974908,10.675303045474502,17.331174238631373
19.212122678756714,ST,-36.53496932001781,11.506023587982964,8
19.23300814628601,ST,-44.24693059248495,18.262217955078164,8
19.258574962615967,ST,-50.728007465631,20.65012560036643,8
19.273086309432983,ST,-55.97026126766373,22.752682261740436,8
19.289069414138794,ST,-61.62849086755907,26.644601890068817,8
19.306004762649536,ST,-65.37334179892154,26.87392721988208,8
19.32606530189514,ST,-67.96914360675714,27.13511685089349,8
19.348203897476196,ST,-69.41458650398741,27.223782011232192,8
19.36921787261963,ST,-69.49420157675357,26.431311172312398,8
19.388296127319336,ST,-66.58471042893437,23.03948675984342,8
19.408039808273315,ST,-61.93695454299738,19.752380648361527,15.06190483790962
19.42771029472351,ST,-55.998527853261955,16.26319733168859,15.934200667077853
19.45025396347046,ST,-50.29448582370426,14.227314860886617,16.443171284778344
19.469831228256226,ST,-43.923735931953416,11.0373417507845,17.240664562303873
19.489230632781982,ST,-37.0285871721661,8.009183591622092,17.997704102094477
19.5091552734375,ST,-28.762054898811506,4.415041201290098,18.896239699677476
19.528965711593628,ST,-20.138814927381823,1.7847329288807705,19.553816767779807
19.5490882396698,ST,-9.40315681458108,-2.217014654463652,19.445746336384087
19.563965797424316,ST,4.9437859352826905,-10.15505351707967,17.461236620730084
19.57990002632141,ST,16.673730026294812,-11.075684818104502,17.231078795473874
19.595623016357422,ST,25.83480884212645,-13.220771967368828,16.69480700815779
19.611150979995728,ST,33.27575666398999,-14.554340513159355,16.36141487171016
19.627614974975586,ST,38.876792820429145,-15.695884658430094,16.076028835392478
19.64581036567688,ST,40.0532702875458,-13.395859913716036,16.65103502157099
19.665433406829834,ST,41.58439549683162,-14.154137564259633,16.461465608935093
19.685620546340942,ST,43.96072116346321,-15.605945498225454,8
19.70611834526062,ST,45.88126348334462,-16.117695434969253,15.970576141257688
19.72630214691162,ST,46.7906169992123,-16.01749935359372,15.99562516160157
19.743502378463745,ST,47.03272793279071,-15.79059017601933,16.052352455995166
19.757324695587158,ST,45.999345160080786,-14.391900768972569,16.40202480775686
19.77449131011963,ST,43.7757162333242,-12.864726969306448,16.78381825767339
19.795390605926514,ST,41.957710367330904,-12.636393700735251,16.840901574816186
19.814289093017578,ST,40.762594462050025,-12.364975196054655,16.908756200986335
19.83368468284607,ST,39.76296465113583,-12.094064795315713,16.97648380117107
19.855774879455566,ST,38.9605080834421,-11.878424839313835,17.03039379017154
19.87618660926819,ST,37.11329632413948,-10.764417561343025,17.308895609664244
19.895522356033325,ST,32.947684179404206,-7.861129319497528,18.03471767012562
19.914761304855347,ST,27.263177373980746,-5.1851795760010155,18.703705105999745
19.935972929000854,ST,20.150080802807448,-2.5247744665297502,19.368806383367563
19.955322742462158,ST,12.49209535922319,-0.0965740030461677,19.975856499238457
19.974351167678833,ST,5.0586775185766015,2.140854401798439,19.46478639955039
19.993550062179565,ST,0.0,2.358562844694966,19.410359288826257
20.007463932037354,ST,-8.339961610761815,7.981225999485018,18.004693500128745
20.02678656578064,ST,-15.882441377885915,8.310247959622647,17.92243801009434
20.047730445861816,ST,-23.654886018216054,9.746198342834248,17.563450414291438
20.067190408706665,ST,-30.507430897090654,12.556263513176583,16.860934121705853
20.088528633117676,ST,-36.19816798338989,13.80357769217858,16.549105576955355
20.108619689941406,ST,-39.88754341990029,14.571038565650088,16.35724035858748
20.1287841796875,ST,-41.729717732962484,14.333012985564189,16.416746753608955
20.14729142189026,ST,-42.05905255577106,13.735624556438221,16.566093860890444
20.166290044784546,ST,-42.03944739441532,13.529544807924355,16.617613798018912
20.186121463775635,ST,-41.743433216789086,13.25806835387811,16.68548291153047
20.21051836013794,ST,-41.35178865708152,13.099782894309401,16.72505427642265
20.23216199874878,ST,-40.74771335336338,12.713026634128605,16.821743341467847
20.25245189666748,ST,-40.46587998980714,12.763421800141005,16.80914454996475
20.27678656578064,ST,-40.26849478681097,12.734905466032702,16.816273633491825
20.29835295677185,ST,-39.18488157702335,11.891642813309206,17.0270892966727
20.318574905395508,ST,-36.88249892334831,10.338891740192462,17.415277064951884
20.339599132537842,ST,-32.22756695929514,7.5677202435793856,18.108069939105153
20.356574296951294,ST,-26.32245585616743,4.272114069194778,18.931971482701307
20.376877307891846,ST,-19.30792205806602,2.3762400951552998,19.405939976211176
20.396669626235962,ST,-12.606917508343205,0.4644168615890263,19.883895784602743
20.416715145111084,ST,-6.0355012427228,-1.2332585414673884,19.691685364633152
20.437048196792603,ST,0.0,-2.7023513864381608,19.32441215339046
20.45991539955139,ST,6.268265103954635,-4.331737932865163,18.91706551678371
20.479063749313354,ST,13.401340035946825,-6.970740864472464,18.257314783881885
20.499370098114014,ST,20.882650281336538,-9.115209027652453,17.721197743086886
20.520370721817017,ST,27.320375872339845,-10.917379741430565,17.27065506464236
20.539973258972168,ST,32.55846092066723,-12.33689399918717,16.915776500203208
20.559555053710938,ST,35.95462976858738,-12.86847279642144,16.78288180089464
20.583999633789062,ST,37.49758231713967,-12.491656179667899,16.877085955083025
20.60419797897339,ST,37.759525381634305,-11.931865233616378,17.017033691595906
20.627116203308105,ST,37.420131515610436,-11.545197681063835,17.11370057973404
20.64698362350464,ST,36.30597682398103,-10.693101284527613,17.326724678868096
20.671132802963257,ST,34.04472027045264,-9.295766005787888,17.67605849855303
20.692769050598145,ST,29.591203238930404,-7.087095531263482,18.22822611718413
20.710887670516968,ST,23.747457744244443,-3.847498636141371,19.03812534096466
20.730548858642578,ST,17.531251640175856,-2.0375582810942414,19.49061042972644
20.750541925430298,ST,10.547454917516026,0.22293337659668877,19.94426665585083
20.771923780441284,ST,4.2337398559984365,1.5080575364435234,19.62298561588912
20.79218602180481,ST,0.0,1.8541915018245447,19.536452124543864
20.811460971832275,ST,-9.15856137307621,6.753519982654112,18.311620004336472
20.8301203250885,ST,-17.967984846007624,9.351423967921242,17.662144008019688
20.852139949798584,ST,-25.723621985985904,10.739145830542125,17.315213542364468
20.866596937179565,ST,-32.913489936884375,14.550023651640425,16.362494087089893
20.882590532302856,ST,-38.353520146301356,15.558313438822351,16.110421640294412
20.90008020401001,ST,-40.890913922848235,14.541568814177772,16.36460779645556
20.921011924743652,ST,-41.01845661260464,13.188856376232458,16.702785905941887
20.943006992340088,ST,-41.05145506633586,13.151512419321621,16.712121895169595
20.96221137046814,ST,-41.08170676285907,13.165307458769485,16.708673135307627
20.98355531692505,ST,-40.91975162829308,12.994496403748256,16.751375899062936
21.004973888397217,ST,-40.66717196505577,12.867163306593088,16.78320917335173
21.021681785583496,ST,-39.5241625619703,11.873348611404115,17.031662847148972
21.040598154067993,ST,-36.6283854961027,9.837092427327216,17.540726893168195
21.054457664489746,ST,-32.10710705958304,6.507406304169845,18.373148423957538
21.07051658630371,ST,-26.8364133599776,4.641053127678947,18.839736718080264
21.087472915649414,ST,-20.245186389149094,2.1842042876945573,19.45394892807636
21.100252628326416,ST,-13.85081374029149,-0.5136841797807246,19.87157895505482
