time_s,state,error,steer,speed
9.558062076568604,R,1.6437373802350568,0.0,15.0
9.57098126411438,R,1.7313663126723966,0.0,15.0
9.584904432296753,R,1.7313663126723966,0.0,15.0
9.59965968132019,R,1.7313663126723966,0.0,15.0
9.612940311431885,R,1.2520332109009484,0.0,15.0
9.626749992370605,R,0.12810342790595625,0.0,15.0
9.639548778533936,R,0.0,0.0,15.0
9.653731107711792,R,0.0,0.0,15.0
9.668148756027222,R,0.0,0.0,15.0
9.68299412727356,R,0.0,0.0,15.0
9.696879625320435,R,0.0,0.0,15.0
9.710349798202515,R,0.0,0.0,15.0
9.72443151473999,R,0.0,0.0,15.0
9.73956561088562,R,0.0,0.0,15.0
9.756854772567749,R,0.0,0.0,15.0
9.78368592262268,R,0.0,0.0,15.0
9.799131870269775,R,0.0,0.0,15.0
9.812450408935547,R,0.0,0.0,15.0
9.827577590942383,R,0.0,0.0,15.0
9.84375810623169,R,-12.922814982973893,9.45801536070174,12.162595391789479
9.859790802001953,R,-13.094041062796482,3.235364716607675,14.029390585017698
9.874490976333618,R,-13.125345387030048,3.165349873771505,14.05039503786855
9.888497352600098,R,-13.2158559562457,3.224527081092196,14.032641875672342
9.902272939682007,R,-13.380216350131281,3.3043968793613883,14.008680936191583
9.91811203956604,R,-0.6055321879278853,-7.325983285454088,12.802205014363773
9.939272165298462,R,-0.4452203964824533,0.0,15.0
9.954642057418823,R,0.05800739134850632,0.0,15.0
9.967856168746948,R,0.6930880008542035,0.0,15.0
9.981758832931519,R,1.2601680108700517,0.0,15.0
9.996378421783447,R,0.9232995991222559,0.0,15.0
10.010275840759277,R,1.234636730648343,0.0,15.0
10.023627758026123,R,1.4161994622806329,0.0,15.0
10.03642988204956,R,1.2984943392481345,0.0,15.0
10.054944276809692,R,1.3588647977517223,0.0,15.0
10.068213701248169,R,2.3155731029464866,0.0,15.0
10.080991983413696,R,2.9488417204476063,0.0,15.0
10.093576431274414,R,4.007378809362075,0.0,15.0
10.108454465866089,R,6.393880192939068,-5.098664781484724,13.470400565554582
10.123691082000732,R,7.783978332942351,-2.5998820492914754,14.220035385212558
10.138188600540161,R,8.18092876945163,-2.1821186624055,14.34536440127835
10.15381121635437,R,7.58609958883258,-1.506539421981183,14.548038173405645
10.167294979095459,R,6.3145972687287255,-0.8167490758033709,14.754975277258989
10.18000078201294,R,3.9417519319344856,3.9793172193393636,13.80620483419819
10.193437337875366,R,2.5290846813376415,0.0,15.0
10.209378719329834,R,2.100946136192189,0.0,15.0
10.227516412734985,R,2.2026048202014885,0.0,15.0
10.244182586669922,R,2.2026048202014885,0.0,15.0
10.256898880004883,R,2.2026048202014885,0.0,15.0
10.270057201385498,R,2.2026048202014885,0.0,15.0
10.283603429794312,R,2.2026048202014885,0.0,15.0
10.299230813980103,R,2.2026048202014885,0.0,15.0
10.314940214157104,R,2.2026048202014885,0.0,15.0
10.32832670211792,R,2.2026048202014885,0.0,15.0
10.340936422348022,R,2.2026048202014885,0.0,15.0
10.354257583618164,R,2.2026048202014885,0.0,15.0
10.367758750915527,R,2.2026048202014885,0.0,15.0
10.382202863693237,R,2.2026048202014885,0.0,15.0
10.39615774154663,R,2.2026048202014885,0.0,15.0
10.410504579544067,R,2.2026048202014885,0.0,15.0
10.423530340194702,R,2.2026048202014885,0.0,15.0
10.438087940216064,R,2.2026048202014885,0.0,15.0
10.45355486869812,R,2.2026048202014885,0.0,15.0
10.469223022460938,R,2.2026048202014885,0.0,15.0
10.483781814575195,R,2.2026048202014885,0.0,15.0
10.497626304626465,R,2.2026048202014885,0.0,15.0
10.512591361999512,R,2.2026048202014885,0.0,15.0
10.527888059616089,R,2.2026048202014885,0.0,15.0
10.543727159500122,R,2.2026048202014885,0.0,15.0
10.56191372871399,R,2.2026048202014885,0.0,15.0
10.576660394668579,R,2.2026048202014885,0.0,15.0
10.592838287353516,R,2.2026048202014885,0.0,15.0
10.60948920249939,R,2.2026048202014885,0.0,15.0
10.624858379364014,R,2.2026048202014885,0.0,15.0
10.640779733657837,R,2.2026048202014885,0.0,15.0
10.655739307403564,R,2.2026048202014885,0.0,15.0
10.672266244888306,R,2.2026048202014885,0.0,15.0
10.689748764038086,R,2.2026048202014885,0.0,15.0
10.706569910049438,R,2.2026048202014885,0.0,15.0
10.724215745925903,R,2.2026048202014885,0.0,15.0
10.741072416305542,R,2.2026048202014885,0.0,15.0
10.757531642913818,R,2.2026048202014885,0.0,15.0
10.7754647731781,R,2.2026048202014885,0.0,15.0
10.793162107467651,R,2.2026048202014885,0.0,15.0
10.810540914535522,R,2.2026048202014885,0.0,15.0
10.82897138595581,R,2.2026048202014885,0.0,15.0
10.852697610855103,R,2.2026048202014885,0.0,15.0
10.871646404266357,R,2.2026048202014885,0.0,15.0
10.889442205429077,R,2.2026048202014885,0.0,15.0
10.907931327819824,R,2.2026048202014885,0.0,15.0
10.930468559265137,R,2.2026048202014885,0.0,15.0
10.949114322662354,R,2.2026048202014885,0.0,15.0
10.9673593044281,R,2.2026048202014885,0.0,15.0
10.985841274261475,R,2.2026048202014885,0.0,15.0
11.003913879394531,R,2.2026048202014885,0.0,15.0
11.02174973487854,R,2.2026048202014885,0.0,15.0
11.0374915599823,R,2.2026048202014885,0.0,15.0
11.055015802383423,R,2.2026048202014885,0.0,15.0
11.073955535888672,R,2.2026048202014885,0.0,15.0
11.096346378326416,R,2.2026048202014885,0.0,15.0
11.116703271865845,R,2.2026048202014885,0.0,15.0
11.13773775100708,R,2.2026048202014885,0.0,15.0
11.158825635910034,R,2.2026048202014885,0.0,15.0
11.177539110183716,R,2.2026048202014885,0.0,15.0
11.195066690444946,R,2.2026048202014885,0.0,15.0
11.214637756347656,R,2.2026048202014885,0.0,15.0
11.235719919204712,R,2.2026048202014885,0.0,15.0
11.256000280380249,R,2.2026048202014885,0.0,15.0
11.275980234146118,R,2.2026048202014885,0.0,15.0
11.29712700843811,R,2.2026048202014885,0.0,15.0
11.318243265151978,R,2.2026048202014885,0.0,15.0
11.338893413543701,R,2.2026048202014885,0.0,15.0
11.359629154205322,R,2.2026048202014885,0.0,15.0
11.380258321762085,R,2.2026048202014885,0.0,15.0
11.401584386825562,R,2.2026048202014885,0.0,15.0
11.419410705566406,R,2.2026048202014885,0.0,15.0
11.440029621124268,R,2.2026048202014885,0.0,15.0
11.464704275131226,R,2.2026048202014885,0.0,15.0
11.482885360717773,R,2.2026048202014885,0.0,15.0
11.503357410430908,R,2.2026048202014885,0.0,15.0
11.523564100265503,R,2.2026048202014885,0.0,15.0
11.543399810791016,R,2.2026048202014885,0.0,15.0
11.561105966567993,R,16.195071086140906,-11.09039635856585,11.672881092430245
11.582275629043579,R,32.029420000073856,-14.944754864415597,10.51657354067532
11.60262131690979,R,49.584304035981106,-22.959907834380452,10
11.623704433441162,R,68.58859522680068,-30,10
11.644869089126587,R,88.14807426276039,-30,10
11.665246486663818,R,93.71508703278066,-30,10
11.686182498931885,R,97.44021715480741,-30,10
11.706957340240479,R,99.44481215485987,-30,10
11.726882934570312,R,100.0,-30,10
11.747121572494507,R,100.0,-30,10
11.767612218856812,R,100.0,-30,10
11.788213014602661,R,100.0,-30,10
11.808775186538696,R,100.0,-30,10
11.82866907119751,R,100.0,-30,10
11.84923529624939,R,100.0,-30,10
11.869313478469849,R,100.0,-30,10
11.888178586959839,R,100.0,-30,10
11.907622337341309,R,100.0,-30,10
11.928482294082642,R,100.0,-30,10
11.948477983474731,R,100.0,-30,10
11.969501495361328,R,99.09001117246069,-30,10
11.988961219787598,R,95.67421180966353,-30,10
12.011801481246948,R,89.5814071026916,-28.942098125110743,10
12.02950406074524,R,80.44565990929364,-22.248284479030854,10
12.045405626296997,R,70.54501672519072,-16.60614770699899,10.018155687900304
12.06437349319458,R,60.6815065858323,-13.533861950135169,10.93984141495945
12.078944683074951,R,52.032624080224934,-9.58738658027441,12.123784025917677
12.096508741378784,R,43.36149348914054,-7.619013417970093,12.714295974608973
12.117170572280884,R,32.97903871658373,-4.266210409140841,13.720136877257747
12.136905193328857,R,20.57135053190671,0.1537990054246738,14.953860298372598
12.158417701721191,R,7.240019689682958,3.176761092446072,14.046971672266178
12.179125547409058,R,-8.75382628743085,8.365459115332861,12.490362265400142
12.197856426239014,R,-23.777304152264797,12.341724599953352,11.297482620013994
12.216816902160645,R,-34.14766392203194,13.96352625090407,10.81094212472878
12.23657751083374,R,-42.70671504967878,16.018723943680598,10.194382816895821
12.261941909790039,R,-50.51947046252826,18.170405328493775,10
12.276432514190674,R,-56.308917979753836,20.79753366886846,10
12.296560525894165,R,-60.68169150350061,21.299059419782004,10
12.317177534103394,R,-64.08421688344485,22.22533582207554,10
12.337987184524536,R,-66.00470929180138,22.284617302331323,10
12.357819080352783,R,-66.001685830586,21.303905638218232,10
12.376839399337769,R,-63.154795800616874,18.462598274926965,10
12.395965337753296,R,-59.12779733545525,16.141726755533252,10.157481973340024
12.415454626083374,R,-55.721386748229236,15.217046506288039,10.434886048113588
12.434426307678223,R,-52.79352498085873,14.26337324429518,10.720988026711446
12.449036836624146,R,-48.95893256093092,11.662351952138724,11.501294414358384
12.466570377349854,R,-43.256763098892954,9.114696133335785,12.265591159999264
12.487104654312134,R,-35.454349831639306,6.121078781091477,13.163676365672558
12.50264573097229,R,-25.86201189046456,1.477740096326528,14.556677971102042
12.520873785018921,R,-15.326183680062533,-1.4264568884200823,14.572062933473976
12.541701793670654,R,-4.872308485729191,-5.48060264632025,13.355819206103925
12.56308650970459,R,6.1807103876467036,-3.8176893712260256,13.854693188632192
12.581826448440552,R,17.489148094419882,-8.924661751587823,12.322601474523653
12.600366592407227,R,27.336532051751995,-11.43854093103804,11.568437720688589
12.620163440704346,R,36.15850660137757,-13.812415180652101,10.85627544580437
12.639674186706543,R,43.17157418316551,-15.455772704579202,10.36326818862624
12.65753698348999,R,46.80929052732103,-15.449121689916355,10.365263493025093
12.675917625427246,R,47.33207311299391,-13.9686112743137,10.80941661770589
12.695949792861938,R,46.97123939512301,-13.382083202501818,10.985375039249455
12.71478796005249,R,45.98272558812057,-12.689454400136547,11.193163679959035
12.733094215393066,R,42.99623612136913,-10.570639842746552,11.828808047176034
12.751180648803711,R,38.661412087704136,-8.388772282242524,12.483368315327244
12.77029013633728,R,32.33461944409063,-5.576354267139096,13.327093719858272
12.788719654083252,R,24.284545615146683,-2.4215544755475613,14.273533657335731
12.807219982147217,R,15.51492331895356,0.09678212129618124,14.970965363611146
12.82569432258606,R,7.009838984522037,2.0474563758153437,14.385763087255397
12.843981742858887,R,-1.9242008210316173,3.0646405933171823,14.080607822004845
12.863802909851074,R,-12.52507564444061,8.019758837599497,12.59407234872015
12.883275747299194,R,-22.956099305131698,10.335359681529486,11.899392095541154
12.902297735214233,R,-32.56824941205089,12.698778546687077,11.190366435993877
12.920948266983032,R,-40.38022939927314,15.117916517827066,10.46462504465188
12.939024448394775,R,-46.94108135108992,16.922704476408075,10
12.958683013916016,R,-49.990847972190025,16.212842309728874,10.136147307081337
12.976702451705933,R,-51.57803289397307,16.18889258154123,10.14333222553763
12.992080688476562,R,-52.52556067993648,16.29183682819008,10.112448951542977
13.011716842651367,R,-53.21059363218741,16.304530114563843,10.108640965630848
13.029685497283936,R,-52.9416921023848,15.697134889264616,10.290859533220615
13.047194242477417,R,-52.34131347903714,15.272532065274607,10.418240380417618
13.064772605895996,R,-51.34005827096272,14.653224456368608,10.604032663089416
13.08243203163147,R,-50.34898326027784,14.28109058365012,10.715672824904964
13.098930358886719,R,-49.5138728757655,14.016045019998726,10.795186494000383
13.11545705795288,R,-48.417513384431246,13.459330687050644,10.962200793884808
13.133641481399536,R,-45.43426873419093,11.389792312075738,11.583062306377279
13.153470516204834,R,-39.80748526486384,8.373027870060701,12.488091638981789
13.172030925750732,R,-32.236196725074215,4.945762194360736,13.516271341691779
13.19033408164978,R,-23.33642244505613,1.6531867133250306,14.504043986002491
13.2087082862854,R,-14.405246169643712,-0.3589177076482697,14.89232468770552
13.227564573287964,R,-7.391753443915005,-1.205340149152385,14.638397955254284
13.246302604675293,R,-1.658690801291889,-3.281766784797119,14.015469964560864
13.264901876449585,R,6.202405110708904,-4.163068083511311,13.751079574946607
13.282180547714233,R,13.551610871594468,-6.513407833166313,13.045977650050107
13.300461769104004,R,21.293159637066186,-8.572128268603617,12.428361519418916
13.319634914398193,R,28.71735862878258,-10.712490021229538,11.78625299363114
13.338252782821655,R,35.023844522235684,-12.342503428594565,11.29724897142163
13.356038570404053,R,36.950439730853354,-10.953751982633333,11.71387440521
13.373152256011963,R,37.86077651908361,-10.788724962828692,11.763382511151393
13.390323638916016,R,37.92896764992772,-10.363046903376276,11.891085928987117
13.408600330352783,R,37.75560218796613,-10.182353967035327,11.945293809889401
13.4273099899292,R,35.64454889809644,-8.550943823436016,12.434716852969196
13.444516658782959,R,33.336089579669746,-7.618486962595012,12.714453911221497
13.460740804672241,R,30.36390032486981,-6.250881070907158,13.124735678727852
13.479731559753418,R,25.079704983731098,-3.9116087263366923,13.826517382098992
13.496720314025879,R,18.58008525289013,-1.486251619062703,14.55412451428119
13.513838291168213,R,12.519360636853003,-0.07921683882861164,14.976234948351417
13.531147480010986,R,5.584237882895585,1.7974791604554847,14.460756251863355
13.552491188049316,R,-4.31909188619735,2.095294824979524,14.371411552506142
13.569346189498901,R,-15.357383562342793,10.896309687410554,11.731107093776835
13.5864577293396,R,-26.155473255559645,11.955566728650963,11.413329981404711
13.603290319442749,R,-35.7107349541527,14.697605954104251,10.590718213768724
13.620235443115234,R,-43.91140386427726,16.88023401296366,10
13.637901306152344,R,-48.58702696357586,16.824692360264564,10
13.654785633087158,R,-49.71826130794281,15.227934950726148,10.431619514782156
13.672087907791138,R,-49.917181129895326,14.783535106554883,10.564939468033536
13.69016718864441,R,-50.05057614032511,14.79362384075056,10.561912847774831
13.705808639526367,R,-50.283357262952265,14.94754159401167,10.515737521796499
13.722721576690674,R,-50.09054146007476,14.623984605910756,10.612804618226773
13.738510370254517,R,-50.193054082304386,14.839667623398583,10.548099712980425
13.758161544799805,R,-49.744894544086,14.355536217138662,10.693339134858402
13.774934768676758,R,-48.42040939986583,13.421873612876908,10.973437916136927
13.791897058486938,R,-46.12265129194918,11.923174682264667,11.4230475953206
13.808618307113647,R,-42.466666149827425,9.889011602796781,12.033296519160967
13.824957132339478,R,-36.92553044121492,6.925915943121957,12.922225217063414
13.842706680297852,R,-30.07175840038667,4.350819182021284,13.694754245393614
13.86077618598938,R,-22.60868473887439,2.1884092937199977,14.343477211884
13.877672672271729,R,-14.759441039284876,-0.12409800670650384,14.96277059798805
13.894951581954956,R,-6.959732312751834,-1.985817971913654,14.404254608425903
13.916634321212769,R,2.279790205790433,-2.564712147893407,14.230586355631978
13.933656692504883,R,13.663901845038524,-9.659315922013004,12.1022052233961
13.950600385665894,R,24.27437769120728,-11.154180481191526,11.653745855642542
13.967777013778687,R,33.96417230893222,-14.071435661153725,10.778569301653881
13.984670639038086,R,42.172961395917504,-16.252175823862544,10.124347252841236
14.002276420593262,R,47.00082789721479,-16.189690274748294,10.143092917575512
14.017953157424927,R,48.223201719267,-14.77624520420312,10.567126438739065
14.034316062927246,R,48.93247755679682,-14.723681712032235,10.58289548639033
14.051135540008545,R,48.9459675769571,-14.30505126613513,10.70848462015946
14.068825960159302,R,48.43841579985197,-13.829769144574213,10.851069256627737
14.086493492126465,R,48.028084544043345,-13.721998641031812,10.883400407690456
14.102937698364258,R,46.50754810183991,-12.498828860377765,11.25035134188667
14.119589567184448,R,42.730147902844905,-9.895308568170348,12.031407429548896
14.136374711990356,R,37.06983842440436,-6.901293084972316,12.929612074508306
14.157453060150146,R,28.995781745726028,-3.9539701949705055,13.813808941508848
14.172497034072876,R,19.02356228640447,0.21376770965777947,14.935869687102667
14.188938617706299,R,8.21454993623944,3.352401885258832,13.994279434422351
14.205354452133179,R,-2.9950227815849613,3.9363431621917173,13.819097051342485
14.220797300338745,R,-14.76994338824332,11.206249474762023,11.638125157571393
14.237208843231201,R,-25.95634780875622,12.268205416523706,11.319538375042889
14.253698825836182,R,-35.30268706499038,14.462046932682739,10.66138592019518
14.270328998565674,R,-43.29950184903396,16.746272000409064,10
14.284833431243896,R,-49.409912426859954,18.561714248660547,10
14.30022668838501,R,-53.17701144825223,18.40640502858009,10
14.318540096282959,R,-55.198007686270195,17.844624749325604,10
14.334101915359497,R,-56.24515633231067,17.856051253295732,10
14.350220680236816,R,-56.4525410190025,17.38390206667673,10
14.367226123809814,R,-55.645273572101,16.444318386914908,10.066704483925527
14.384095430374146,R,-54.11514637655699,15.382779142425901,10.38516625727223
14.40042519569397,R,-51.73526559711488,13.963366506378636,10.81099004808641
14.41423225402832,R,-50.48254149241281,13.990759223060966,10.802772233081711
14.430306434631348,R,-49.24804696073092,13.65043863261993,10.904868410214021
14.447350263595581,R,-47.824539042457545,13.057245841224258,11.082826247632722
14.465930938720703,R,-43.96125732595526,10.52789569779367,11.8416312906619
14.48234486579895,R,-37.56854774180657,6.699737337547379,12.990078798735787
14.501335620880127,R,-28.941449950129574,2.9102924484397033,14.12691226546809
14.517232656478882,R,-19.60856231136082,0.6416317482124727,14.807510475536258
14.533477306365967,R,-10.60735083366283,-1.9611452746062414,14.411656417618127
14.54973840713501,R,-3.003303967653988,-5.1185520054113365,13.4644343983766
14.565409660339355,R,4.824697313667103,0.0,15.0
14.581146001815796,R,14.175431776890818,-10.862087340825223,11.741373797752434
14.597094297409058,R,23.992997981891598,-10.944853977733057,11.716543806680082
14.613659143447876,R,33.38210012389381,-13.80437630705092,10.858687107884723
14.62966537475586,R,41.53035987781513,-16.24657308919428,10.126028073241716
14.644776582717896,R,46.789734186735004,-16.800062108985802,10
14.659596681594849,R,48.51969091152365,-15.27597645504418,10.417207063486746
14.675746202468872,R,48.65301216515651,-14.266493800125563,10.720051859962332
14.69247055053711,R,48.764069515845186,-14.29327102046274,10.712018693861179
14.70907974243164,R,48.61532649178256,-14.084941288528151,10.774517613441555
14.725254535675049,R,46.64686748214939,-12.281068703344417,11.315679388996674
14.741131782531738,R,45.02498986937966,-11.854690315390874,11.443592905382738
14.758129119873047,R,38.92364237274774,-7.2296699047811614,12.831099028565651
14.775177955627441,R,31.635298738182392,-4.669184622462278,13.599244613261316
14.799548625946045,R,26.183872739113053,-4.646950296877517,13.605914910936745
14.815420150756836,R,13.566840893320853,2.7907971599573127,14.162760852012806
14.831892967224121,R,-5.046717999156833,10.48549653421374,11.854351039735878
14.85113263130188,R,-18.80827630745983,10.267017217682366,11.91989483469529
14.87435007095337,R,-31.135966722918415,12.718803813393407,11.184358855981978
14.89052128791809,R,-45.099261501432274,20.72707997275002,10
14.906130075454712,R,-50.16988922792009,17.981133995137593,10
14.924593925476074,R,-49.71416636230798,14.345236596633441,10.696429021009969
14.942547082901001,R,-46.11997694437525,11.334367214283686,11.599689835714894
14.960519790649414,R,-37.139825419992576,5.539551337490813,13.338134598752756
14.979969024658203,R,-28.394994874429358,3.3925107036199273,13.982246788914022
14.99817156791687,R,-19.316052794512707,0.5186677770120873,14.844399666896374
15.015717267990112,R,-9.815612677606396,-1.7908471959447314,14.46274584121658
15.032472372055054,R,-2.226456135939352,-4.678304400918762,13.596508679724371
15.052540302276611,R,-1.6683894024315884,0.0,15.0
15.070064783096313,R,-5.5907222014404265,3.904386135557372,13.828684159332788
15.086725950241089,R,-9.211437218570843,3.930582361622521,13.820825291513243
15.103552103042603,R,-12.305689620253052,4.447929728916907,13.665621081324929
15.119263887405396,R,-16.370026296977656,6.0188036852135465,13.194358894435936
15.138502836227417,R,-19.847823716817068,6.182354426594756,13.145293672021573
15.154263496398926,R,-19.394855042964434,4.427454860129479,13.671763541961157
15.17021369934082,R,-21.73467116529664,6.490267123067609,13.052919863079717
15.18789291381836,R,-25.70599208044944,8.326388521769058,12.502083443469283
15.204312801361084,R,-30.444400498455877,10.336602407269515,11.899019277819146
15.219968795776367,R,-35.69414805088391,12.59809894846122,11.220570315461634
15.236196041107178,R,-40.16485376539159,13.590082388251954,10.922975283524414
15.25104808807373,R,-42.93852586518007,13.836689967885746,10.848993009634277
15.266720533370972,R,-44.866302340133544,13.945092393546114,10.816472281936166
15.28409218788147,R,-46.674152016816066,14.52149915637629,10.643550253087113
15.29994797706604,R,-46.81019998299541,13.57041619929421,10.928875140211737
15.31922960281372,R,-45.63675884640297,12.48636227321589,11.254091318035233
15.333762407302856,R,-42.770330659496615,10.125335274227485,11.962399417731755
15.349141120910645,R,-38.85591973070377,8.34001280971005,12.497996157086986
15.364874124526978,R,-32.99243295000695,5.402340673522829,13.37929779794315
15.379605770111084,R,-25.9352213683835,2.5101512983179783,14.246954610504606
15.395074367523193,R,-18.557532843071378,0.7001437740768455,14.789956867776946
15.409770965576172,R,-11.882508671857249,-0.8496182332650251,14.745114530020492
15.42503809928894,R,-6.169458948410619,-1.5127423829562288,14.546177285113131
15.44061541557312,R,-0.7145820074377308,-3.1436529553269597,14.056904113401913
15.456840753555298,R,5.527353228163781,-4.116929888791867,13.764921033362441
15.472421407699585,R,11.07523905247589,-5.482413817431109,13.355275854770667
15.487843751907349,R,17.861933911566368,-7.861635988674693,12.641509203397593
15.502546072006226,R,25.07764779761359,-10.192402071651943,11.942279378504416
15.51820683479309,R,31.76625183242272,-12.009126650010103,11.39726200499697
15.532896518707275,R,36.23424661118931,-12.52016903683226,11.243949288950322
15.54816484451294,R,39.56699111905963,-12.853891849634254,11.143832445109723
15.562339305877686,R,41.10935133301648,-12.450463436325359,11.264860969102394
15.577452421188354,R,41.31241404865114,-11.624688446046742,11.512593466185978
15.593615531921387,R,40.84594698229333,-11.054394764265362,11.683681570720392
15.611119508743286,R,37.7933118248955,-8.67128507260781,12.398614478217656
15.625474452972412,R,32.83679928792914,-5.871027685067068,13.23869169447988
15.640403985977173,R,28.46444735502888,-4.670132424585483,13.598960272624355
15.655465126037598,R,23.24959983299263,-2.921380685970248,14.123585794208926
15.67156720161438,R,16.45632606923735,-0.4252218565534083,14.872433443033977
15.686125755310059,R,10.913218441516035,0.2564588041390605,14.923062358758282
15.701275110244751,R,6.0484063350792105,1.1115607322026617,14.666531780339202
15.71610975265503,R,-1.7104475643172201,3.3964962274494095,13.981051131765177
15.730974674224854,R,-13.412853319562561,10.198284539852231,11.94051463804433
15.748681783676147,R,-24.672748591776024,11.369319921807877,11.589204023457636
15.764721393585205,R,-34.456405610915695,14.802345900372352,10.559296229888295
15.779670476913452,R,-42.84100012800951,17.100532315583546,10
15.793580293655396,R,-48.94418825554546,18.52672873156557,10
15.80809760093689,R,-49.618572554732296,15.009888061936698,10.497033581418991
15.823897123336792,R,-49.4845346831412,14.416155473134127,10.675153358059763
15.843763828277588,R,-41.972193960989394,8.117906932876673,12.564627920136997
15.858877420425415,R,-32.49051048263149,3.405318108281947,13.978404567515415
15.875062942504883,R,-22.954058004516646,0.5592371354501923,14.832228859364943
15.890790700912476,R,-13.150296311532909,-1.5586416691374474,14.532407499258765
15.905214071273804,R,-1.877260114596608,-7.3001575568324695,12.80995273295026
15.919644355773926,R,5.554582251378351,-4.4112819141451,13.67661542575647
15.934349298477173,R,13.003754103366285,-7.157083815899551,12.852874855230136
15.952295064926147,R,15.038645518855045,-4.5502970668976435,13.634910879930707
