time_s,state,error,steer,speed
41.113600969314575,ST,0.0,-4.118856856514422,3.14651441456851
41.13810992240906,ST,0.0,-2.8831997995600953,3.702560090197957
41.15970182418823,ST,0.0,-2.0182398596920668,4.09179206313857
41.181440591812134,ST,0.0,-1.4127679017844468,4.364254444196999
41.20953321456909,ST,-2.4680129123114525,0.20007754137759517,4.909965106380082
41.231759786605835,ST,-7.3953506189700295,3.146819982200709,3.5839310080096807
41.250863790512085,ST,-14.397348233808856,7.169829515274852,1.7735767181263165
41.266703605651855,ST,-21.004179730593656,9.780752351506859,1
41.290183544158936,ST,-27.09991906747242,10.94651409921898,1
41.31257748603821,ST,-36.995123386738115,13.11466540822917,1
41.32929348945618,ST,-42.597523449098716,14.389099538516833,1
41.35046195983887,ST,-41.0633049816053,11.474123538553412,1
41.373239040374756,ST,-38.53922009049221,8.760914813662824,1.0575883338517293
41.38860774040222,ST,-36.93183608267704,6.99220388778305,1.8535082504976277
41.407114028930664,ST,-34.47899540665078,5.101494679388883,2.7043273942750026
41.42902064323425,ST,-29.116602979473313,2.277886157228959,3.9749512292469684
41.44539284706116,ST,-22.690426972184838,-1.3831056329909304,4.377602465154081
41.46112895011902,ST,-17.388233254934022,-2.8701180141118763,3.708446893649656
41.48139786720276,ST,-13.08672592978734,-3.644389332638279,3.3600248003127744
41.497570276260376,ST,-16.79176437885123,0.8601125515318322,4.612949351810675
41.51509380340576,ST,-11.791688145470312,-2.1103221626299953,4.0503550268165025
41.91143298149109,ST,-25.4566929366411,1.9314092630511166,4.1308658316269975
41.93186712265015,ST,-50.36947489086282,16.21319347778607,1
41.95348238945007,ST,-50.63387437706194,14.464512786153836,1
41.984357595443726,ST,-50.9673151279701,13.256270256232646,1
42.001110315322876,ST,-51.64356659248749,12.747178369460599,1
42.018280029296875,ST,-51.83829817769849,12.08527729365375,1
42.03845024108887,ST,-51.54872215505196,11.27944463544714,1
42.059799671173096,ST,-51.048500773349645,10.554252569107058,1
42.083834409713745,ST,-50.60147968119003,10.074813828834456,1
42.110031604766846,ST,-50.17919289846557,9.751248015958952,1
42.12690091133118,ST,-49.782005760663495,9.428652007788992,1
42.14704608917236,ST,-49.725203261179814,9.44759569219081,1
42.16807579994202,ST,-49.88429209333401,9.604532010211367,1
42.18607950210571,ST,-49.573072186525806,9.369850852441141,1
42.21333980560303,ST,-49.01339264327402,9.120785468392308,1
42.232905864715576,ST,-47.49033260254144,8.149623007904161,1.3326696464431276
42.24781775474548,ST,-44.0771037741583,5.506954443539186,2.521870500407366
42.26949858665466,ST,-39.6838648852526,3.496034881965911,3.42678430311534
42.290446758270264,ST,-32.34626644127671,0.07663823630820242,4.965512793661309
42.3132266998291,ST,-21.539796297689797,-2.1228366664158367,4.044723500112873
42.33859348297119,ST,-7.891119439831231,-4.579598500830379,2.9391806746263294
42.36005091667175,ST,0.0,-6.0,2.3
42.379562854766846,ST,0.0,-4.2,3.11
42.39558696746826,ST,0.0,-2.94,3.677
42.41868877410889,ST,0.0,-2.058,4.0739
42.442479372024536,ST,0.0,-1.4405999999999999,4.35173
42.46752142906189,ST,0.0,-1.0084199999999999,4.5462110000000004
42.487717390060425,ST,0.0,-0.7058939999999999,4.6823477
42.50790596008301,ST,0.0,-0.49412579999999995,4.77764339
42.53198599815369,ST,0.0,-0.34588805999999994,4.844350373
42.55630588531494,ST,-5.170029410166134,2.4670985352824464,3.8898056591228993
42.5784010887146,ST,-16.857861419051275,8.824753170154988,1.0288610734302552
42.598373889923096,ST,-25.997351244520793,10.711476931348818,1
42.618316411972046,ST,-33.450208432206296,12.325778335587406,1
42.6398708820343,ST,-39.62865134144027,13.709518376352104,1
42.659905195236206,ST,-41.83483035007744,13.281414963725338,1
42.68160319328308,ST,-42.402875359745394,12.049288504811654,1
42.70335555076599,ST,-41.24548437646733,10.093531365204443,1
42.72344183921814,ST,-39.579435072707106,8.269239438764078,1.278842252556165
42.74426889419556,ST,-36.997951914166734,6.275135394561962,2.1761890724471167
42.76902151107788,ST,-33.92235964415035,4.697527782859813,2.886112497713084
42.78681802749634,ST,-31.05459435754097,3.133076898829723,3.5901153955266247
42.80611968040466,ST,-26.96426036708663,1.249816155870854,4.437582729858116
42.82465863227844,ST,-23.374723493563884,-0.10479819745278718,4.952840811146245
42.84513878822327,ST,-20.047153411939583,-0.8940671990508298,4.597669760427126
42.87415885925293,ST,-15.627620518682116,-1.708074810912949,4.231366335089173
42.89926838874817,ST,-10.244706493525552,-3.216332451535944,3.5526503968088248
42.92032480239868,ST,-8.393329564283556,-2.823289969394551,3.729519513772452
42.94145917892456,ST,-11.291845584344141,0.2544982260915487,4.8854757982588035
42.962029695510864,ST,-17.48220390716991,4.588314514747234,2.935258468363745
42.9865996837616,ST,-25.12112653355579,8.515128788303473,1.168192045263437
43.011882305145264,ST,-32.492692143738005,11.363343854783679,1
43.033724546432495,ST,-39.00822248646626,13.568703416391996,1
43.05401158332825,ST,-43.78415327735724,14.663384401908571,1
43.074312925338745,ST,-46.35750013707052,14.547334854000527,1
43.09933638572693,ST,-45.65284725703989,12.386615565806864,1
43.12665510177612,ST,-43.538499371428244,10.147767295742394,1
43.15155911445618,ST,-40.791297013448826,7.939612493665804,1.4271743778503883
43.17105317115784,ST,-38.35508413780557,6.200310495554671,2.209860277000398
43.19201397895813,ST,-34.93859387872561,4.249344136484218,3.0877951385821016
43.21420502662659,ST,-26.20499654640102,-0.6796952043531452,4.694137158041085
43.235363483428955,ST,-15.72592913211747,-3.1693327562188554,3.573800259701515
43.2561240196228,ST,-10.089026912557049,-4.1839751557397316,3.1172111799171205
43.28040528297424,ST,-9.753521813506516,-2.5678838324873663,3.844452275380685
43.298298597335815,ST,-12.434021044912086,0.5663822446929039,4.745127989888193
43.322192668914795,ST,-12.283429571933837,0.9776426181179503,4.560060821846922
43.34688854217529,ST,-14.544122597412693,2.507826232004817,3.8714781955978324
43.366955041885376,ST,-20.823738434974373,6.400362314025456,2.119836958688545
43.38606262207031,ST,-29.31828963018684,11.249316883583504,1
43.40298390388489,ST,-39.06929596923901,13.582546445591873,1
43.4239239692688,ST,-44.340478506972985,14.792500423019277,1
43.447954416275024,ST,-46.7688184250251,14.458791519876641,1
43.47748947143555,ST,-47.65795392316219,13.291759103263944,1
43.50177788734436,ST,-45.395030044302345,10.691992738549303,1
43.52501606941223,ST,-41.72485896328217,7.792755303392488,1.4932601134733803
43.54887342453003,ST,-38.57307972472161,5.883942453205831,2.3522258960573756
43.578513622283936,ST,-30.21902333877272,2.0552786588132435,4.07512460353404
