time_s,state,error,steer,speed
37.707722425460815,ST,8.216472525220958,-4.026178557646734,3.1882196490589694
37.72496581077576,ST,-8.095199916468403,6.380661981709515,2.128702108230718
37.77648091316223,ST,-31.011570961966772,11.477955003088748,1
37.797502279281616,ST,-48.251759949215256,15.709695173256428,1
37.81628632545471,ST,-53.99042310526981,17.085314587948748,1
37.83302044868469,ST,-61.470210922246665,18.931690803800272,1
37.909390926361084,ST,-68.02234460934267,20.598723838145894,1
37.93749403953552,ST,-61.22042414967794,18.869056035471473,1
37.963221073150635,ST,-51.164662549739,16.403504495094325,1
37.98182249069214,ST,-50.14441944606695,16.159455300654223,1
37.99773812294006,ST,-49.805868137470895,16.078719901864034,1
38.02806353569031,ST,-49.568052794193804,16.022081343745068,1
38.04359292984009,ST,-44.72145225655824,14.881112418980228,1
38.059223651885986,ST,-33.69756865844036,12.380385529567011,1
38.07394528388977,ST,-21.212421339456714,9.818235841102208,1
38.0894079208374,ST,-9.986102742347414,7.797498493622534,1.4911256778698596
38.104212045669556,ST,-2.5049956188526807,2.1910935156174554,4.014007917972145
38.120394229888916,ST,0.0,0.0,5.0
38.136265993118286,ST,0.0,0.0,5.0
38.15083289146423,ST,0.0,0.0,5.0
38.16615438461304,ST,0.56869518810687,-0.48639269186922884,4.781123288658847
38.181485414505005,ST,5.740093928027701,-4.884164892619491,2.802125798321229
38.19902515411377,ST,16.20975178906753,-8.917755322032155,1
38.214139461517334,ST,30.943351086892854,-11.776093402834556,1
38.2288773059845,ST,44.512409216691964,-14.832470970587758,1
38.244314670562744,ST,49.305202139557665,-15.959551392080614,1
38.26006579399109,ST,49.474938448456264,-15.999921692358589,1
38.2760853767395,ST,49.52022267707943,-16.010697409074425,1
38.291504859924316,ST,49.40670314235748,-15.983688780079353,1
38.311092138290405,ST,49.21124405984183,-15.937217661676167,1
38.32634258270264,ST,48.99618971342193,-15.886135369600506,1
38.34377908706665,ST,47.82121110337762,-15.607922293525828,1
38.35792255401611,ST,43.61825899086361,-14.624947143207123,1
38.37304902076721,ST,38.20004775631335,-13.385900381275508,1
38.387547969818115,ST,28.995931501994804,-11.353761945698963,1
38.40351486206055,ST,17.877819364140414,-9.218007485545275,1
38.56971836090088,ST,9.860825348277146,-2.3143879744530382,3.958525411496133
38.65069222450256,ST,-22.265276061200396,6.541807108499922,2.056186801175035
38.66548204421997,ST,-70.3693517043491,21.207142045469215,1
38.68077206611633,ST,-94.0977787724015,27.525120214838722,1
38.70063781738281,ST,-99.01821435325952,28.587934300304056,1
38.715227365493774,ST,-100.0,28.799999999999997,1
38.72998857498169,ST,-100.0,28.799999999999997,1
38.807071924209595,ST,-100.0,28.799999999999997,1
38.822591066360474,ST,-100.0,28.799999999999997,1
38.838722229003906,ST,-97.9028568661355,28.347017083085262,1
38.85322546958923,ST,-81.06883170980291,24.056163406846505,1
38.86725640296936,ST,-60.57701290666833,18.708029107335424,1
38.88163638114929,ST,-52.969874616582345,16.838077979883526,1
38.8966498374939,ST,-50.65413722664938,16.281242792131973,1
38.91213655471802,ST,-50.04299013293043,16.135254144705733,1
38.92692446708679,ST,-48.049820827015665,15.661935994598876,1
38.94132328033447,ST,-37.03266821276839,13.123093283332542,1
38.95793914794922,ST,-17.08327071059339,9.07498872790681,1
38.97794699668884,ST,-3.1527338649781855,2.183533027032247,4.017410137835489
38.99601173400879,ST,0.22388524188026987,-0.07755548244635196,4.965100032899142
39.01176476478577,ST,5.82564409339211,-4.9338953649376105,2.7797470857780753
39.02729082107544,ST,10.543254903246446,-7.89778588258436,1.4459963528370379
39.041218519210815,ST,9.135363848882399,-7.644365492798832,1.5600355282405256
39.05599093437195,ST,9.818537238590062,-7.767336702946212,1.5046984836742046
39.0726113319397,ST,10.733302470895783,-7.931994444761241,1.4306024998574416
39.08674144744873,ST,12.96154871067094,-8.33307876792077,1.2501145544356538
39.10102081298828,ST,19.56905451077441,-9.522429811939393,1
39.11558818817139,ST,21.90508344974424,-9.942915020953963,1
39.130653381347656,ST,17.540892315243017,-9.157360616743743,1
39.14674949645996,ST,13.192955417427125,-8.374731975136882,1.231370611188403
39.160362243652344,ST,9.122108425479112,-7.64197951658624,1.5611092175361923
39.17449188232422,ST,6.47250751374046,-5.884286810998093,2.352070935050858
39.18863296508789,ST,6.322038363712659,-5.787817992165753,2.395481903525411
39.20315432548523,ST,4.051870517797173,-3.607368313911155,3.37668425873998
39.2177836894989,ST,1.1413122385006145,-1.0017965427587376,4.5491915557585685
39.231369972229004,ST,0.22007327378338887,-0.09318370519656992,4.958067332661543
39.24504113197327,ST,0.0,0.0,5.0
39.259140968322754,ST,0.0,0.0,5.0
39.27359890937805,ST,0.0,0.0,5.0
39.28804874420166,ST,-0.6303042261526557,0.5763572477253942,4.740639238523572
39.301270484924316,ST,-3.778098488979497,3.664081715179676,3.351163228169146
39.31460976600647,ST,-9.76044271230476,7.756879688214857,1.5094041403033143
39.32846689224243,ST,-16.800789871558322,9.024142176880499,1
39.3430860042572,ST,-23.33889330790454,10.201000795422818,1
39.358879804611206,ST,-28.736819590330647,11.2978778065063,1
39.37194490432739,ST,-34.31546891959553,12.51708177553811,1
39.38560199737549,ST,-36.98562210136936,13.11253284850431,1
39.40008997917175,ST,-35.55416569634845,12.792356868092524,1
39.41607689857483,ST,-33.847874338894755,12.41359925804735,1
39.430670976638794,ST,-31.892599342034263,11.983439040712746,1
39.44394373893738,ST,-30.091579759395184,11.590868178713073,1
39.45776581764221,ST,-30.82846562616515,11.751064826173838,1
39.47296762466431,ST,-30.456144404784826,11.670050077965557,1
39.49117732048035,ST,-24.494614646465195,10.409030636363735,1
39.50520920753479,ST,-17.572499793930426,9.163049962907476,1
39.518271923065186,ST,-13.26098780286344,8.38697780451542,1.225859987968061
39.5320405960083,ST,-3.3279880452786257,3.1186901101766455,3.5965894504205096
39.54562544822693,ST,-0.5207294214901883,0.4948347598481928,4.777324358068313
39.5632963180542,ST,-4.024593319508002,3.103320847673055,3.6035056185471253
39.57755780220032,ST,-1.0253380127054574,0.9209333918928374,4.5855799736482235
39.5921893119812,ST,0.0,0.0,5.0
39.60583424568176,ST,0.0,0.0,5.0
39.621623039245605,ST,0.0,0.0,5.0
39.63697791099548,ST,0.7037264270707387,-0.5989923455453956,4.730453444504572
39.65066456794739,ST,2.541469402348974,-2.411141385701624,3.9149863764342694
39.66422700881958,ST,4.4074725031765905,-4.144264789341847,3.135080844796169
39.67770957946777,ST,3.583263735263369,-3.423902249149272,3.459243987882828
39.692599296569824,ST,1.0135342073650129,-0.9272942361885685,4.582717593715144
39.707566022872925,ST,0.0,0.0,5.0
39.72129201889038,ST,0.0,0.0,5.0
39.73457860946655,ST,0.0,0.0,5.0
39.74991798400879,ST,0.0,0.0,5.0
39.76485586166382,ST,0.0,0.0,5.0
39.867074728012085,ST,0.0,0.0,5.0
39.88823461532593,ST,0.0,0.0,5.0
39.94276809692383,ST,0.0,0.0,5.0
40.023863077163696,ST,0.0,0.0,5.0
40.04492712020874,ST,0.0,0.0,5.0
40.070364475250244,ST,0.0,0.0,5.0
40.092206954956055,ST,0.0,0.0,5.0
40.20802879333496,ST,0.0,0.0,5.0
40.226011753082275,ST,-1.907044853048536,1.411157065091607,4.364979320708777
40.253692388534546,ST,-3.927137336787758,2.078426553626479,4.064708050868084
40.27815103530884,ST,-7.38035537748172,4.262228557636776,3.081997149063451
40.29640340805054,ST,-10.036452280659475,7.2896270648772505,1.7196678208052374
40.34903025627136,ST,-12.879701499408437,4.617313334196433,2.922208999611605
40.36241030693054,ST,-8.444003515555659,7.5199206328000185,1.6160357152399918
40.744422912597656,ST,-24.96968834357539,10.49454390184357,1
40.75988507270813,ST,-49.804229189057644,16.078329357743872,1
40.77347946166992,ST,-49.919852945592986,16.105888396241106,1
40.7898964881897,ST,-49.70017517134824,16.053540321627608,1
40.914082527160645,ST,-49.700799532368904,13.556531845776824,1
40.9333553314209,ST,-36.20824080188477,12.938380247010066,1
40.950194120407104,ST,-18.423668708289526,9.316260367492115,1
40.96651768684387,ST,-10.983064334885395,7.976951580279371,1.4103717888742828
40.983445167541504,ST,-5.299273538410706,4.116870909693188,3.1474080906380655
41.00189423561096,ST,-1.3770821679972685,1.048205976500694,4.528307310574688
41.016841650009155,ST,0.0,0.0,5.0
41.033138275146484,ST,0.04449026452608956,-0.003155460766216283,4.9985800426552025
41.04939365386963,ST,5.724884493740029,-4.593722681720012,2.9328247932259948
41.06602382659912,ST,19.042655695728335,-9.4276780252311,1
41.08302617073059,ST,31.356625968961623,-11.866246007038393,1
41.09716057777405,ST,38.962992308262486,-13.558454056465836,1
41.11130952835083,ST,42.75124708887466,-14.424546416830543,1
41.125346660614014,ST,42.79476535917641,-14.434585857527408,1
41.1436071395874,ST,44.07479246938391,-14.730796369459734,1
41.16090989112854,ST,44.490566988982124,-14.8273913070078,1
41.17731714248657,ST,42.28980098302665,-14.31821900564778,1
41.206764459609985,ST,41.450285763507665,-14.125365865900445,1
41.27752137184143,ST,29.655911827115162,-9.34472108295227,1
41.305612087249756,ST,8.790629209639544,-4.636619864652801,2.9135210609062394
41.341325521469116,ST,-11.367700403025498,5.098157377857443,2.7058291799641507
41.371787309646606,ST,-34.99137255315745,12.667082158760632,1
41.387863636016846,ST,-48.85973306488072,15.853748448663048,1
41.40442180633545,ST,-49.79308396790239,16.075673646036662,1
41.45445942878723,ST,-50.14875901870866,16.160490975754662,1
41.47178030014038,ST,-52.17099282141976,16.645326921217166,1
41.491556882858276,ST,-52.97434280060051,16.839157984094783,1
41.51075863838196,ST,-51.53951230007934,16.493453536554853,1
41.541178464889526,ST,-50.62076499946379,16.273260540931773,1
41.569085359573364,ST,-50.30550556014808,16.197913476264848,1
41.597090005874634,ST,-50.178044245718695,16.167480670470763,1
41.625244140625,ST,-50.00843590362632,16.127012001443692,1
41.65355968475342,ST,-49.04485317730614,15.897690127732082,1
41.68040943145752,ST,-44.94352662163159,14.932837777693255,1
41.728713512420654,ST,-36.26832011048522,12.9518162239483,1
41.74970984458923,ST,-19.846284486368184,9.572331207546274,1
41.77974224090576,ST,-4.413073635423266,2.198275010097651,4.010776245456057
41.804386377334595,ST,0.0,0.0,5.0
41.820666551589966,ST,2.407270813563677,-2.036799604582671,4.083440177937798
41.85191988945007,ST,12.562653145440411,-6.179806392141707,2.219087123536232
41.87834811210632,ST,30.373010399868487,-11.651981089581017,1
41.8963463306427,ST,43.15098327833333,-14.516840388111477,1
41.913840770721436,ST,45.993395053446605,-15.178093277173797,1
41.929630279541016,ST,47.07987633931204,-15.433155152910524,1
41.955955028533936,ST,47.78328019145497,-15.598965802885195,1
41.98257875442505,ST,45.7462216629943,-15.120244966899946,1
41.998085737228394,ST,44.10149002891214,-14.736993278630218,1
42.01261258125305,ST,41.257080649448326,-14.081090599829361,1
42.02855324745178,ST,33.661734983755636,-12.372470801645878,1
42.052879333496094,ST,20.431467103842,-9.67766407869156,1
42.069056034088135,ST,5.908100708368884,-4.77741872536868,2.850161573584094
42.08438444137573,ST,0.0,0.0,5.0
42.10025501251221,ST,0.0,0.0,5.0
42.11562752723694,ST,-8.749696100975516,7.574945298175593,1.591274615820983
42.142433881759644,ST,-29.228561545214518,11.403996362493372,1
42.15832042694092,ST,-45.529540728816016,15.06958736711409,1
42.17450261116028,ST,-50.089877452799385,16.146440134589174,1
42.19261193275452,ST,-50.10260118748955,16.14947606779824,1
42.20947289466858,ST,-50.27464849829861,16.190544400014932,1
42.228355169296265,ST,-50.866195748976686,16.33199284547173,1
42.247642993927,ST,-51.05233319720124,16.376579466317782,1
42.268632650375366,ST,-50.39127674143457,16.218402175475877,1
42.284685134887695,ST,-50.01245598245108,16.127970835596393,1
42.29928469657898,ST,-50.062742801856416,16.139966284038714,1
42.315961837768555,ST,-49.804672437704724,16.078434978935135,1
42.34314155578613,ST,-49.10880322165517,15.912878453481536,1
42.3586630821228,ST,-26.438476758539508,10.805355210738929,1
42.75040125846863,ST,-4.230396099679512,2.3351336241827934,3.9491898691177427
42.77611589431763,ST,-4.280453517348725,2.3825426288693654,3.9278558170087856
42.801241874694824,ST,-4.280453517348725,2.4180809212575753,3.911863585434091
42.8199303150177,ST,-4.280453517348725,3.097708805231316,3.6060310376459075
42.840800762176514,ST,-4.280453517348725,2.7895211036480605,3.744715503358373
42.8659234046936,ST,-4.280453517348725,2.423846650534884,3.909269007259302
42.89484000205994,ST,-4.280453517348725,2.4196111471732755,3.911174983772026
42.910818338394165,ST,-4.280453517348725,3.493508812324787,3.427921034453846
42.94479966163635,ST,-4.280453517348725,1.963794409415316,4.116292515763108
42.96940064430237,ST,-4.280453517348725,2.4574024431313153,3.894168900590908
42.99123024940491,ST,-4.280453517348725,2.7559295741751826,3.7598316916211676
43.0187566280365,ST,-4.280453517348725,2.310425687433562,3.960308440654897
43.04188799858093,ST,-4.280453517348725,2.592167444537425,3.833524649958159
43.058170318603516,ST,-4.280453517348725,3.435571108236469,3.453993001293589
43.07914900779724,ST,-4.280453517348725,2.7781817087514087,3.749818231061866
43.092992544174194,ST,-4.280453517348725,4.012230084022948,3.194496462189673
43.14948773384094,ST,-4.280453517348725,1.4731482843661374,4.337083272035239
43.197452783584595,ST,-4.280453517348725,1.6119960607222998,4.274601772674965
43.21741819381714,ST,-4.280453517348725,2.912225307724706,3.6894986115238826
43.25100374221802,ST,-4.280453517348725,1.9831569489844112,4.107579372957015
43.2962806224823,ST,-4.280453517348725,1.66328704905733,4.251520827924201
43.318260192871094,ST,-4.280453517348725,2.685410642208673,3.7915652110060973
43.33601641654968,ST,-4.280453517348725,3.392582306356278,3.4733379621396745
43.35500693321228,ST,-4.280453517348725,3.0344503289049287,3.634497351992782
43.398154973983765,ST,-4.280453517348725,1.7112611815828755,4.229932468287706
43.420772314071655,ST,-4.280453517348725,2.629708744397549,3.8166310650211033
43.43670320510864,ST,-4.280453517348725,3.5249813823031193,3.413758377963596
43.518152475357056,ST,-4.280453517348725,1.25515890766434,4.4351784915510475
43.584327936172485,ST,-4.280453517348725,1.3697714158061882,4.383602862887216
43.66516876220703,ST,-4.280453517348725,1.257950249643276,4.433922387660526
43.749165296554565,ST,-4.280453517348725,1.2407564076699589,4.4416596165485185
43.77296471595764,ST,-4.280453517348725,2.519920902374935,3.8660355939312794
43.85365533828735,ST,-4.280453517348725,1.2583343845091068,4.433749526970902
43.88652300834656,ST,-4.280453517348725,2.0206109138044503,4.090725088787997
43.94687509536743,ST,-4.280453517348725,1.4397316229199784,4.352120769686009
44.03010892868042,ST,-4.280453517348725,1.2472138474247876,4.438753768658845
44.07518410682678,ST,-4.280453517348725,1.6617259851967943,4.252223306661443
44.15798473358154,ST,-4.280453517348725,1.2498515871878442,4.43756678576547
44.18154239654541,ST,-4.280453517348725,2.540541771442649,3.856756202850808
44.215226888656616,ST,-4.280453517348725,1.9794007385011874,4.109269667674465
44.28242635726929,ST,-4.280453517348725,1.359583150838535,4.38818758212266
44.32537817955017,ST,-4.280453517348725,1.7110749829494072,4.230016257672767
44.36155819892883,ST,-4.280453517348725,1.89964982405953,4.145157579173212
44.391459703445435,ST,-4.280453517348725,2.1464531379781193,4.034096087909846
44.41941714286804,ST,-4.280453517348725,2.2516324946586157,3.986765377403623
44.442522287368774,ST,-4.280453517348725,2.6254399582670565,3.8185520187798243
44.47345995903015,ST,-4.280453517348725,2.0917054553479146,4.058732545093438
44.62638545036316,ST,-4.280453517348725,1.0260942946375868,4.538257567413086
44.7096152305603,ST,-4.280453517348725,1.248276754645112,4.4382754604097
44.725913286209106,ST,-4.280453517348725,3.4230583348656656,3.4596237493104507
44.75974106788635,ST,-4.280453517348725,1.9755059435610463,4.1110223253975295
44.84132790565491,ST,-4.280453517348725,1.2535158552679375,4.435917865129428
44.92340135574341,ST,-4.280453517348725,1.2521091873244286,4.436550865704007
45.00430989265442,ST,-4.280453517348725,1.2591488052059152,4.433383037657338
45.087990283966064,ST,-4.280453517348725,1.2414417595813336,4.4413512081884
45.1685574054718,ST,-4.280453517348725,1.259617737289884,4.433172018219552
45.22776556015015,ST,-4.280453517348725,1.4419230676879191,4.351134619540437
45.30290222167969,ST,-4.280453517348725,1.296261801504279,4.416682189323074
45.32631754875183,ST,-4.280453517348725,2.601477347322168,3.8293351937050244
45.39086627960205,ST,-4.280453517348725,1.3873069509675635,4.375711872064596
45.41320562362671,ST,-4.280453517348725,2.6418965851353304,3.811146536689101
45.494078397750854,ST,-4.280453517348725,1.2570152600955278,4.434343132957013
45.51003837585449,ST,-4.280453517348725,3.5038269733353804,3.423277861999079
45.52856159210205,ST,-4.280453517348725,3.097072126811301,3.6063175429349146
45.54683494567871,ST,-4.280453517348725,3.1010318810121786,3.6045356535445197
45.56411695480347,ST,-4.280453517348725,3.2673788529498284,3.5296795161725774
45.581509590148926,ST,-4.280453517348725,3.248044725929487,3.538379873331731
45.60082650184631,ST,-4.280453517348725,2.9964316232959134,3.6516057695168387
47.37286686897278,ST,-4.280453517348725,6.77048163312277,1.9532832650947531
47.45473003387451,ST,-4.280453517348725,1.2546636587869284,4.435401353545882
47.60184979438782,ST,-4.280453517348725,1.0380639286072526,4.532871232126737
47.62756943702698,ST,-4.280453517348725,2.3910794946810516,3.924014227393527
47.70907402038574,ST,-4.280453517348725,1.2540246744819568,4.43568889648312
47.750141620635986,ST,-4.280453517348725,1.7499249952891156,4.212533752119898
47.87348484992981,ST,-4.280453517348725,1.0876798235273588,4.510544079412688
47.889585733413696,ST,-4.280453517348725,3.4495344042777196,3.447709518075026
47.924360036849976,ST,-4.280453517348725,1.938578776792344,4.127639550443445
47.940550804138184,ST,-4.280453517348725,3.510222715013481,3.4203997782439335
47.958478927612305,ST,-4.280453517348725,3.1620172110439775,3.5770922550302098
47.976022481918335,ST,-4.280453517348725,3.268343829923853,3.529245276534266
48.05669045448303,ST,-4.280453517348725,1.2595836835479635,4.433187342403416
48.12850475311279,ST,-4.280453517348725,1.320927421315695,4.405582660407937
48.20963144302368,ST,-4.280453517348725,1.2561874886650384,4.434715630100733
48.22952461242676,ST,-4.280453517348725,2.939509216003077,3.6772208527986154
48.310410499572754,ST,-4.280453517348725,1.257468362397628,4.434139236921068
48.32615685462952,ST,-4.280453517348725,3.5520090605498833,3.4015959227525525
48.407764196395874,ST,-4.280453517348725,1.2572996335285034,4.434215164912174
48.51974844932556,ST,-4.280453517348725,1.1207859289263795,4.49564633198313
48.6008825302124,ST,-4.280453517348725,1.2564489703358668,4.43459796334886
48.68167495727539,ST,-4.280453517348725,1.2581989115776802,4.433810489790044
48.70361375808716,ST,-4.280453517348725,2.7316627204715807,3.7707517757877884
