time_s,state,error,steer,speed
11.202331781387329,RB_EXIT,-3.058495637941713,2.371949133642724,3.9326228898607742
11.220017910003662,RB_EXIT,-14.845551929625294,8.672199347332553,1.097510293700351
11.238814353942871,RB_EXIT,-29.788779789778097,11.52521042795056,1
11.257763147354126,RB_EXIT,-39.86165766170721,13.762509784416114,1
11.27511477470398,RB_EXIT,-44.29013056814419,14.780801549323964,1
11.297305345535278,RB_EXIT,-47.32118634634678,15.489978006602845,1
11.320166110992432,RB_EXIT,-50.01033793875153,16.12746565610365,1
11.338799953460693,RB_EXIT,-49.15467683246348,15.92377629302163,1
11.357444524765015,RB_EXIT,-48.03736768582891,15.658992232894535,1
11.373486995697021,RB_EXIT,-44.374594042814515,14.800429082990155,1
11.3917236328125,RB_EXIT,-33.37429094791435,12.309032059879259,1
11.414198398590088,RB_EXIT,-16.533916007116098,8.976104881280897,1
11.432867050170898,RB_EXIT,-3.532180251714572,2.514522346625878,3.8684649440183545
11.451251745223999,RB_EXIT,0.0,0.0,5.0
11.464245080947876,RB_EXIT,0.0,0.0,5.0
11.482183694839478,RB_EXIT,0.0,0.0,5.0
11.500767469406128,RB_EXIT,10.616864027905471,-7.545253561030693,1.604635897536188
11.521966695785522,RB_EXIT,30.944312139778084,-11.776302834843225,1
11.540420293807983,RB_EXIT,43.99998129551863,-14.71343566018642,1
11.556103944778442,RB_EXIT,48.92250217991953,-15.868643710749037,1
11.572903394699097,RB_EXIT,49.58820725934003,-16.026879000913677,1
11.59044599533081,RB_EXIT,48.81113582803915,-15.842219129917797,1
11.60729169845581,RB_EXIT,49.203838765233264,-15.935457836772475,1
11.623286247253418,RB_EXIT,49.19624796067747,-15.933653987985563,1
11.644276142120361,RB_EXIT,48.674101514989786,-15.809722534993043,1
11.661417007446289,RB_EXIT,46.973504615292455,-15.408127074876624,1
11.679038286209106,RB_EXIT,43.17159453580049,-14.52160394222751,1
11.69726276397705,RB_EXIT,32.89343765633485,-12.203107497653422,1
11.715885639190674,RB_EXIT,17.515827714735977,-9.152848988652476,1
11.735864877700806,RB_EXIT,7.736874469678448,-5.185489951502352,2.6665295218239415
11.754498481750488,RB_EXIT,2.7075997361963333,-1.9247980577870512,4.133840873995827
11.77276873588562,RB_EXIT,0.0,0.0,5.0
11.79513144493103,RB_EXIT,-3.638603109622216,2.242473619763299,3.9908868711065155
11.813538551330566,RB_EXIT,-19.597050086585046,9.527469015585307,1
11.830288887023926,RB_EXIT,-38.24420783199646,13.395870838659695,1
11.844949007034302,RB_EXIT,-45.94448041642514,15.166640088427485,1
11.861031770706177,RB_EXIT,-45.3003127051461,15.016051592938826,1
11.878626108169556,RB_EXIT,-49.91008838938146,16.103560446280248,1
11.897431373596191,RB_EXIT,-54.24125681837299,17.146253411257632,1
11.918086290359497,RB_EXIT,-51.153648438982046,16.400863841246434,1
11.935272455215454,RB_EXIT,-49.455546559121316,15.99530792630705,1
11.948766469955444,RB_EXIT,-42.95549479184461,14.471683036813914,1
11.972602367401123,RB_EXIT,-30.308859950395878,11.638043236254104,1
11.990164279937744,RB_EXIT,-11.628024851436669,8.093044473258601,1.3581299870336294
12.007798194885254,RB_EXIT,0.0,0.0,5.0
12.024858951568604,RB_EXIT,16.439419910326215,-8.95909558385872,1
12.03777527809143,RB_EXIT,39.917796995239215,-13.775286024776323,1
12.051708698272705,RB_EXIT,47.299384413282176,-15.4848415778233,1
12.068504333496094,RB_EXIT,47.68506326327381,-15.575781411622126,1
12.086560487747192,RB_EXIT,51.15024986861999,-16.400049054036405,1
12.100532293319702,RB_EXIT,64.11245108517576,-19.59836667265542,1
12.114194631576538,RB_EXIT,86.8262571514604,-25.640395867147465,1
12.129607200622559,RB_EXIT,100.0,-28.799999999999997,1
12.14318585395813,RB_EXIT,100.0,-28.799999999999997,1
12.16004228591919,RB_EXIT,100.0,-28.799999999999997,1
12.178507804870605,RB_EXIT,100.0,-28.799999999999997,1
12.195137977600098,RB_EXIT,100.0,-28.799999999999997,1
12.212000608444214,RB_EXIT,100.0,-28.799999999999997,1
12.229767799377441,RB_EXIT,100.0,-28.799999999999997,1
12.24675726890564,RB_EXIT,100.0,-28.799999999999997,1
12.26496434211731,RB_EXIT,100.0,-28.799999999999997,1
12.282565593719482,RB_EXIT,100.0,-28.799999999999997,1
12.299161672592163,RB_EXIT,100.0,-28.799999999999997,1
12.317481756210327,RB_EXIT,100.0,-28.799999999999997,1
12.339588403701782,RB_EXIT,100.0,-28.799999999999997,1
12.378039360046387,RB_EXIT,100.0,-28.799999999999997,1
12.400184392929077,RB_EXIT,100.0,-28.799999999999997,1
12.413971900939941,RB_EXIT,100.0,-28.799999999999997,1
12.435850381851196,RB_EXIT,100.0,-28.799999999999997,1
12.45389437675476,RB_EXIT,100.0,-28.799999999999997,1
12.475996971130371,RB_EXIT,100.0,-28.799999999999997,1
12.502177476882935,RB_EXIT,100.0,-28.799999999999997,1
12.519781827926636,RB_EXIT,100.0,-28.799999999999997,1
12.538590908050537,RB_EXIT,100.0,-28.799999999999997,1
12.551105499267578,RB_EXIT,100.0,-28.799999999999997,1
12.566699028015137,RB_EXIT,100.0,-28.799999999999997,1
12.580809593200684,RB_EXIT,100.0,-28.799999999999997,1
12.604273080825806,RB_EXIT,100.0,-28.799999999999997,1
12.619913578033447,RB_EXIT,100.0,-28.799999999999997,1
12.63242506980896,RB_EXIT,100.0,-28.799999999999997,1
12.648193597793579,RB_EXIT,90.68529607451762,-26.722301504774876,1
12.66410517692566,RB_EXIT,86.55395436660314,-25.56466156954613,1
12.677145004272461,RB_EXIT,87.22667199681098,-25.75190682953682,1
12.689646482467651,RB_EXIT,79.02917688119888,-23.503512965781898,1
12.70272946357727,RB_EXIT,74.6506769829519,-22.332320633321658,1
12.715351104736328,RB_EXIT,73.24708505887887,-21.96126034695937,1
12.727717638015747,RB_EXIT,67.40840451795118,-20.440552853376097,1
12.740041017532349,RB_EXIT,61.10850558868454,-18.841013986964732,1
12.752463340759277,RB_EXIT,51.77202056822365,-16.549322536244212,1
12.765077352523804,RB_EXIT,42.35093609960744,-14.332292676174609,1
12.777523756027222,RB_EXIT,41.01641847395824,-14.025996364037962,1
12.789772272109985,RB_EXIT,36.609754889767345,-13.028247819830051,1
12.80208945274353,RB_EXIT,31.081231014072603,-11.806150299625477,1
12.814314842224121,RB_EXIT,25.06486738421202,-10.513721723960712,1
12.826626300811768,RB_EXIT,22.890388499466958,-10.120269929904051,1
12.838836193084717,RB_EXIT,27.018350937716743,-10.929081043201293,1
12.85118317604065,RB_EXIT,27.916131947313914,-11.121353972645329,1
12.863306045532227,RB_EXIT,32.42705687853136,-12.100609563702932,1
12.875499486923218,RB_EXIT,40.94142369270092,-14.008840765255355,1
12.887944459915161,RB_EXIT,46.01831931007881,-15.1839301972567,1
12.90006685256958,RB_EXIT,47.37844471149097,-15.503470241841178,1
12.912133932113647,RB_EXIT,46.23860872008231,-15.235548134494374,1
12.924232482910156,RB_EXIT,44.78588394876088,-14.896114305125195,1
12.93633484840393,RB_EXIT,42.242191097645474,-14.307261720229787,1
12.949218511581421,RB_EXIT,28.228986178262947,-11.188560806641895,1
16.52001690864563,ST,-15.573417761969388,8.80321519715449,1.0385531612804795
16.542999744415283,ST,-51.24237266583744,16.422139365316273,1
16.562709093093872,ST,-51.15245912978723,16.400578709959003,1
16.583494186401367,ST,-49.75357979431317,16.066261571319288,1
16.60407519340515,ST,-50.43533462258839,16.228929646253487,1
16.624417781829834,ST,-50.73185464972387,16.29983656402244,1
16.644805192947388,ST,-54.338248102555106,17.169835186623025,1
16.66313362121582,ST,-63.800165649417124,19.51917957623971,1
16.682248830795288,ST,-85.95534174891566,25.398453771268294,1
16.70018219947815,ST,-100.0,28.799999999999997,1
16.71799612045288,ST,-100.0,28.799999999999997,1
16.738032817840576,ST,-100.0,28.799999999999997,1
16.75330901145935,ST,-100.0,28.799999999999997,1
16.768147230148315,ST,-100.0,28.799999999999997,1
16.782958269119263,ST,-100.0,28.799999999999997,1
16.797771453857422,ST,-100.0,28.799999999999997,1
16.812859535217285,ST,-115.0,30.0,1
16.827624559402466,ST,-130.0,30.0,1
16.842472791671753,ST,-130.0,30.0,1
16.85738468170166,ST,-130.0,30.0,1
16.87367296218872,ST,-130.0,30.0,1
16.889725923538208,ST,-130.0,30.0,1
16.905890703201294,ST,-130.0,30.0,1
16.922086715698242,ST,-130.0,30.0,1
16.938351154327393,ST,-130.0,30.0,1
16.959115266799927,ST,-130.0,30.0,1
16.97524666786194,ST,-130.0,30.0,1
16.99109935760498,ST,-130.0,30.0,1
17.007096529006958,ST,-130.0,30.0,1
17.023435831069946,ST,-130.0,30.0,1
17.039337873458862,ST,-130.0,30.0,1
17.055333852767944,ST,-130.0,30.0,1
17.071502685546875,ST,-130.0,30.0,1
17.085475206375122,ST,-130.0,30.0,1
17.10716724395752,ST,-130.0,30.0,1
17.123156309127808,ST,-130.0,30.0,1
17.139041423797607,ST,-130.0,30.0,1
17.155384063720703,ST,-130.0,30.0,1
17.171226978302002,ST,-130.0,30.0,1
17.187152862548828,ST,-130.0,30.0,1
17.20310068130493,ST,-130.0,30.0,1
17.219023942947388,ST,-130.0,30.0,1
17.234910488128662,ST,-130.0,30.0,1
17.25078511238098,ST,-130.0,30.0,1
17.266550064086914,ST,-130.0,30.0,1
17.28303074836731,ST,-130.0,30.0,1
17.297914505004883,ST,-130.0,30.0,1
17.313713550567627,ST,-130.0,30.0,1
17.331968307495117,ST,-130.0,30.0,1
17.346203327178955,ST,-130.0,30.0,1
17.362140417099,ST,-130.0,30.0,1
17.377966165542603,ST,-130.0,30.0,1
17.393745183944702,ST,-130.0,30.0,1
17.415599584579468,ST,-130.0,30.0,1
17.437241792678833,ST,-130.0,30.0,1
17.450324535369873,ST,-130.0,30.0,1
17.466203212738037,ST,-130.0,30.0,1
17.481993675231934,ST,-130.0,30.0,1
17.497783184051514,ST,-130.0,30.0,1
17.51338839530945,ST,-130.0,30.0,1
17.52928590774536,ST,-130.0,30.0,1
17.5489821434021,ST,-130.0,30.0,1
17.569297075271606,ST,-130.0,30.0,1
17.58352541923523,ST,-130.0,30.0,1
17.603275537490845,ST,-130.0,30.0,1
17.618377685546875,ST,-130.0,30.0,1
17.637480974197388,ST,-130.0,30.0,1
17.652806282043457,ST,-130.0,30.0,1
17.67330241203308,ST,-130.0,30.0,1
17.6932315826416,ST,-130.0,30.0,1
17.714437246322632,ST,-130.0,30.0,1
17.7343590259552,ST,-115.0,30.0,1
17.748345136642456,ST,-100.0,28.799999999999997,1
17.764618635177612,ST,-100.0,28.799999999999997,1
17.782493352890015,ST,-100.0,28.799999999999997,1
17.803858757019043,ST,-100.0,28.799999999999997,1
17.824910402297974,ST,-100.0,28.799999999999997,1
17.83879327774048,ST,-100.0,28.799999999999997,1
17.858994007110596,ST,-100.0,28.799999999999997,1
17.875247716903687,ST,-100.0,28.799999999999997,1
17.895344018936157,ST,-100.0,28.799999999999997,1
17.909762144088745,ST,-100.0,28.799999999999997,1
17.931138277053833,ST,-100.0,28.799999999999997,1
17.951143980026245,ST,-100.0,28.799999999999997,1
17.971086740493774,ST,-100.0,28.799999999999997,1
17.99109172821045,ST,-100.0,28.799999999999997,1
18.012227296829224,ST,-100.0,28.799999999999997,1
18.028788089752197,ST,-100.0,28.799999999999997,1
18.048837423324585,ST,-99.55051915586985,28.702912137667884,1
18.065067291259766,ST,-93.6292840255231,27.423925349512988,1
18.084562301635742,ST,-80.68177172336428,23.950942958708083,1
18.104468822479248,ST,-65.758853975665,20.01759107165432,1
18.12381100654602,ST,-55.14639196080863,17.366716571768567,1
18.142081260681152,ST,-51.148235927892586,16.39956622950528,1
18.158549547195435,ST,-50.11687476250732,16.152882007101454,1
18.179527282714844,ST,-48.924473766899226,15.869111642011633,1
18.2004337310791,ST,-46.05950557079588,15.193576926661976,1
18.216050386428833,ST,-43.55394622393083,14.610054043420849,1
18.235043048858643,ST,-39.22417331605256,13.617669293868671,1
18.255764961242676,ST,-31.46215791866966,11.889296521680178,1
18.27506923675537,ST,-21.794868250478196,9.923076285086076,1
18.295075178146362,ST,-8.097152901296308,5.4312428651612,2.55594071067746
18.311626434326172,ST,0.0,0.0,5.0
18.33266043663025,ST,0.0,0.0,5.0
18.346405267715454,ST,0.0,0.0,5.0
18.36002469062805,ST,0.0,0.0,5.0
18.38064455986023,ST,8.705382195291095,-5.691283841578563,2.4389222712896466
18.39685583114624,ST,22.17157906822657,-9.990884232280782,1
18.41135549545288,ST,26.338526101437736,-10.784065762601164,1
18.429853916168213,ST,20.322587426644734,-9.658065736796052,1
18.45096778869629,ST,8.797162056498193,-5.691124126196236,2.4389941432116937
18.46983551979065,ST,7.878052615759489,-5.550082211613054,2.5024630047741256
18.4873628616333,ST,11.32346850662007,-8.038224331191612,1.3827990509637744
18.506053686141968,ST,4.792319749216301,-3.388328033612894,3.4752523848741976
18.526566982269287,ST,0.0,0.0,5.0
18.54739475250244,ST,0.0,0.0,5.0
18.567834854125977,ST,0.0,0.0,5.0
18.58778214454651,ST,0.0,0.0,5.0
18.60669732093811,ST,-6.786489824066205,4.75266965331278,2.861298656009249
18.62597966194153,ST,-24.588844974025804,10.425992095324645,1
18.646040201187134,ST,-42.291629685036014,14.318639925253901,1
18.6591317653656,ST,-49.15084573874593,15.922866082688985,1
18.67879605293274,ST,-49.62075487713889,16.03462770470376,1
18.691892623901367,ST,-50.0543609392767,16.13796667977782,1
18.705793380737305,ST,-50.07712958275064,16.143398617931197,1
18.72429084777832,ST,-50.090014732313605,16.14647288908889,1
18.744703769683838,ST,-50.295977166603556,16.19563785957585,1
18.76379156112671,ST,-50.35295608718866,16.209247298914214,1
18.779056072235107,ST,-50.10107695797257,16.149112371414233,1
18.79228448867798,ST,-49.01575408225022,15.890780468231046,1
18.81213402748108,ST,-46.18378280494166,15.222696496365707,1
18.829914808273315,ST,-37.78499445510961,13.292292612192961,1
18.844061613082886,ST,-28.403653866166714,11.226128616900224,1
18.86168336868286,ST,-19.418974451718263,9.495415401309288,1
18.875277519226074,ST,-9.66126794067581,7.7390282293216455,1.5174372968052596
18.893559217453003,ST,-3.2327229217034406,2.3283366458214925,3.952248509380328
18.91283392906189,ST,-0.26770567698015735,0.0989016377699354,4.955494263003529
18.926604509353638,ST,0.0,0.0,5.0
18.94648575782776,ST,0.0,0.0,5.0
18.966634511947632,ST,3.361388164444471,-2.238690749365415,3.9925891627855634
18.980616331100464,ST,9.77920968458126,-7.760257743224627,1.507884015548918
19.001044750213623,ST,15.815541202218554,-8.84679741639934,1.0189411626202967
19.020350694656372,ST,16.443849328509128,-8.959892879131644,1
19.04051685333252,ST,13.667462568783165,-8.46014326238097,1.1929355319285633
19.05721640586853,ST,16.70269064051441,-9.006484315292594,1
19.077306747436523,ST,21.960652268862567,-9.952917408395262,1
19.097445726394653,ST,20.070709194562042,-9.612727655021168,1
19.11577868461609,ST,8.191414643858083,-5.899595223749296,2.3451821493128167
19.134145975112915,ST,0.0,0.0,5.0
19.15238904953003,ST,0.0,0.0,5.0
19.172468185424805,ST,0.0,0.0,5.0
19.190523147583008,ST,-0.9711990008626945,0.7077334392358681,4.6815199523438595
19.210376501083374,ST,-5.157457354762787,3.472711498239449,3.437279825792248
19.23034143447876,ST,-18.28217267438902,9.290791081390024,1
19.249749422073364,ST,-34.40005792224619,12.535827238583524,1
19.269810914993286,ST,-44.760142956484664,14.890120390113289,1
19.28384518623352,ST,-49.32565827547258,15.964415056551386,1
19.300812005996704,ST,-49.72799189122844,16.06016601980005,1
19.317885875701904,ST,-49.96517782874485,16.116695566950796,1
19.337666273117065,ST,-50.19074576837126,16.170512513088546,1
19.356905937194824,ST,-50.155900998521155,16.162195512912817,1
19.377238750457764,ST,-49.940522708959534,16.11081657636285,1
19.39676070213318,ST,-48.196661582475954,15.696659883322498,1
19.416543006896973,ST,-43.386943666304234,14.57140162201278,1
19.437031030654907,ST,-35.3201102740935,12.74021584804828,1
19.45727276802063,ST,-24.254196529271866,10.365755375268936,1
19.47542381286621,ST,-13.835733261459612,8.490431987062731,1.1793056058217708
19.488574028015137,ST,-7.772494813809314,7.399049066485676,1.6704279200814458
19.506775856018066,ST,-2.929652511904415,2.1263929646300213,4.043123165916491
19.526532888412476,ST,0.0,0.0,5.0
19.544469594955444,ST,0.0,0.0,5.0
19.55972909927368,ST,0.0,0.0,5.0
19.57939863204956,ST,3.3030954703973907,-2.2390143928382726,3.9924435232227773
19.592709064483643,ST,8.243392451138794,-7.4838106412049825,1.632285211457758
19.61313819885254,ST,10.290174079724164,-6.779560465557067,1.94919779049932
19.626241207122803,ST,5.349877098982761,-5.160149260349653,2.6779328328426564
19.645588159561157,ST,0.0,0.0,5.0
19.66379404067993,ST,0.0,0.0,5.0
19.67801547050476,ST,0.4390011019896836,-0.3448076507360211,4.84483655716879
19.698426961898804,ST,0.4390011019896836,-0.25432291733887946,4.885554687197504
19.717017650604248,ST,0.0,0.0,5.0
19.732093572616577,ST,0.0,0.0,5.0
19.749199867248535,ST,-2.174549683821668,1.6612625755534047,4.252431841000968
19.766783952713013,ST,-2.746904159843187,2.044029692809407,4.080186638235767
19.78524112701416,ST,-0.572354476021519,0.40991799772311505,4.815536901024598
19.80387043952942,ST,-5.708956345306204,4.063932671834004,3.171230297674698
19.817920684814453,ST,-5.708956345306204,5.167736360057806,2.674518637973987
19.838364839553833,ST,-11.985196421422826,7.885769694356659,1.4514036375395034
19.85832715034485,ST,-28.835321008030704,11.319113624305201,1
19.875962734222412,ST,-35.41929895049287,12.762305094963903,1
19.893452167510986,ST,-37.52961879870104,13.23478970343528,1
19.908963441848755,ST,-37.13532305542931,13.1461445016795,1
19.927064657211304,ST,-33.7843552959964,12.39956019000504,1
19.943063497543335,ST,-27.095298005187935,10.945526275911744,1
19.962430715560913,ST,-16.564627120258013,8.981632881646442,1
19.98071551322937,ST,-8.583451118525499,6.196391144517532,2.2116239849671104
19.99998164176941,ST,-6.343460538146802,4.384484885070545,3.0269818017182546
20.020692586898804,ST,-2.83881521007451,1.8766604636365143,4.155502791363569
20.041744470596313,ST,0.0,0.0,5.0
20.058811902999878,ST,0.0,0.0,5.0
20.077728509902954,ST,4.93642299089563,-3.524550710132411,3.4139521804404147
20.098594188690186,ST,9.134133142990104,-5.952391571145784,2.321423792984397
20.112164735794067,ST,4.594578472721675,-4.302696552457163,3.063786551394277
20.128538131713867,ST,1.0087739266288938,-0.7972415430991809,4.6412413056053685
20.148761749267578,ST,0.6119056060016925,-0.4061468942328375,4.817233897595223
20.165698289871216,ST,0.0,0.0,5.0
20.183164358139038,ST,0.0,0.0,5.0
20.200389862060547,ST,0.0,0.0,5.0
20.2204430103302,ST,0.0,0.0,5.0
20.238263845443726,ST,0.0,0.0,5.0
20.256137132644653,ST,0.0,0.0,5.0
20.274251699447632,ST,0.0,0.0,5.0
20.292344570159912,ST,0.0,0.0,5.0
20.31108570098877,ST,0.0,0.0,5.0
20.33676528930664,ST,0.0,0.0,5.0
20.3739013671875,ST,0.0,0.0,5.0
20.393941164016724,ST,-5.450360587320853,3.646214558760317,3.3592034485578575
20.411828994750977,ST,-7.7019650084405145,5.646209876298544,2.459205555665655
20.43118119239807,ST,-9.413434304427078,6.471655532945393,2.087755010174573
20.450901746749878,ST,-7.1618298833074165,4.850208774420431,2.817406051510806
20.468705892562866,ST,-11.118695338749934,8.001365160974988,1.3993856775612552
20.48236632347107,ST,-24.803031244385657,10.46454562398942,1
20.50115442276001,ST,-29.366198008100454,11.433745268638054,1
20.52135944366455,ST,-32.291738995918266,12.070914304732394,1
20.539138793945312,ST,-33.715102268186925,12.38425875379581,1
20.559174060821533,ST,-33.51813551459421,12.340767322964972,1
20.57726001739502,ST,-30.104604898618458,11.593694711290143,1
20.596155166625977,ST,-25.273489858934752,10.557883495384287,1
20.613237380981445,ST,-21.696765386455894,9.90541776956206,1
20.628746509552002,ST,-15.059419037194276,8.710695426694969,1.0801870579872639
20.64621090888977,ST,-6.535156830619986,4.91258627421559,2.7893361766029843
20.664994478225708,ST,-2.034901028695304,1.4387570779154542,4.352559314938046
20.680379629135132,ST,-0.7556805506126889,0.6305698475510709,4.716243568602018
20.699158191680908,ST,-0.31148760162187494,0.13669044573278882,4.938489299420245
20.71443486213684,ST,0.0,0.0,5.0
20.73156714439392,ST,1.804397494372455,-1.3717446938882436,4.38271488775029
20.750372171401978,ST,3.1997088545942445,-2.2559198434193046,3.984836070461313
20.770036220550537,ST,4.84488245985642,-3.3012599729429817,3.514433012175658
20.786195039749146,ST,5.027992308682046,-4.020299001448417,3.1908654493482125
20.802687168121338,ST,1.5784212090474152,-1.239406741715171,4.442266966228173
20.821499824523926,ST,0.0,0.0,5.0
20.836832761764526,ST,0.0,0.0,5.0
20.852039098739624,ST,0.0,0.0,5.0
20.865896224975586,ST,-0.8790099889458922,0.808648457112121,4.6361081942995455
20.882331609725952,ST,-7.150386768955429,5.634416326941668,2.464512652876249
20.898271322250366,ST,-6.271376780009537,5.079395111600883,2.7142721997796024
20.91652750968933,ST,0.0,0.0,5.0
20.93472409248352,ST,0.0,0.0,5.0
20.95396614074707,ST,0.0,0.0,5.0
20.97324800491333,ST,0.0,0.0,5.0
20.987056016921997,ST,-3.622374280146343,3.3368899346210075,3.4983995294205465
21.005221366882324,ST,-6.445447540656254,4.6726825078888305,2.897292871450026
21.023910760879517,ST,-12.6900441556967,8.284207948025406,1.2721064233885673
21.041990995407104,ST,-28.80925208762522,11.313492433324956,1
21.059786319732666,ST,-43.18257660093086,14.524142240695184,1
21.074621200561523,ST,-49.087271944772525,15.907764217979759,1
21.089152336120605,ST,-49.7154168877577,16.05717066100601,1
21.106354475021362,ST,-49.8501262482588,16.089267239766112,1
21.12312889099121,ST,-50.063255624957186,16.140088627240296,1
21.140145540237427,ST,-50.06301517342351,16.140031263154032,1
21.15865468978882,ST,-50.065120518778485,16.140533533696928,1
21.174798727035522,ST,-50.21231340146325,16.175661087818423,1
21.195193767547607,ST,-50.020376435090824,16.12986000397668,1
21.214285373687744,ST,-49.7604248191403,16.067892313349294,1
21.228127479553223,ST,-49.907524661219135,16.102949249612436,1
21.246964693069458,ST,-49.89625866252702,16.100263502635844,1
21.265276670455933,ST,-49.63544759259305,16.038126016000625,1
21.28172516822815,ST,-49.48698782922754,16.00278871527394,1
21.300363063812256,ST,-49.36313569639026,15.973326885505331,1
21.319368362426758,ST,-48.977695333985494,15.881744694843825,1
21.33740758895874,ST,-48.431143998142296,15.752156950500403,1
21.356182098388672,ST,-48.091907865603446,15.671886066366827,1
21.375356674194336,ST,-46.632478793768115,15.327969899813883,1
21.393753051757812,ST,-42.05538996504471,14.264293594111223,1
21.412062406539917,ST,-33.20571841059252,12.271869703742642,1
21.42514395713806,ST,-19.673687791402553,9.541263802452459,1
21.440462589263916,ST,-9.463246089903992,7.703384296182718,1.5334770667177766
21.45799946784973,ST,-6.374237722989372,4.751824067122432,2.8616791697949053
21.476773738861084,ST,-3.012691818861548,2.124285558451659,4.044071498696754
21.495784997940063,ST,-0.2265351787090273,0.07160884255613387,4.9677760208497395
21.513205766677856,ST,-3.6367719304002226,2.7274804355344955,3.7726338040094767
21.529327392578125,ST,-15.678674162959478,8.822161349332706,1.030027392800282
21.547473430633545,ST,-27.2881756366449,10.986776450932231,1
21.563306093215942,ST,-35.06642882939698,12.683769511681213,1
21.57818627357483,ST,-39.640310850622676,13.712168643880243,1
21.596808433532715,ST,-39.640310850622676,13.712168643880243,1
21.615808248519897,ST,-39.640310850622676,13.712168643880243,1
21.63079023361206,ST,-39.640310850622676,13.712168643880243,1
21.64598536491394,ST,-39.640310850622676,13.712168643880243,1
21.660526990890503,ST,-39.640310850622676,13.712168643880243,1
21.675880193710327,ST,-39.640310850622676,13.712168643880243,1
21.692952632904053,ST,-39.640310850622676,13.712168643880243,1
21.708298921585083,ST,-39.640310850622676,13.712168643880243,1
21.724069595336914,ST,-39.640310850622676,13.712168643880243,1
21.739627838134766,ST,-39.640310850622676,13.712168643880243,1
21.752681255340576,ST,-39.640310850622676,13.712168643880243,1
21.768033027648926,ST,-39.640310850622676,13.712168643880243,1
21.783227682113647,ST,-39.640310850622676,13.712168643880243,1
21.799339532852173,ST,-39.640310850622676,13.712168643880243,1
21.815083265304565,ST,-39.640310850622676,13.712168643880243,1
21.830763578414917,ST,-39.640310850622676,13.712168643880243,1
21.846614360809326,ST,-39.640310850622676,13.712168643880243,1
21.862507581710815,ST,-39.640310850622676,13.712168643880243,1
21.877264261245728,ST,-39.640310850622676,13.712168643880243,1
21.890378952026367,ST,-39.640310850622676,13.712168643880243,1
21.90571141242981,ST,-39.640310850622676,13.712168643880243,1
21.921724557876587,ST,-39.640310850622676,13.712168643880243,1
21.937854766845703,ST,-39.640310850622676,13.712168643880243,1
21.952949047088623,ST,-39.640310850622676,13.712168643880243,1
21.97100281715393,ST,-39.640310850622676,13.712168643880243,1
21.99107336997986,ST,-39.640310850622676,13.712168643880243,1
22.00583791732788,ST,-39.640310850622676,13.712168643880243,1
22.019439220428467,ST,-39.640310850622676,13.712168643880243,1
22.039398431777954,ST,-39.640310850622676,13.712168643880243,1
22.055895566940308,ST,-39.640310850622676,13.712168643880243,1
22.07015585899353,ST,-39.640310850622676,13.712168643880243,1
22.08998155593872,ST,-39.640310850622676,13.712168643880243,1
22.104252815246582,ST,-39.640310850622676,13.712168643880243,1
22.123066425323486,ST,-39.640310850622676,13.712168643880243,1
22.13984489440918,ST,-39.640310850622676,13.712168643880243,1
22.155933618545532,ST,-39.640310850622676,13.712168643880243,1
22.17372751235962,ST,-39.640310850622676,13.712168643880243,1
22.188530206680298,ST,-39.640310850622676,13.712168643880243,1
22.20610237121582,ST,-39.640310850622676,13.712168643880243,1
22.22257661819458,ST,-39.640310850622676,13.712168643880243,1
22.243796348571777,ST,-39.640310850622676,13.712168643880243,1
22.26467204093933,ST,-39.640310850622676,13.712168643880243,1
22.290295362472534,ST,-39.640310850622676,13.712168643880243,1
22.30565333366394,ST,-39.640310850622676,13.712168643880243,1
22.330679178237915,ST,-39.640310850622676,13.712168643880243,1
22.34716486930847,ST,-39.640310850622676,13.712168643880243,1
22.369911432266235,ST,-39.640310850622676,13.712168643880243,1
22.385369300842285,ST,-39.640310850622676,13.712168643880243,1
22.41034507751465,ST,-39.640310850622676,13.712168643880243,1
22.42907214164734,ST,-39.640310850622676,13.712168643880243,1
22.44620966911316,ST,-39.640310850622676,13.712168643880243,1
22.464916706085205,ST,-39.640310850622676,13.712168643880243,1
22.513271808624268,ST,-39.640310850622676,13.712168643880243,1
22.527112245559692,ST,-39.640310850622676,13.712168643880243,1
22.546746730804443,ST,-39.640310850622676,13.712168643880243,1
22.56714677810669,ST,-39.640310850622676,13.712168643880243,1
22.581050157546997,ST,-39.640310850622676,13.712168643880243,1
22.60139751434326,ST,-39.640310850622676,13.712168643880243,1
22.61908721923828,ST,-39.640310850622676,13.712168643880243,1
22.641764879226685,ST,-39.640310850622676,13.712168643880243,1
22.66290855407715,ST,-39.640310850622676,13.712168643880243,1
22.679407835006714,ST,-39.640310850622676,13.712168643880243,1
22.719892740249634,ST,-39.640310850622676,13.712168643880243,1
22.73626136779785,ST,-39.640310850622676,13.712168643880243,1
22.777271032333374,ST,-39.640310850622676,13.712168643880243,1
22.79202437400818,ST,-39.640310850622676,13.712168643880243,1
22.816465139389038,ST,-39.640310850622676,13.712168643880243,1
22.83227777481079,ST,-39.640310850622676,13.712168643880243,1
22.845956325531006,ST,-39.640310850622676,13.712168643880243,1
22.86146354675293,ST,-39.640310850622676,13.712168643880243,1
22.878494024276733,ST,-39.640310850622676,13.712168643880243,1
22.893853425979614,ST,-39.640310850622676,13.712168643880243,1
22.910383462905884,ST,-39.640310850622676,13.712168643880243,1
