time_s,state,error,steer,speed
6.555048942565918,R,-8.392388056630555,-1.0035237495129312,14.69894287514612
6.573792457580566,R,2.5640238624476495,-3.7768483686134937,13.866945489415953
6.592103719711304,R,12.523859740686394,-8.440122676043227,12.467963197187032
6.611261606216431,R,21.896155538002283,-9.204142439004087,12.238757268298773
6.6311469078063965,R,30.846197211719016,-11.803155412311153,11.459053376306654
6.6483399868011475,R,38.69107841827048,-14.865204173363784,10.540438747990866
6.664267539978027,R,43.526438706871,-15.05827290882582,10.482518127352254
6.68148946762085,R,45.58459382654418,-14.203208108213488,10.739037567535954
6.705185413360596,R,46.367890102386546,-13.686285029760812,10.894114491071758
6.726961135864258,R,45.557730730866986,-12.71529769693855,11.185410690918435
6.745686054229736,R,45.56849363580945,-13.03918691498471,11.088243925504587
6.766235828399658,R,43.18220732650904,-11.080953442333715,11.675713967299885
6.792486906051636,R,37.67412177037959,-8.00873036313753,12.59738089105874
6.81146764755249,R,29.33324251306803,-4.4176665817634095,13.674700025470978
6.830830335617065,R,20.72001604926725,-1.3554283211722333,14.59337150364833
6.8513500690460205,R,8.979556263616832,2.3595118087459594,14.292146457376212
6.873084545135498,R,-3.301293319241691,3.930341503994274,13.820897548801717
6.889145851135254,R,-15.920673318410948,10.707584994768993,11.787724501569302
6.90556263923645,R,-26.735147124910906,11.886041886174079,11.434187434147777
6.922820568084717,R,-36.42752870209135,14.970148854982584,10.508955343505225
6.939080476760864,R,-44.61652422049043,17.37258837113594,10
6.95572829246521,R,-50.77479744661816,18.609317620762486,10
6.972119569778442,R,-53.84612665704451,18.14231177635768,10
6.9889631271362305,R,-55.67700655798461,18.029152936877555,10
7.006101369857788,R,-56.79738368105683,18.056968733499993,10
7.023928642272949,R,-56.710456975537454,17.305626314056617,10
7.040405988693237,R,-55.299873724709826,15.961355346084604,10.211593396174619
7.057088375091553,R,-53.332790063177846,14.840596951781794,10.547820914465461
7.073709726333618,R,-51.53729221347412,14.218026494881615,10.734592051535515
7.091101169586182,R,-49.53976215568212,13.387626600701317,10.983712019789605
7.107684850692749,R,-47.80307142108063,12.869321931823045,11.139203420453086
7.123840808868408,R,-44.11393680979236,10.330005435068816,11.900998369479355
7.1399054527282715,R,-36.06707702136581,5.106617304370155,13.468014808688954
7.156606197357178,R,-26.297422818823794,1.8208916929424073,14.453732492117277
7.1735968589782715,R,-16.794395376577548,-0.5886889811099749,14.823393305667008
7.190122127532959,R,-7.071261619911186,-2.9012006948221933,14.129639791553341
7.20637845993042,R,1.4533219822951606,-3.4115336761972643,13.976539897140821
7.22212028503418,R,8.703732946209216,-6.569821635728619,13.029053509281415
7.238068103790283,R,17.348674294959398,-8.494209966324508,12.451737010102647
7.254692792892456,R,25.765202783856648,-10.721046539096482,11.783686038271055
7.270466327667236,R,33.415657886081604,-13.084115586694393,11.074765323991683
7.2867045402526855,R,39.55816034479396,-14.353431067816594,10.693970679655022
7.303152322769165,R,42.90987065967407,-13.948532644562153,10.815440206631354
7.319050073623657,R,42.58543266412238,-11.759837728337882,11.472048681498636
7.334549903869629,R,41.12420314666586,-10.556703225613758,11.832989032315872
7.353508710861206,R,38.253297536560716,-9.058215165159977,12.282535450452007
7.36893105506897,R,33.255997209412776,-5.902838439463516,13.229148468160945
7.384946346282959,R,26.568947560507333,-3.218161837059318,14.034551448882205
7.402013540267944,R,19.287527835742413,-1.0564452596174512,14.683066422114765
7.418994665145874,R,12.339626856344854,0.18260304159005925,14.945219087522982
7.435706615447998,R,5.756315622171416,1.7267646179596152,14.481970614612116
7.451333999633789,R,-0.5491875000166833,3.0623715930157354,14.08128852209528
7.467077255249023,R,-11.072494413295853,8.208026295873093,12.537592111238073
7.483060121536255,R,-21.98558204873733,10.796898898430575,11.760930330470828
7.498456954956055,R,-32.08978762013895,14.296117570614793,10.711164728815561
7.5142881870269775,R,-41.11421992658232,16.63385285659374,10.009844143021878
7.529963731765747,R,-48.09306170586681,18.25316740766102,10
7.545786619186401,R,-49.61502216901382,15.501875977148107,10.34943720685557
7.564775466918945,R,-49.59354096976229,14.533133084750494,10.640060074574851
7.581366300582886,R,-43.591699326557105,8.876542172497707,12.337037348250687
7.596767902374268,R,-34.738383164845665,4.260528027126469,13.72184159186206
7.613388538360596,R,-25.833022667864306,1.7010802946140726,14.489675911615779
7.636358022689819,R,-15.474749208381885,-0.800783609272723,14.759764917218183
7.656442165374756,R,-3.7068627635695406,-4.952420384271403,13.514273884718579
7.671990633010864,R,5.853980684077763,-4.26045547020144,13.721863358939569
7.687669277191162,R,6.995534998184729,-2.2728104828383717,14.318156855148489
7.704372882843018,R,6.564626382979081,-1.369739574274379,14.589078127717686
7.72222900390625,R,4.695353566360127,3.123012385485702,14.06309628435429
7.742125988006592,R,1.8292640057946516,0.0,15.0
7.7579569816589355,R,-5.018852327875586,3.8349444011465317,13.849516679656041
7.774874925613403,R,-5.812783285066034,1.7757685474038127,14.467269435778856
7.79037880897522,R,-5.064317931277488,0.8469100104671283,14.745926996859861
7.80513858795166,R,-4.589387216162185,-2.7306376508722523,14.180808704738324
7.821621894836426,R,-5.644484711104941,4.1006816431660615,13.769795507050182
7.83675479888916,R,-7.08683154949801,2.461059623233159,14.261682113030052
7.852463006973267,R,-9.648811654688574,3.6330568021970446,13.910082959340887
7.868066072463989,R,-12.586478318455743,4.54738929506713,13.635783211479861
7.883222818374634,R,-16.932210562391276,6.320494967903956,13.103851509628813
7.898684978485107,R,-21.062131553186628,7.263432401038538,12.820970279688439
7.913443088531494,R,-25.948584814548745,9.223628985294372,12.232911304411688
7.928892374038696,R,-30.84682038575097,10.841798029418007,11.747460591174598
7.943612337112427,R,-34.528732022599065,11.34743059638223,11.595770821085331
7.958006381988525,R,-37.06919688265309,11.626538970415602,11.512038308875319
7.974206924438477,R,-37.96219078579445,10.848460380319834,11.74546188590405
7.989384412765503,R,-37.98951450811356,10.363757023773701,11.89087289286789
8.004881620407104,R,-35.77278659225269,8.299596843833973,12.510120946849808
8.020297050476074,R,-33.10293957997185,7.211609233772506,12.836517229868248
8.037243127822876,R,-28.741030294922304,5.150602946882402,13.45481911593528
8.053562879562378,R,-23.76500218255786,3.2699705770675482,14.019008826879736
8.068533658981323,R,-18.205408686159977,1.5788623237921957,14.526341302862342
8.083824872970581,R,-13.163580171920383,0.5080597296294571,14.847582081111163
8.099862337112427,R,-9.45888552544137,0.41908534348570026,14.87427439695429
8.114758253097534,R,-6.566877754656768,0.02797335130549472,14.991607994608351
8.130205392837524,R,-4.641570836514286,-3.405896084316545,13.978231174705037
8.145549058914185,R,-2.7886544774204873,0.0,15.0
8.161054849624634,R,-2.792595985115178,0.0,15.0
8.176159858703613,R,-2.6227711364668673,0.0,15.0
8.193530321121216,R,-1.4141723601018699,0.0,15.0
8.208889722824097,R,-0.30360060631157265,0.0,15.0
8.224026679992676,R,0.4580840134171534,0.0,15.0
8.2400541305542,R,2.149329115421748,0.0,15.0
8.256879568099976,R,3.62793005212528,0.0,15.0
8.271615982055664,R,3.4938682846165543,0.0,15.0
8.287029027938843,R,3.0900864617907784,0.0,15.0
8.302593231201172,R,2.8605574363237993,0.0,15.0
8.317713260650635,R,2.699854847851449,0.0,15.0
8.332196712493896,R,2.5603303410175906,0.0,15.0
8.348737239837646,R,-2.829615947817522,0.0,15.0
8.363263845443726,R,-12.9717309791905,9.872526318993996,12.038242104301801
8.378135204315186,R,-23.19966012869597,11.605904152961063,11.518228754111682
8.392154216766357,R,-33.00061430942791,14.595274204805602,10.62141773855832
8.406882762908936,R,-42.77221879375296,18.249471863045578,10
8.423322916030884,R,-45.752212600124174,14.876509656003927,10.537047103198823
8.437246561050415,R,-37.17584444817913,4.697931293599505,13.590620611920148
8.451826572418213,R,-27.63581176102763,1.3662654094635063,14.590120377160948
8.46635890007019,R,-16.40560627155524,-2.155680065891955,14.353295980232414
8.502977848052979,R,2.223855368885013,-3.676882589855817,13.896935223043254
8.518653869628906,R,19.776567327744438,-14.468473609318277,10.659457917204517
8.534502506256104,R,30.68722668151553,-13.842060636947561,10.847381808915731
8.550366640090942,R,41.076952228603524,-17.64564044354197,10
8.571258783340454,R,48.83584185093232,-18.640221241185372,10
8.592396020889282,R,48.59914846181657,-14.070989140929074,10.77870325772128
8.607375383377075,R,48.92570988518005,-14.487762566041791,10.653671230187463
8.621641635894775,R,49.00198656279626,-14.371196629175445,10.688641011247366
8.63697624206543,R,48.20899859331593,-13.520756409794753,10.943773077061575
8.653544187545776,R,47.10613137563233,-12.914029712960314,11.125791086111906
8.67288088798523,R,45.63594564325401,-12.36191567403371,11.291425297789887
8.687745809555054,R,40.62411928380835,-8.231091711122879,12.530672486663136
8.702984809875488,R,33.892287895290096,-5.0559850030443965,13.483204499086682
8.718310832977295,R,26.33402479280078,-2.5112486881542497,14.246625393553725
8.736317873001099,R,17.764952944607693,-0.46700674043826185,14.859897977868522
8.752635717391968,R,7.672864101150513,3.104823106737031,14.068553067978891
8.766884803771973,R,-2.2210201491413173,4.293839171569314,13.711848248529206
8.782087326049805,R,-12.784603197486502,9.950154428695283,12.014953671391416
8.79646897315979,R,-23.98137618491351,12.216523329119855,11.335043001264044
8.812719106674194,R,-33.921798399700336,14.386462214774863,10.684061335567542
8.828792572021484,R,-41.48182820394453,15.962161078363033,10.211351676491091
8.843976736068726,R,-46.948117111169815,17.042558399504205,10
8.85799527168274,R,-50.1400640178219,16.94598156310419,10
8.872998237609863,R,-51.482827987610676,16.167390404768696,10.149782878569392
8.888185501098633,R,-52.142684172429085,15.972578205239877,10.208226538428036
8.904807329177856,R,-53.698508001018354,17.060365064643765,10
8.919466733932495,R,-53.57802946111303,16.015748327171135,10.19527550184866
8.933048486709595,R,-53.2036720586266,15.670339406002393,10.298898178199282
8.947508335113525,R,-52.74949972479309,15.457180452967686,10.362845864109694
8.961952924728394,R,-52.730767249020076,15.748632310300383,10.275410306909885
8.977105617523193,R,-52.0159707290088,15.020440350091473,10.493867894972558
8.99225401878357,R,-51.93641857514075,15.398766426114562,10.380370072165633
9.005687475204468,R,-50.830858205907,14.216534777246865,10.73503956682594
9.019721746444702,R,-47.70683803285076,11.613072821253711,11.516078153623887
9.033539772033691,R,-43.61951580134987,9.584855244920849,12.124543426523745
9.047494411468506,R,-37.512667200327364,6.274057966862214,13.117782609941337
9.06074070930481,R,-30.40307739415514,3.241002292384385,14.027699312284685
9.076076030731201,R,-25.318499948750876,3.563750892898879,13.930874732130336
9.089558362960815,R,-22.11123614934929,3.4398005452861646,13.96805983641415
9.103122234344482,R,-19.677215919706104,3.281775275451242,14.015467417364627
9.116455793380737,R,-18.994630927497024,4.15413727391526,13.753758817825423
9.130689859390259,R,-19.913725972375914,5.306108585692147,13.408167424292357
9.143946647644043,R,-19.913725972375914,4.779294233370219,13.566211729988934
9.157521724700928,R,-19.913725972375914,4.779294233370219,13.566211729988934
9.17076826095581,R,-19.913725972375914,4.779294233370219,13.566211729988934
9.184340715408325,R,-15.930980777900732,1.5152198867334095,14.545434033979976
9.20374083518982,R,-11.948235583425548,1.179003289054335,14.6462990132837
9.220821142196655,R,-7.965490388950366,0.09902775789498874,14.970291672631504
9.23401427268982,R,-3.982745194475183,-4.85526541086466,13.543420376740603
9.248030424118042,R,0.0,0.0,15.0
9.26212477684021,R,0.0,0.0,15.0
9.276273727416992,R,0.0,0.0,15.0
9.292721509933472,R,0.0,0.0,15.0
9.307186603546143,R,0.0,0.0,15.0
9.32033371925354,R,0.0,0.0,15.0
9.3345205783844,R,0.0,0.0,15.0
9.348243474960327,R,0.0,0.0,15.0
9.364155054092407,R,-3.1170452986952255,0.0,15.0
9.378248691558838,R,-3.198229577882126,0.0,15.0
9.392563581466675,R,-3.280441178824417,0.0,15.0
9.406527757644653,R,-3.3201600212560054,0.0,15.0
9.421235084533691,R,-3.455313484149162,0.0,15.0
9.434975862503052,R,-0.5570883008928312,0.0,15.0
9.449912786483765,R,-0.405861179574738,0.0,15.0
9.465333700180054,R,0.0795610353345928,0.0,15.0
9.478427648544312,R,0.5525154329598332,0.0,15.0
9.492218017578125,R,1.0058197874208914,0.0,15.0
9.505940198898315,R,1.5439110285864155,0.0,15.0
9.52192211151123,R,1.8715633353416383,0.0,15.0
9.536003589630127,R,1.6700613126671755,0.0,15.0
9.549091577529907,R,1.3464712450091487,0.0,15.0
9.562742471694946,R,0.7655944417599075,0.0,15.0
9.575230360031128,R,0.7069999086548756,0.0,15.0
9.589218139648438,R,0.8917129546645309,0.0,15.0
9.604283094406128,R,1.5183547668428,0.0,15.0
9.619563579559326,R,1.8638077960425217,0.0,15.0
9.633596658706665,R,1.29101455168358,0.0,15.0
9.646945476531982,R,-0.22752655461910756,0.0,15.0
9.660348176956177,R,1.9536413822160434,0.0,15.0
9.675023794174194,R,3.7031604249724936,0.0,15.0
9.688041687011719,R,4.271594982390986,0.0,15.0
9.701472043991089,R,5.579448338328201,-4.568475243956421,13.629457426813074
9.713690042495728,R,7.451347311875307,-3.0121033220932527,14.096369003372024
9.726818323135376,R,5.3018056400101,0.042043325513455354,14.987387002345963
9.739702701568604,R,3.337970653648818,3.264682463938475,14.020595260818457
9.756322145462036,R,2.92847203936099,0.0,15.0
9.772471189498901,R,3.0701722993300704,0.0,15.0
9.78849720954895,R,3.0701722993300704,0.0,15.0
9.80538034439087,R,3.0701722993300704,0.0,15.0
9.819618463516235,R,3.0701722993300704,0.0,15.0
9.836348295211792,R,3.0701722993300704,0.0,15.0
9.851274728775024,R,3.0701722993300704,0.0,15.0
9.866302013397217,R,3.0701722993300704,0.0,15.0
9.879968404769897,R,3.0701722993300704,0.0,15.0
9.893165111541748,R,3.0701722993300704,0.0,15.0
9.909121036529541,R,3.0701722993300704,0.0,15.0
9.92537808418274,R,3.0701722993300704,0.0,15.0
9.942358016967773,R,3.0701722993300704,0.0,15.0
9.958317756652832,R,3.0701722993300704,0.0,15.0
9.977108716964722,R,3.0701722993300704,0.0,15.0
9.995769023895264,R,3.0701722993300704,0.0,15.0
10.014091730117798,R,3.0701722993300704,0.0,15.0
10.03011441230774,R,3.0701722993300704,0.0,15.0
10.04703950881958,R,3.0701722993300704,0.0,15.0
10.063583135604858,R,3.0701722993300704,0.0,15.0
10.081099271774292,R,3.0701722993300704,0.0,15.0
10.098492622375488,R,3.0701722993300704,0.0,15.0
10.115774393081665,R,3.0701722993300704,0.0,15.0
10.135218143463135,R,3.0701722993300704,0.0,15.0
10.154757738113403,R,3.0701722993300704,0.0,15.0
10.17369031906128,R,3.0701722993300704,0.0,15.0
10.192626714706421,R,3.0701722993300704,0.0,15.0
10.212595462799072,R,3.0701722993300704,0.0,15.0
10.230427503585815,R,3.0701722993300704,0.0,15.0
10.24835753440857,R,3.0701722993300704,0.0,15.0
10.266480445861816,R,3.0701722993300704,0.0,15.0
10.284993886947632,R,3.0701722993300704,0.0,15.0
10.303844451904297,R,3.0701722993300704,0.0,15.0
10.323143005371094,R,3.0701722993300704,0.0,15.0
10.341285943984985,R,3.0701722993300704,0.0,15.0
10.360544681549072,R,3.0701722993300704,0.0,15.0
10.380197525024414,R,3.0701722993300704,0.0,15.0
10.399186134338379,R,3.0701722993300704,0.0,15.0
10.42080020904541,R,3.0701722993300704,0.0,15.0
10.44209361076355,R,3.0701722993300704,0.0,15.0
10.457463502883911,R,3.0701722993300704,0.0,15.0
10.476686716079712,R,3.0701722993300704,0.0,15.0
10.496819734573364,R,3.0701722993300704,0.0,15.0
10.515610933303833,R,3.0701722993300704,0.0,15.0
10.536772966384888,R,3.0701722993300704,0.0,15.0
10.557509422302246,R,3.0701722993300704,0.0,15.0
10.579516172409058,R,3.0701722993300704,0.0,15.0
10.601197719573975,R,3.0701722993300704,0.0,15.0
10.620764017105103,R,3.0701722993300704,0.0,15.0
10.64084792137146,R,3.0701722993300704,0.0,15.0
10.662338733673096,R,3.0701722993300704,0.0,15.0
10.683656215667725,R,3.0701722993300704,0.0,15.0
10.703627824783325,R,3.0701722993300704,0.0,15.0
10.722822666168213,R,3.0701722993300704,0.0,15.0
10.74225926399231,R,3.0701722993300704,0.0,15.0
10.763086318969727,R,3.0701722993300704,0.0,15.0
10.78227186203003,R,3.0701722993300704,0.0,15.0
10.799726009368896,R,3.0701722993300704,0.0,15.0
10.819580793380737,R,3.0701722993300704,0.0,15.0
10.842222452163696,R,3.0701722993300704,0.0,15.0
10.862450122833252,R,3.0701722993300704,0.0,15.0
10.884474754333496,R,3.0701722993300704,0.0,15.0
10.90628957748413,R,3.0701722993300704,0.0,15.0
10.928007125854492,R,3.0701722993300704,0.0,15.0
10.9420166015625,R,3.0701722993300704,0.0,15.0
10.96350359916687,R,3.0701722993300704,0.0,15.0
10.988988161087036,R,3.0701722993300704,0.0,15.0
11.011923551559448,R,3.0701722993300704,0.0,15.0
11.032067775726318,R,3.0701722993300704,0.0,15.0
11.049504041671753,R,3.0701722993300704,0.0,15.0
11.07032561302185,R,3.0701722993300704,0.0,15.0
11.091015100479126,R,4.811157442242355,0.0,15.0
11.11141037940979,R,6.421536080257359,-4.10459061296575,13.768622816110275
11.132824897766113,R,10.148354959018459,-3.897594909503947,13.830721527148816
11.151535272598267,R,15.187372030855126,-5.679030709165021,13.296290787250493
11.173182487487793,R,20.94750818505826,-7.193005273750881,12.842098417874736
11.193024396896362,R,25.723015268910224,-8.448264429885679,12.465520671034296
11.213494300842285,R,30.87057871546503,-10.183275544135293,11.945017336759411
11.23385739326477,R,33.575265019260456,-10.066876546034155,11.979937036189753
11.253648519515991,R,34.51970588525795,-9.608629044963678,12.117411286510897
11.273975849151611,R,34.469905632546634,-9.148949781465031,12.255315065560492
11.29218602180481,R,34.02999093304904,-8.813057998938332,12.356082600318501
11.311676740646362,R,33.29722661060449,-8.460535374994116,12.461839387501765
11.330748796463013,R,32.61922123269775,-8.25642717091349,12.523071848725953
11.350976467132568,R,32.79997081220809,-8.707625447539606,12.387712365738118
11.371149778366089,R,33.48384086775357,-9.142118361901117,12.257364491429666
11.392205715179443,R,34.21563792540999,-9.393353185961141,12.181994044211658
11.41172170639038,R,30.506937873485178,-6.253712522071784,13.123886243378465
11.429723024368286,R,24.184470184592463,-2.9563986127868955,14.113080416163932
11.450483083724976,R,14.812735516315902,-0.03945825845735573,14.988162522462794
11.472103357315063,R,0.2339149135298541,5.416367096564124,13.375089871030763
11.49177861213684,R,-17.06480873046562,11.041632388990587,11.687510283302824
11.507699251174927,R,-30.287941222349254,15.025993697471982,10.492201890758405
11.530197858810425,R,-40.93195677649042,15.868994166932914,10.239301749920127
11.548043251037598,R,-49.77934692642093,19.356091020358683,10
11.564023494720459,R,-55.48204800769859,20.413614032273664,10
11.584956407546997,R,-59.89682316654307,20.89074063692507,10
11.60227108001709,R,-63.86894613295185,22.7795684724349,10
11.620184421539307,R,-66.2948302620238,22.89419911350457,10
11.640090465545654,R,-66.857752021453,21.990959605804708,10
11.659436225891113,R,-64.7172275726904,19.550363985302774,10
11.67973279953003,R,-60.85147786879624,17.09071378012526,10
11.702040672302246,R,-56.63203076869563,15.37047418391908,10.388857744824275
11.7200927734375,R,-53.169926771309676,14.068301796789122,10.779509460963265
11.743040800094604,R,-48.637537747881,12.215816783278699,11.33525496501639
11.763469457626343,R,-41.10840836405554,7.593169024957188,12.722049292512844
11.783930778503418,R,-31.10358659822752,4.248180190558722,13.725545942832383
11.802923202514648,R,-18.63024878565636,-0.609969460728828,14.817009161781352
11.819275379180908,R,-2.8061041964260953,-9.148786255051133,12.25536412348466
11.839604377746582,R,12.84627516685217,-8.130464578462451,12.560860626461265
11.863936424255371,R,25.41185793713412,-11.300150768078352,11.609954769576495
11.883038759231567,R,35.51291927060137,-13.557879943000774,10.932636017099767
11.903492212295532,R,42.94502207693686,-15.531589310931333,10.3405232067206
11.923235177993774,R,46.617436338548266,-15.195688102738563,10.44129356917843
11.944257497787476,R,48.1477349364349,-14.692632028341198,10.592210391497641
11.961653232574463,R,49.02553562537723,-14.829249747546555,10.551225075736035
11.981401443481445,R,49.2486878256575,-14.522984242609281,10.643104727217215
12.004378318786621,R,48.833812934831556,-14.078476943392388,10.776456916982283
12.024456262588501,R,47.19064510843068,-12.859591951563775,11.142122414530867
12.043524980545044,R,43.80208589391471,-10.68716603118161,11.793850190645518
12.064198970794678,R,38.08914370449455,-7.857051322563316,12.642884603231005
12.083089351654053,R,30.40546869480101,-4.36194742181959,13.691415773454123
12.102467060089111,R,20.627797087380166,-1.0107607000509775,14.696771789984707
12.12203311920166,R,9.989806330174238,1.986310421111087,14.404106873666674
12.142366170883179,R,-1.8549478870095235,4.0688776334514944,13.779336709964552
12.161904573440552,R,-13.753267975105711,8.838470700879181,12.348458789736245
12.180807113647461,R,-25.753052711485186,11.596795905715176,11.520961228285447
12.199394941329956,R,-35.55438839001773,14.75387527671781,10.573837416984656
12.21787405014038,R,-43.90126838066845,16.377893318106295,10.086632004568113
12.234604358673096,R,-49.204891942002085,17.483137318657704,10
12.25065541267395,R,-52.113637849148276,17.273607651135507,10
12.269123554229736,R,-53.166214956134844,16.506138009189304,10.048158597243209
12.288342237472534,R,-53.62629374303681,16.360381052524556,10.091885684242634
12.30821180343628,R,-52.99945610336183,15.545862805951318,10.336241158214605
12.32386589050293,R,-52.0706031444826,14.945192098565787,10.516442370430264
12.340006351470947,R,-51.23157946998907,14.660559577335473,10.601832126799358
12.358713388442993,R,-50.22455246128767,14.250976892907167,10.72470693212785
12.378094911575317,R,-49.35700952059625,14.021675481533874,10.793497355539838
12.397515535354614,R,-48.26999572304762,13.498101960501312,10.950569411849607
12.416445255279541,R,-44.675837908491786,10.90961107086008,11.727116678741975
12.433820724487305,R,-38.5685935596434,7.268688355994485,12.819393493201655
12.453480005264282,R,-30.711431537907835,4.4920987452618695,13.65237037642144
12.472416162490845,R,-21.253511021506363,1.1933147843410175,14.642005564697694
12.491345167160034,R,-12.060555729241,-0.9543435619126628,14.7136969314262
12.508002996444702,R,-4.028373038153794,-5.902210998308576,13.229336700507428
12.525182247161865,R,4.6635757565906975,0.0,15.0
12.544665575027466,R,14.87837269950109,-9.777579532870014,12.066726140138996
12.563232421875,R,23.92601249653496,-9.833903439704956,12.049828968088512
12.581933498382568,R,32.86923995701239,-12.903992343858949,11.128802296842316
12.597376346588135,R,40.56686090001647,-15.813281448148444,10.256015565555467
12.614994287490845,R,44.67218769800866,-14.924589489336723,10.522623153198984
12.632532358169556,R,45.57526512282135,-13.524139096086499,10.94275827117405
12.649752855300903,R,45.89410291566189,-13.33006835448887,11.00097949365334
12.668032884597778,R,43.92107479471969,-11.400301280195809,11.579909615941258
12.686736345291138,R,39.269937834375284,-8.475570746267477,12.457328776119757
12.70955777168274,R,33.01205944097055,-6.255975386190779,13.123207384142766
12.72718334197998,R,24.999668428303572,-2.5833912264639194,14.224982632060824
12.744730234146118,R,15.564844756719612,0.5207481703403212,14.843775548897904
12.762495279312134,R,8.38204752131534,1.227622619925791,14.631713214022263
12.780604124069214,R,-0.7783552662236033,3.7207943322495582,13.883761700325133
12.796791553497314,R,-11.503587206072526,8.503657588817518,12.448902723354745
12.815446138381958,R,-22.50625202207644,10.320427004543317,11.903871898637005
12.834339141845703,R,-32.368958972600936,13.050108582858591,11.084967425142423
12.856811761856079,R,-43.62185900258953,16.999645327493756,10
12.876391410827637,R,-50.514810923949284,18.399558456077788,10
12.894771337509155,R,-54.36318359565966,18.488974843864398,10
12.912874221801758,R,-55.542473116106486,17.544293752066956,10
12.931977987289429,R,-56.319048853811395,17.615391926768233,10
12.948745012283325,R,-55.135381013775074,16.017531225787216,10.194740632263835
12.966767311096191,R,-53.866129941824155,15.497031095374327,10.350890671387702
12.985934972763062,R,-51.81206207743221,14.321838524551573,10.703448442634528
13.005467653274536,R,-50.30136563761023,14.06360832750558,10.780917501748327
13.021076917648315,R,-47.92382994168956,12.428550516450274,11.271434845064917
13.038643598556519,R,-44.746367497784355,11.057191556289503,11.68284253311315
13.056147336959839,R,-39.74259555387986,8.27001519468959,12.518995441593123
13.073628187179565,R,-32.01090034425748,4.510461688225373,13.646861493532388
13.091918706893921,R,-23.34370186631331,1.8908095286144513,14.432757141415665
13.109482765197754,R,-14.882069581734996,-0.2214586616550127,14.933562401503496
13.127524852752686,R,-7.83131623390671,-1.3871814756707455,14.583845557298776
13.145251512527466,R,-0.944780311603856,-3.4152840233571022,13.975414792992868
13.163329124450684,R,6.398477205620516,-4.344668406958057,13.696599477912583
13.181344747543335,R,16.028784324644402,-8.146434368074228,12.556069689577733
13.199810028076172,R,24.690143872372367,-10.115469939492076,11.965359018152377
13.218306064605713,R,31.43705718906375,-11.308503935930501,11.60744881922085
13.235925674438477,R,37.66294016486313,-13.396667130932322,10.980999860720303
13.253401517868042,R,41.07733301673224,-13.23868798041784,11.028393605874648
13.270155429840088,R,40.65993470973787,-11.041063463445788,11.687680960966263
13.289306640625,R,38.558403721731565,-9.468772224208156,12.159368332737554
13.310486793518066,R,35.615835469127106,-8.283651076854733,12.51490467694358
13.328310251235962,R,31.118657623451412,-6.103266032235172,13.169020190329448
13.345075130462646,R,24.22513847284121,-2.5831083630538383,14.225067491083848
13.360846281051636,R,16.391818487081615,0.047462030084344686,14.985761390974696
13.380104541778564,R,9.223008105251633,0.7665489246571999,14.77003532260284
13.396569728851318,R,3.044745003193743,4.459647783714943,13.662105664885518
13.413138628005981,R,-4.66042714938852,0.0,15.0
13.429788827896118,R,-14.595788891322865,10.543014142235346,11.837095757329397
13.451534748077393,R,-24.560418676762602,10.275592254713645,11.917322323585907
13.469064950942993,R,-33.74908501010658,13.067877097610014,11.079636870716996
13.486758708953857,R,-41.455786232241174,15.712621603345001,10.286213518996501
13.506369829177856,R,-47.64294943279744,17.132361296001182,10
13.525183200836182,R,-49.921636632340494,15.771315161295218,10.268605451611435
13.548088073730469,R,-50.62036625964054,15.237052903856968,10.42888412884291
13.567897319793701,R,-50.81613473723546,15.117509004787536,10.46474729856374
13.585699081420898,R,-50.93021473595659,15.117051865528305,10.464884440341509
13.603892803192139,R,-50.60285316791427,14.756004429233037,10.573198671230088
13.621813535690308,R,-50.22736596562702,14.573897257517633,10.62783082274471
13.642143726348877,R,-49.38368286304052,14.07020031716893,10.77893990484932
13.659238338470459,R,-47.54095809721069,12.730469188721553,11.180859243383534
13.675917625427246,R,-43.96198441844765,10.39858130849183,11.880425607452452
13.692654132843018,R,-38.893116065483646,7.915428149866462,12.625371555040061
13.709574699401855,R,-31.24950567554559,4.221199406460577,13.733640178061828
13.726408958435059,R,-23.0504655298129,1.5860218116410487,14.524193456507685
13.74286413192749,R,-14.762959797348461,-0.38827409670361,14.883517770988917
13.75989580154419,R,-7.872315095597552,-1.3801326131642433,14.585960216050728
13.778377056121826,R,-1.0040368706884835,-3.6414036414965545,13.907578907551034
13.798334121704102,R,5.989304892331473,-3.728760347701348,13.881371895689595
13.815032243728638,R,13.017095717746596,-6.405215110308656,13.078435466907404
13.833192110061646,R,19.957096931836105,-7.895269768736204,12.631419069379138
13.851836442947388,R,27.2330569341873,-10.243474888398199,11.92695753348054
13.8681161403656,R,33.47593528078526,-12.108217042427198,11.367534887271841
13.886914491653442,R,36.89481232144156,-11.670848442503837,11.498745467248849
13.90419602394104,R,39.42625342883732,-12.137378674831195,11.358786397550642
13.921691656112671,R,39.44340242737582,-10.855869385224919,11.743239184432525
13.939708948135376,R,37.22626780717284,-8.952648391066557,12.314205482680034
13.958086252212524,R,33.37110400659897,-6.988358527300041,12.903492441809988
13.975170612335205,R,28.44243014957511,-4.8422477101783,13.547325686946511
13.992167234420776,R,21.235675196919676,-1.6406636986596181,14.507800890402114
14.009097576141357,R,14.423509411359632,-0.28623725727736327,14.91412882281679
14.025981187820435,R,8.268545443911455,0.961254045725376,14.711623786282388
14.042946577072144,R,1.4898579328919772,3.874948964198837,13.837515310740349
