time_s,state,error,steer,speed
27.940563678741455,ST,-37.224410000144005,10.12411327039423,17.468971682401442
27.956520080566406,ST,-38.37301013760719,10.142765269768786,17.464308682557803
27.97140121459961,ST,-39.430511606398966,10.423495526019245,17.394126118495187
27.9858341217041,ST,-40.394874244184805,10.633536764023287,17.341615808994177
28.000552654266357,ST,-41.15370520937083,10.70040840739786,17.324897898150535
28.015971183776855,ST,-41.76743789489909,10.782438504299567,17.30439037392511
28.03182888031006,ST,-42.39797633750637,10.903951565753614,17.274012108561596
28.048503875732422,ST,-42.738509827300305,10.84717913729586,17.288205215676037
28.063759565353394,ST,-42.94772020752762,10.847252622280475,17.28818684442988
28.078012466430664,ST,-42.992718093525696,10.773281827756664,17.306679543060834
28.092371940612793,ST,-43.087336741818596,10.824291515727042,17.29392712106824
28.11099624633789,ST,-43.073065742754856,10.76160558429346,17.309598603926634
28.125972509384155,ST,-43.00802135881681,10.720665649610279,17.31983358759743
28.13901925086975,ST,-43.043862143727296,10.783058255323859,17.304235436169037
28.153398036956787,ST,-43.0426685794514,10.7600047776471,17.309998805588226
28.167574882507324,ST,-43.04900312840158,10.765850189266951,17.30853745268326
28.184303522109985,ST,-43.08472760695803,10.79004028992241,17.302489927519396
28.20154595375061,ST,-43.19417598227675,10.847950416318557,17.28801239592036
28.21636462211609,ST,-43.221350628485695,10.819319345945365,17.29517016351366
28.23095154762268,ST,-43.32007611518099,10.88266806932265,17.279332982669338
28.245364904403687,ST,-43.2691368393353,10.7886047496591,17.302848812585225
28.260302782058716,ST,-43.221881724567865,10.78000969065806,17.304997577335484
28.278615713119507,ST,-43.16903100027622,10.767575420228352,17.30810614494291
28.293403387069702,ST,-43.18066918475779,10.800832400998324,17.299791899750417
28.308341026306152,ST,-43.19880798452519,10.809873750983842,17.29753156225404
28.32240128517151,ST,-43.36438922978417,10.932582457279208,17.266854385680197
28.337279796600342,ST,-43.16641426492904,10.683010927389404,17.32924726815265
28.35594630241394,ST,-42.34373549760036,10.19532784425797,17.451168038935506
28.37218999862671,ST,-40.090270337302776,9.050156114456296,17.737460971385925
28.386309146881104,ST,-36.02510461986976,6.67800102721785,18.33049974319554
28.401111841201782,ST,-30.363684540719227,4.4938388672291225,18.876540283192718
28.416322708129883,ST,-23.904112618191867,2.6414548188009888,19.33963629529975
28.431575059890747,ST,-17.621042826060094,0.9339215977711821,19.766519600557203
28.445740461349487,ST,-12.159905842629403,0.12493478916725742,19.968766302708186
28.458796501159668,ST,-8.424657824798134,-0.21410741409045153,19.946473146477388
28.472237586975098,ST,-6.049533828047773,0.11207181221148965,19.971982046947126
28.4862003326416,ST,-4.571275007034672,0.2919226889034128,19.927019327774147
28.499796152114868,ST,-3.5329445120331178,0.23455636654754575,19.941360908363112
28.51507544517517,ST,0.0,-1.7677594152816647,19.558060146179585
28.52947759628296,ST,0.0,0.0,20.0
28.543580532073975,ST,0.0,0.0,20.0
28.559523105621338,ST,0.0,0.0,20.0
28.574971675872803,ST,0.0,0.0,20.0
28.5903263092041,ST,0.0,0.0,20.0
28.604103803634644,ST,0.0,0.0,20.0
28.618651628494263,ST,0.0,0.0,20.0
28.633047103881836,ST,0.0,0.0,20.0
28.64728307723999,ST,0.0,0.0,20.0
28.664637088775635,ST,0.0,0.0,20.0
28.67803645133972,ST,0.0,0.0,20.0
28.6935772895813,ST,0.0,0.0,20.0
28.708889722824097,ST,0.0,0.0,20.0
28.72342801094055,ST,0.0,0.0,20.0
28.738394021987915,ST,0.0,0.0,20.0
28.753612279891968,ST,0.0,0.0,20.0
28.767520904541016,ST,0.0,0.0,20.0
28.783316373825073,ST,0.0,0.0,20.0
28.79652714729309,ST,0.0,0.0,20.0
28.811519145965576,ST,0.0,0.0,20.0
28.826936721801758,ST,0.0,0.0,20.0
28.841071128845215,ST,0.0,0.0,20.0
28.855467319488525,ST,0.0,0.0,20.0
28.871631622314453,ST,0.0,0.0,20.0
28.886361360549927,ST,0.0,0.0,20.0
28.901899814605713,ST,0.0,0.0,20.0
28.916389226913452,ST,0.0,0.0,20.0
28.93155288696289,ST,0.0,0.0,20.0
28.944862365722656,ST,0.0,0.0,20.0
28.958415031433105,ST,0.0,0.0,20.0
28.975985288619995,ST,0.0,0.0,20.0
28.98996877670288,ST,0.0,0.0,20.0
29.00433325767517,ST,0.0,0.0,20.0
29.017550706863403,ST,0.0,0.0,20.0
29.031561851501465,ST,0.0,0.0,20.0
29.05040431022644,ST,0.0,0.0,20.0
29.064468145370483,ST,0.0,0.0,20.0
29.079463720321655,ST,0.0,0.0,20.0
29.09285569190979,ST,0.0,0.0,20.0
29.106544494628906,ST,0.0,0.0,20.0
29.124271631240845,ST,0.0,0.0,20.0
29.137982845306396,ST,0.0,0.0,20.0
29.151562213897705,ST,0.0,0.0,20.0
29.165802240371704,ST,-6.277769490187775,5.029023726347042,18.742744068413238
29.1791832447052,ST,-7.9541455283383,3.016606817047312,19.24584829573817
29.19332790374756,ST,-8.42378268640227,2.3759709990552995,19.406007250236176
29.209898948669434,ST,-8.452874793887192,2.1275404288464976,19.468114892788375
29.22490692138672,ST,-7.630032108354946,1.484592825459126,19.628851793635217
29.239028453826904,ST,-3.683346929296357,-1.303623306076953,19.67409417348076
29.252666234970093,ST,0.0,-2.143769757709766,19.46405756057256
29.26597547531128,ST,0.0,0.0,20.0
29.281323671340942,ST,0.0,0.0,20.0
29.2971453666687,ST,0.0,0.0,20.0
29.309897661209106,ST,0.0,0.0,20.0
29.323187828063965,ST,0.0,0.0,20.0
29.336718320846558,ST,0.0,0.0,20.0
29.351638317108154,ST,0.0,0.0,20.0
29.366736888885498,ST,0.0,0.0,20.0
29.380496740341187,ST,0.0,0.0,20.0
29.393753051757812,ST,0.0,0.0,20.0
29.40788245201111,ST,0.0,0.0,20.0
29.42114281654358,ST,0.0,0.0,20.0
29.437061548233032,ST,0.0,0.0,20.0
29.45154356956482,ST,0.0,0.0,20.0
29.463871955871582,ST,0.0,0.0,20.0
29.476327657699585,ST,10.796560973673916,-9.669403664071021,17.582649083982243
29.488847255706787,ST,19.092507084781474,-10.051303446157409,17.48717413846065
29.503218173980713,ST,27.363778099764193,-11.840904905891698,17.039773773527074
29.519167184829712,ST,35.20704153378798,-12.677984693853322,16.83050382653667
29.53265619277954,ST,39.69139638913371,-12.402782843596869,16.899304289100783
29.5457022190094,ST,38.03899222555146,-8.459882814711023,17.885029296322244
29.558886766433716,ST,35.58787451457055,-7.42939319312812,18.14265170171797
29.572197437286377,ST,33.15894204823594,-6.812296434504478,18.29692589137388
29.586220264434814,ST,30.50474572969402,-6.064359627710225,18.483910093072446
29.601902723312378,ST,25.84016720133266,-4.182797426781766,18.95430064330456
30.12881636619568,ST,26.763447961356366,-6.70490702010149,18.32377324497463
30.14388084411621,ST,26.617685339961618,-6.581058072739672,18.354735481815084
30.15685200691223,ST,26.282814809957955,-6.363859632246464,18.409035091938385
30.69186043739319,ST,20.265383582190157,-4.9764057912038835,18.755898552199028
30.70433020591736,ST,16.811888166410196,-1.9108134600359294,19.52229663499102
30.71823763847351,ST,9.039203497392078,2.079117077772477,19.48022073055688
30.730494737625122,ST,3.0264181821886966,3.1629586512043986,19.2092603371989
30.744450330734253,ST,0.0,1.7930879524281216,19.55172801189297
30.75921940803528,ST,0.0,0.0,20.0
30.772820949554443,ST,0.0,0.0,20.0
30.787394523620605,ST,0.0,0.0,20.0
30.801450490951538,ST,0.0,0.0,20.0
30.81518578529358,ST,0.0,0.0,20.0
30.834510803222656,ST,0.0,0.0,20.0
30.849708318710327,ST,0.0,0.0,20.0
30.864763021469116,ST,0.0,0.0,20.0
30.88049864768982,ST,0.0,0.0,20.0
30.8991916179657,ST,0.0,0.0,20.0
30.960790634155273,ST,0.0,0.0,20.0
30.975993156433105,ST,0.0,0.0,20.0
30.99490523338318,ST,0.0,0.0,20.0
31.010690212249756,ST,0.0,0.0,20.0
31.02653431892395,ST,0.0,0.0,20.0
31.04066038131714,ST,0.0,0.0,20.0
31.058595180511475,ST,0.0,0.0,20.0
31.081162452697754,ST,0.0,0.0,20.0
31.09645366668701,ST,0.0,0.0,20.0
31.111248254776,ST,0.0,0.0,20.0
31.126916885375977,ST,0.0,0.0,20.0
31.142176628112793,ST,0.0,0.0,20.0
31.159115314483643,ST,0.0,0.0,20.0
31.220460653305054,ST,0.0,0.0,20.0
31.332244634628296,ST,0.0,0.0,20.0
31.359100580215454,ST,0.0,0.0,20.0
31.376857042312622,ST,0.0,0.0,20.0
31.40596604347229,ST,0.0,0.0,20.0
31.436991453170776,ST,0.0,0.0,20.0
31.45837664604187,ST,0.0,0.0,20.0
31.472474813461304,ST,0.0,0.0,20.0
31.492430210113525,ST,0.0,0.0,20.0
31.506855726242065,ST,0.0,0.0,20.0
31.52619767189026,ST,0.0,0.0,20.0
31.560176849365234,ST,0.0,0.0,20.0
31.579296827316284,ST,0.0,0.0,20.0
31.59822154045105,ST,0.0,0.0,20.0
31.622864961624146,ST,0.0,0.0,20.0
31.64481806755066,ST,0.0,0.0,20.0
31.66408944129944,ST,0.0,0.0,20.0
31.68311858177185,ST,0.0,0.0,20.0
31.702046394348145,ST,0.0,0.0,20.0
31.72231388092041,ST,0.0,0.0,20.0
31.7361581325531,ST,0.0,0.0,20.0
31.755897283554077,ST,0.0,0.0,20.0
31.77448320388794,ST,0.0,0.0,20.0
31.789692163467407,ST,0.0,0.0,20.0
31.80910587310791,ST,0.0,0.0,20.0
31.826411962509155,ST,0.0,0.0,20.0
31.844325304031372,ST,0.0,0.0,20.0
31.86487650871277,ST,0.0,0.0,20.0
31.885282039642334,ST,0.0,0.0,20.0
31.902106046676636,ST,0.0,0.0,20.0
31.9181067943573,ST,0.0,0.0,20.0
31.942315816879272,ST,0.0,0.0,20.0
31.95771360397339,ST,0.0,0.0,20.0
31.97221827507019,ST,0.0,0.0,20.0
31.98950505256653,ST,0.0,0.0,20.0
32.00841665267944,ST,0.0,0.0,20.0
32.03058433532715,ST,0.0,0.0,20.0
32.05019950866699,ST,0.0,0.0,20.0
32.06692552566528,ST,0.0,0.0,20.0
32.0836181640625,ST,0.0,0.0,20.0
32.10478973388672,ST,0.0,0.0,20.0
32.120896100997925,ST,0.0,0.0,20.0
32.13832235336304,ST,0.0,0.0,20.0
32.15404224395752,ST,0.0,0.0,20.0
32.17389249801636,ST,0.0,0.0,20.0
32.19407653808594,ST,0.0,0.0,20.0
32.21052312850952,ST,0.0,0.0,20.0
32.22556281089783,ST,0.0,0.0,20.0
32.241716623306274,ST,0.0,0.0,20.0
32.259976625442505,ST,0.0,0.0,20.0
32.27505087852478,ST,0.0,0.0,20.0
32.29045391082764,ST,0.0,0.0,20.0
32.303961753845215,ST,0.0,0.0,20.0
32.32063126564026,ST,0.0,0.0,20.0
32.33699035644531,ST,0.0,0.0,20.0
32.35247611999512,ST,0.0,0.0,20.0
32.36620235443115,ST,0.0,0.0,20.0
32.38372254371643,ST,0.0,0.0,20.0
32.39810919761658,ST,0.0,0.0,20.0
32.41432166099548,ST,0.0,0.0,20.0
32.4332070350647,ST,0.0,0.0,20.0
32.448936223983765,ST,0.0,0.0,20.0
32.46483850479126,ST,0.0,0.0,20.0
32.478924036026,ST,0.0,0.0,20.0
32.49373936653137,ST,0.0,0.0,20.0
32.51121115684509,ST,0.0,0.0,20.0
32.526526927948,ST,0.0,0.0,20.0
32.541998624801636,ST,0.0,0.0,20.0
32.5552659034729,ST,0.0,0.0,20.0
32.568758964538574,ST,0.0,0.0,20.0
32.585946559906006,ST,0.0,0.0,20.0
32.60238456726074,ST,0.0,0.0,20.0
32.61584138870239,ST,0.0,0.0,20.0
32.630237102508545,ST,0.0,0.0,20.0
32.64503455162048,ST,0.0,0.0,20.0
32.66047525405884,ST,0.0,0.0,20.0
32.67617893218994,ST,0.0,0.0,20.0
32.69037365913391,ST,0.0,0.0,20.0
32.704386472702026,ST,0.0,0.0,20.0
32.71760177612305,ST,0.0,0.0,20.0
32.73396039009094,ST,0.0,0.0,20.0
32.74985218048096,ST,0.0,0.0,20.0
32.76338529586792,ST,0.0,0.0,20.0
32.775798320770264,ST,0.0,0.0,20.0
32.790247678756714,ST,0.0,0.0,20.0
32.80429482460022,ST,0.0,0.0,20.0
32.81899428367615,ST,0.0,0.0,20.0
32.83435130119324,ST,0.0,0.0,20.0
32.84784388542175,ST,0.0,0.0,20.0
32.86295485496521,ST,0.0,0.0,20.0
32.87574362754822,ST,0.0,0.0,20.0
32.889538049697876,ST,0.0,0.0,20.0
32.90401005744934,ST,0.0,0.0,20.0
32.92058706283569,ST,0.0,0.0,20.0
32.93427896499634,ST,0.0,0.0,20.0
32.949607849121094,ST,0.0,0.0,20.0
32.962467432022095,ST,0.0,0.0,20.0
32.9766161441803,ST,0.0,0.0,20.0
32.992095947265625,ST,0.0,0.0,20.0
33.00574040412903,ST,0.0,0.0,20.0
33.01944613456726,ST,0.0,0.0,20.0
33.03296256065369,ST,0.0,0.0,20.0
33.04623365402222,ST,0.0,0.0,20.0
33.06083083152771,ST,0.0,0.0,20.0
33.079394578933716,ST,0.0,0.0,20.0
33.09416747093201,ST,0.0,0.0,20.0
33.10847020149231,ST,0.0,0.0,20.0
33.121485233306885,ST,0.0,0.0,20.0
33.13531947135925,ST,0.0,0.0,20.0
33.15295195579529,ST,0.0,0.0,20.0
33.166261196136475,ST,0.0,0.0,20.0
33.18049716949463,ST,0.0,0.0,20.0
33.20162558555603,ST,0.0,0.0,20.0
33.225287199020386,ST,0.0,0.0,20.0
33.24087047576904,ST,0.0,0.0,20.0
33.25548720359802,ST,0.0,0.0,20.0
33.268397092819214,ST,0.0,0.0,20.0
33.28184771537781,ST,0.0,0.0,20.0
33.29663348197937,ST,0.0,0.0,20.0
33.312326192855835,ST,0.0,0.0,20.0
33.3263213634491,ST,0.0,0.0,20.0
33.34225392341614,ST,0.0,0.0,20.0
33.356759786605835,ST,0.0,0.0,20.0
33.37469983100891,ST,0.0,0.0,20.0
33.39494752883911,ST,0.0,0.0,20.0
