time_s,state,error,steer,speed
25.308088302612305,ST,-10.11923766516305,3.0663236741181525,19.233419081470462
25.32492685317993,ST,-10.640665773301263,2.86734003302612,19.28316499174347
25.342700719833374,ST,-11.054881280352372,2.961210495354046,19.259697376161487
25.361462831497192,ST,-10.573273916030619,2.4493620523431465,19.387659486914213
25.381908655166626,ST,-9.666434784715168,2.042904727242565,19.48927381818936
25.398886919021606,ST,-8.54584662893797,1.637268859907893,19.590682785023027
25.416009426116943,ST,-7.551193908339087,1.4224470119850758,19.644388247003732
25.4337260723114,ST,-6.6286418523394754,1.2207404178366816,19.69481489554083
25.459949254989624,ST,-6.342384577438939,1.5006011416152158,19.624849714596195
25.476452350616455,ST,-5.997780887968771,1.328329392453082,19.66791765188673
25.497401237487793,ST,-5.676788920586462,1.2996555748516556,19.675086106287086
25.522883653640747,ST,-5.6785125044183005,1.4201845153150394,19.64495387117124
25.54100489616394,ST,-5.655446599090171,1.404132869926763,19.648966782518308
25.569629430770874,ST,-5.229487626831904,1.187758783072671,19.703060304231833
25.59431505203247,ST,-5.2293052394958774,1.3072649051334448,19.673183773716637
25.612080097198486,ST,-5.256954341260167,1.3261663042311131,19.668458423942223
25.629146814346313,ST,-5.423016613582172,1.4327778491835834,19.641805537704105
25.656675100326538,ST,-5.364228602178824,1.3239564645483741,19.669010883862907
25.68950319290161,ST,-5.109989980651824,1.211273064087854,19.697181733978038
25.721948623657227,ST,-5.061391929135434,1.2537196208073214,19.68657009479817
25.75286030769348,ST,-5.06556131096967,1.2674500732181921,19.683137481695454
25.784123182296753,ST,-4.7338981955053026,1.1004661691380042,19.7248834577155
25.807873487472534,ST,-4.767229623996917,1.2031082017189034,19.699222949570274
25.841143369674683,ST,-5.252843002649753,1.4324758950901877,19.641881026227452
25.858885765075684,ST,-5.212291283606957,1.2850840330868691,19.67872899172828
25.875016927719116,ST,-5.091283417263464,1.2111124663055945,19.6972218834236
25.893069744110107,ST,-5.3226950301535885,1.4293193171996055,19.6426701707001
25.909379243850708,ST,-5.900397703102406,1.7631304072864389,19.55921739817839
25.929363489151,ST,-5.637894059034921,1.2965498256443004,19.675862543588924
25.943567991256714,ST,-5.781370137602218,1.5164814994670948,19.620879625133227
25.96359157562256,ST,-5.864543463605703,1.5000517178780173,19.624987070530494
25.98428177833557,ST,-5.653050262548252,1.3309170767377292,19.667270730815567
26.0416316986084,ST,-5.348471152998851,1.2942158164341162,19.67644604589147
26.06282639503479,ST,-5.532855943223525,1.4497844618805555,19.63755388452986
26.0832097530365,ST,-5.590546765961805,1.4212703144405376,19.644682421389867
26.104823112487793,ST,-5.424324535807703,1.2957212737879265,19.676069681553017
26.125489711761475,ST,-5.5290589183514625,1.4235657369580217,19.644108565760494
26.14459204673767,ST,-5.419800253388999,1.3108930957593277,19.67227672606017
26.16222643852234,ST,-5.350174411468667,1.305486966824431,19.673628258293892
26.184781789779663,ST,-5.200598068663256,1.2426692246252387,19.68933269384369
26.20419406890869,ST,-5.001912590089367,1.1749244991333638,19.706268875216658
26.220973253250122,ST,-5.082688599976236,1.3080811341766365,19.672979716455842
26.23610830307007,ST,-5.115945836322129,1.296833021083382,19.675791744729153
26.258030891418457,ST,-5.05322927343532,1.2403873627447848,19.689903159313804
26.27730894088745,ST,-5.065265091696739,1.2712478898957342,19.682188027526067
26.29295063018799,ST,-5.414056709213159,1.5346661540875624,19.61633346147811
26.312532424926758,ST,-5.488661425433149,1.4027312836258112,19.649317179093547
26.332882404327393,ST,-5.536920404664987,1.4035390054151304,19.64911524864622
26.349173545837402,ST,-5.537557028717317,1.3846898913144847,19.65382752717138
26.366542100906372,ST,-5.59564830592727,1.425753809512216,19.643561547621946
26.38391089439392,ST,-5.595838083655433,1.3990475346783504,19.650238116330414
26.4032084941864,ST,-5.463324759682691,1.309425434191977,19.672643641452005
26.418211936950684,ST,-5.419399129214829,1.3312722931319991,19.667181926717
26.436887979507446,ST,-6.674497511504117,2.183794330924861,19.454051417268786
26.45506739616394,ST,-6.615869848926046,1.6277553647325798,19.593061158816855
26.473013877868652,ST,-6.772236117679346,1.7628087247520663,19.559297818811984
26.49303698539734,ST,-6.996578789120617,1.8407113061303488,19.539822173467414
26.512282371520996,ST,-7.538713061037302,2.102979088035011,19.474255227991247
26.53028655052185,ST,-6.296448125987821,1.0209797674130074,19.744755058146747
26.54768967628479,ST,-6.152356712226026,1.470269880461382,19.632432529884653
26.564674377441406,ST,-5.723750078243105,1.214753345870753,19.696311663532313
26.583760738372803,ST,-5.139678660931665,1.058620522532082,19.73534486936698
26.601380825042725,ST,-3.9567842834183424,0.4519334728409534,19.887016631789763
26.61902379989624,ST,-4.001163374383348,1.0205843225204219,19.744853919369895
26.63919472694397,ST,-3.6366145636338723,0.7571759515800776,19.81070601210498
26.658820629119873,ST,-3.3777745172621207,0.7453062133848186,19.813673446653794
26.67630887031555,ST,-3.639171941576488,1.0303670822149125,19.742408229446273
26.69349431991577,ST,-4.0929488916697085,1.2332309865720634,19.691692253356983
26.713685512542725,ST,-4.316330219826542,1.1738055877597207,19.70654860306007
26.73321509361267,ST,-5.196217560125226,1.643286736917244,19.58917831577069
26.750965118408203,ST,-6.6061212486419745,2.282007915482691,19.429498021129326
26.768590927124023,ST,-7.535497832085939,2.3000422795628994,19.424989430109274
26.78569746017456,ST,-9.026173427522142,2.9652353601835517,19.25869115995411
26.804269075393677,ST,-10.038076770577879,2.974182017189253,19.256454495702688
26.825024843215942,ST,-11.670895754221288,3.5036200113050424,19.12409499717374
26.842482805252075,ST,-13.044870040555788,3.9071791298522687,19.023205217536933
26.857820749282837,ST,-14.679863847870251,4.516238171509178,18.870940457122707
26.873229503631592,ST,-16.049498005238895,4.73159226994935,18.817101932512664
26.89260721206665,ST,-17.927849476050305,5.264323549492237,18.683919112626942
26.91179132461548,ST,-19.3762610962796,5.428277670018856,18.642930582495286
26.92937922477722,ST,-20.76437288012313,5.837416712147295,18.540645821963174
26.947264432907104,ST,-22.21358916643518,6.199234002798933,18.450191499300267
26.965224981307983,ST,-23.75387927479489,6.622531016004339,18.344367245998914
26.98620367050171,ST,-24.797158544258707,6.625223389218827,18.343694152695292
27.004207849502563,ST,-24.76105745380864,6.175542412300843,18.45611439692479
27.0219829082489,ST,-23.881647184224285,5.574212756193697,18.606446810951574
27.039876461029053,ST,-22.010197753252033,4.653664388525284,18.83658390286868
27.062074184417725,ST,-19.56534832671046,3.9750153705387605,19.00624615736531
27.0819571018219,ST,-17.36104221367053,3.5001874138051314,19.124953146548716
27.096038818359375,ST,-16.184876245938746,3.3545200116920206,19.161369997076996
27.114471673965454,ST,-15.898568216426535,3.851242484316243,19.03718937892094
27.128631114959717,ST,-16.358665566492657,4.352732629672681,18.91181684258183
27.1428382396698,ST,-16.677176325096248,4.352565067998448,18.911858733000386
27.160922288894653,ST,-16.528159896345816,4.068980667143984,18.982754833214003
27.175315618515015,ST,-14.99168292926106,2.8906893148098334,19.27732767129754
27.190680027008057,ST,-12.184728661907581,1.5889652813134187,19.602758679671645
27.209522247314453,ST,-8.753710007756753,0.6448540529228382,19.83878648676929
27.226218938827515,ST,-4.511738483534645,-0.9155509658083751,19.771112258547905
27.244189023971558,ST,0.0,-1.88119070702139,19.529702323244653
27.263633489608765,ST,0.0,0.0,20.0
27.281867504119873,ST,4.466984029858799,-3.1011909621850533,19.224702259453736
27.296379804611206,ST,6.491919492550757,-2.749155586052443,19.31271110348689
27.311234951019287,ST,6.8258266911552195,-1.8803275644830264,19.529918108879244
27.3246591091156,ST,6.228251223330739,-1.2054767315926274,19.698630817101844
27.342180013656616,ST,5.095131715476667,-0.7548499502951243,19.81128751242622
27.358442783355713,ST,0.0,2.5134039587481096,19.37164901031297
27.37759304046631,ST,-5.806462893464152,3.9250518579257196,19.01873703551857
27.396116256713867,ST,-13.8226742373934,6.803973968551325,18.299006507862167
27.412984609603882,ST,-21.74297130637769,9.236510376914527,17.69087240577137
27.43063473701477,ST,-29.007235178507187,10.550830898266588,17.362292275433354
27.44798970222473,ST,-33.99686473108751,10.805112109159788,17.29872197271005
27.467730283737183,ST,-36.731886916604864,10.29175913421638,17.427060216445906
27.485751390457153,ST,-37.0140967640926,9.377240776085504,17.655689805978625
27.502908945083618,ST,-36.285394753613254,8.729331062983436,17.81766723425414
27.520320415496826,ST,-35.167548570721706,8.265537984218778,17.933615503945305
27.53602910041809,ST,-33.56304935786302,7.583171253709808,18.10420718657255
27.553994178771973,ST,-31.840866158979658,7.201589742343285,18.199602564414178
27.567856311798096,ST,-30.137160897554075,6.536874847217675,18.36578128819558
27.583659887313843,ST,-28.400335112975647,6.226989010015421,18.443252747496146
27.601147890090942,ST,-27.086544103256266,6.1591778983606735,18.460205525409833
27.62252163887024,ST,-24.498826297049998,5.064414956478865,18.733896260880282
27.638537883758545,ST,-19.773127818905646,2.89687191630143,19.27578202092464
27.65424609184265,ST,-14.966200732217114,1.2360168539785747,19.690995786505358
27.671334266662598,ST,-10.340426488817828,0.43985725731989334,19.89003568567003
27.689136028289795,ST,-5.548912805679746,-0.8237004425097976,19.79407488937255
27.706634759902954,ST,0.0,-2.49264508691376,19.37683872827156
27.723053216934204,ST,0.0,0.0,20.0
27.74060606956482,ST,0.0,0.0,20.0
27.755269765853882,ST,0.0,0.0,20.0
27.772918939590454,ST,0.0,0.0,20.0
27.791093111038208,ST,0.0,0.0,20.0
27.807749271392822,ST,0.0,0.0,20.0
27.824085235595703,ST,0.0,0.0,20.0
27.842086791992188,ST,0.0,0.0,20.0
27.860105752944946,ST,0.0,0.0,20.0
27.879018783569336,ST,0.0,0.0,20.0
27.897316932678223,ST,0.0,0.0,20.0
27.91574454307556,ST,0.0,0.0,20.0
27.938615560531616,ST,0.0,0.0,20.0
27.956305265426636,ST,0.0,0.0,20.0
27.975064277648926,ST,0.0,0.0,20.0
27.99457335472107,ST,0.0,0.0,20.0
28.015540838241577,ST,0.0,0.0,20.0
28.03283452987671,ST,0.0,0.0,20.0
28.047970294952393,ST,0.0,0.0,20.0
28.06414031982422,ST,0.0,0.0,20.0
28.08194088935852,ST,0.0,0.0,20.0
28.099923372268677,ST,0.0,0.0,20.0
28.116589546203613,ST,-3.5596958956962403,2.6628992870921135,19.33427517822697
28.136189699172974,ST,-5.484845495335007,2.1295202665028077,19.467619933374298
28.14934515953064,ST,-7.582454744880524,3.204914557296383,19.198771360675906
28.172746658325195,ST,-9.627085744833446,3.207518790873647,19.198120302281588
28.187623500823975,ST,-11.462042154053643,3.669686392127946,19.082578401968014
28.202380895614624,ST,-13.195747668231249,4.2452630079188,18.9386842480203
28.2191379070282,ST,-14.608455772383476,4.32926517970894,18.917683705072765
28.23325490951538,ST,-16.433308459987835,5.16042153795637,18.70989461551091
28.25465416908264,ST,-17.692972317843953,4.9020679212732166,18.774483019681696
28.26970601081848,ST,-18.58424965771466,5.103513235736677,18.724121691065832
28.283652305603027,ST,-18.641079097977457,4.692843733990368,18.826789066502407
28.29913592338562,ST,-18.419674758102918,4.490726785888588,18.877318303527854
28.313404321670532,ST,-17.922579379839533,4.198310421528944,18.950422394617764
28.332417964935303,ST,-17.599548397105455,4.265036937616679,18.93374076559583
28.349717378616333,ST,-17.20377824553442,4.119535859147115,18.97011603521322
28.366649866104126,ST,-16.992360087502476,4.148023496164363,18.962994125958907
28.385483026504517,ST,-17.649118538399676,4.6963844314987995,18.8259038921253
28.400713205337524,ST,-17.416957992506514,4.22566380944333,18.943584047639167
28.41911816596985,ST,-17.94903768892432,4.708261241777183,18.822934689555705
28.4337317943573,ST,-17.914150323326975,4.459949138622088,18.885012715344477
28.45006251335144,ST,-18.61904430602091,5.0156117342038335,18.746097066449043
28.464681386947632,ST,-18.005822739867167,4.175943102823539,18.956014224294115
28.480419874191284,ST,-17.97459520156254,4.477739922846453,18.880565019288387
28.49798321723938,ST,-17.085637866728792,3.8400507039550797,19.03998732401123
28.513718605041504,ST,-16.264305299193378,3.68164708479287,19.079588228801782
28.527377128601074,ST,-15.0452043231223,3.0235737853792046,19.2441065536552
28.543102741241455,ST,-13.93387020932062,2.929748865703995,19.267562783574
28.558950424194336,ST,-13.268137104644097,2.974878928373298,19.256280267906675
28.575369119644165,ST,-12.883682449299295,3.0294128023182827,19.24264679942043
28.592371225357056,ST,-13.9124534592532,3.9413983414888194,19.014650414627795
28.60807752609253,ST,-14.87045981256783,4.257220120634466,18.935694969841382
28.627126932144165,ST,-16.962242498909916,5.061354888846886,18.734661277788277
28.642724990844727,ST,-18.278714460710265,5.2500554949948395,18.68748612625129
28.66074824333191,ST,-19.85832531993354,5.677676599091514,18.580580850227122
28.67679500579834,ST,-19.98235642786913,5.055742799580086,18.736064300104978
28.692423105239868,ST,-20.53638819784482,5.422433764284061,18.644391558928984
28.70811176300049,ST,-20.343279681981734,4.9881628156417195,18.75295929608957
28.723937034606934,ST,-20.55159082778792,5.243054351700939,18.689236412074766
28.741021394729614,ST,-20.385545624164937,5.015543193906618,18.746114201523344
28.759652137756348,ST,-20.5196627367426,5.185953433497958,18.70351164162551
28.778222799301147,ST,-20.53026563979362,5.1376820064432644,18.715579498389182
28.793660402297974,ST,-20.196900424291933,4.898199258116881,18.77545018547078
28.810722827911377,ST,-20.271679013414293,5.10400138985236,18.72399965253691
28.8288791179657,ST,-20.31672655779511,5.09935439755225,18.72516140061194
28.846595764160156,ST,-20.667395551209438,5.31848293628337,18.670379265929157
28.863250017166138,ST,-20.61758420863752,5.1289229624657455,18.717769259383562
28.878469228744507,ST,-21.240280603186584,5.619124299443113,18.59521892513922
28.89501452445984,ST,-21.15455255079165,5.244009232188979,18.688997691952757
28.913578987121582,ST,-21.873377736775883,5.781141358367169,18.55471466040821
28.929219245910645,ST,-22.623217050502866,6.005658014358669,18.498585496410332
28.944310903549194,ST,-24.27222613816926,6.94361136870087,18.264097157824782
28.959407329559326,ST,-25.465115370513526,7.001432060391721,18.24964198490207
28.975120067596436,ST,-27.019924359263058,7.560607151244236,18.10984821218894
28.993996143341064,ST,-27.649506124907777,7.189301988967859,18.202674502758036
29.01016902923584,ST,-28.101076075065,7.235042844212303,18.191239288946925
29.025412559509277,ST,-28.83144320444031,7.593319115611076,18.10167022109723
29.040535926818848,ST,-30.276478408311924,8.339481297728133,17.915129675567968
29.055821657180786,ST,-32.21502796111851,9.09657681117675,17.725855797205814
29.075270652770996,ST,-34.40066717808704,9.5983685432941,17.600407864176475
29.091594696044922,ST,-36.7996625799337,10.21105655792874,17.447235860517814
29.10807180404663,ST,-38.228965888097335,10.296808778049988,17.425797805487502
29.123429536819458,ST,-39.03408076555185,10.161996689502184,17.459500827624453
29.13976001739502,ST,-39.15616463568064,9.853125368336697,17.536718657915827
29.15682315826416,ST,-39.31545714279171,9.89882553647304,17.52529361588174
29.171892642974854,ST,-39.18073233862687,9.72397212280828,17.56900696929793
29.18702220916748,ST,-39.15201013923282,9.77188376966867,17.55702905758283
29.202187299728394,ST,-39.16881268953946,9.80064455629998,17.549838860925004
29.218288898468018,ST,-39.256794392348624,9.858984181147237,17.53525395471319
29.23829674720764,ST,-39.55533458707832,10.024038757625625,17.493990310593595
29.253358840942383,ST,-40.69281909263789,10.673928243055862,17.331517939236036
29.26790499687195,ST,-42.263296920681526,11.451345604896858,17.137163598775786
29.285099267959595,ST,-44.81929838900696,12.38655378404663,8
29.29999876022339,ST,-48.31109689445102,13.978728478640326,8
29.316713571548462,ST,-52.57899499060555,15.237835411448676,8
29.33153247833252,ST,-56.58620137112812,16.189356347024,8
29.346429347991943,ST,-60.31323114088026,17.185121696693034,8
29.36195969581604,ST,-63.078424977928215,17.139786680296467,8
29.375629901885986,ST,-64.9267635913779,17.34168753882189,8
29.391721487045288,ST,-65.6965305931196,16.80268630447409,8
29.408052682876587,ST,-66.12424949359219,16.736927176683167,8
29.421616554260254,ST,-66.32445100098383,16.705435359456274,8
29.436585664749146,ST,-66.48404245027197,16.704829176819814,8
29.450949668884277,ST,-66.45521638349541,16.59786036631394,8
29.46684241294861,ST,-66.49242018764325,16.642407278354977,8
29.482736825942993,ST,-66.57825770474517,16.68823138794504,8
29.49695873260498,ST,-66.75784114233053,16.784769349305023,8
29.511342763900757,ST,-66.78627935236213,16.712411064989396,8
29.525503873825073,ST,-67.00148854710957,16.87217324479311,8
29.541733026504517,ST,-67.2205145366415,16.91794301242397,8
29.563687562942505,ST,-67.35806450811845,16.89944952656116,8
29.578619480133057,ST,-67.24254366921456,16.76089083717757,8
29.593631744384766,ST,-67.24574072456875,16.813076732427305,8
29.607853412628174,ST,-67.24813312648656,16.81339677525167,8
29.6241135597229,ST,-67.29322569731261,16.84611264043643,8
29.642199754714966,ST,-67.20554116858925,16.763158957092486,8
29.65761661529541,ST,-67.24497300588988,16.83204102731168,8
29.673790216445923,ST,-67.2452103096831,16.811416857718054,8
29.68832039833069,ST,-67.18129370350138,16.76022908408003,8
29.702821493148804,ST,-67.17816024005072,16.792800486109535,8
29.722113370895386,ST,-67.20548608422364,16.81283510352419,8
29.736690759658813,ST,-67.35066153004931,16.913674613960136,8
29.75108551979065,ST,-67.22096647125815,16.73076454992462,8
29.764902591705322,ST,-67.15909630116013,16.754773596222993,8
29.78179955482483,ST,-67.14109588101329,16.77647285882795,8
29.799145221710205,ST,-67.05484210222201,16.724105230312265,8
29.813539505004883,ST,-67.00078477176518,16.720722134688828,8
29.82838749885559,ST,-67.37643915112201,17.054868885003756,8
29.84297013282776,ST,-67.73212440127209,17.12219639131472,8
29.857197046279907,ST,-67.81226950991177,16.99772922123233,8
29.87505078315735,ST,-67.976073527549,17.071123353144973,8
29.890382289886475,ST,-67.53730840075664,16.667876828041706,8
29.904154062271118,ST,-66.05103030546803,15.652760727230067,8
29.917025804519653,ST,-61.94776293842866,12.947136162662106,16.763215959334474
29.930800914764404,ST,-56.0683244317018,10.553515743853957,17.361621064036513
29.946661233901978,ST,-48.41333399428287,8.135911174684779,17.966022206328805
29.962617874145508,ST,-38.941505089780996,4.954303103708991,18.76142422407275
29.977044820785522,ST,-28.86600086635763,1.8880766046462076,19.52798084883845
29.99356770515442,ST,-20.45783289133531,1.0469971764191088,19.738250705895222
30.007575035095215,ST,-13.646456008770727,-0.46451181071664127,19.88387204732084
30.022666454315186,ST,-8.646571918525424,-0.7111505735804777,19.82221235660488
30.04110097885132,ST,-5.5475238103774185,-0.0557371630181549,19.986065709245462
30.055204391479492,ST,-3.5027797873381976,-0.11618362077193833,19.970954094807016
30.069199085235596,ST,0.0,-2.0470919826737615,19.48822700433156
30.08418583869934,ST,0.0,0.0,20.0
30.09952449798584,ST,0.0,0.0,20.0
30.12081265449524,ST,0.0,0.0,20.0
30.134196996688843,ST,0.0,0.0,20.0
30.148813247680664,ST,0.0,0.0,20.0
30.162216901779175,ST,0.0,0.0,20.0
30.178953886032104,ST,0.0,0.0,20.0
30.19462013244629,ST,0.0,0.0,20.0
30.209322452545166,ST,0.0,0.0,20.0
30.224056720733643,ST,0.0,0.0,20.0
30.238290071487427,ST,0.0,0.0,20.0
30.253417253494263,ST,0.0,0.0,20.0
30.271553993225098,ST,0.0,0.0,20.0
30.285216093063354,ST,0.0,0.0,20.0
30.300456047058105,ST,0.0,0.0,20.0
30.313865900039673,ST,0.0,0.0,20.0
30.328158855438232,ST,0.0,0.0,20.0
30.346917867660522,ST,0.0,0.0,20.0
30.35971426963806,ST,0.0,0.0,20.0
30.37373661994934,ST,6.187341254014602,-5.119773537274069,18.720056615681482
30.38759160041809,ST,6.560475478896325,-1.859653981780094,19.535086504554975
30.40230703353882,ST,6.301959263770259,-1.4299443409959225,19.64251391475102
30.41667675971985,ST,5.811875140230869,-1.1934936777997323,19.701626580550066
30.429675340652466,ST,3.1963720593683007,0.7849677810100186,19.803758054747494
30.446470737457275,ST,0.0,1.8653573040814933,19.533660673979625
30.459662199020386,ST,0.0,0.0,20.0
30.473713874816895,ST,0.0,0.0,20.0
30.49088954925537,ST,0.0,0.0,20.0
30.504520654678345,ST,0.0,0.0,20.0
30.517319440841675,ST,0.0,0.0,20.0
30.531094312667847,ST,0.0,0.0,20.0
30.544010162353516,ST,0.0,0.0,20.0
30.559195518493652,ST,0.0,0.0,20.0
30.573992490768433,ST,0.0,0.0,20.0
30.586989402770996,ST,0.0,0.0,20.0
30.600655555725098,ST,-3.7348703756892276,3.2091452584200675,19.197713685394984
30.613062381744385,ST,-5.16543881283755,2.180959424213106,19.454760143946725
30.62683916091919,ST,-5.019322500488339,1.1671215450524524,19.708219613736887
30.642629623413086,ST,-5.021711029336251,1.2567513206390566,19.685812169840236
30.65581250190735,ST,-5.054456941695063,1.2811533113495364,19.679711672162615
30.66825819015503,ST,0.0,-3.2403406906196977,19.189914827345074
30.68114137649536,ST,0.0,0.0,20.0
30.694331884384155,ST,0.0,0.0,20.0
30.70750665664673,ST,0.0,0.0,20.0
30.72240972518921,ST,0.0,0.0,20.0
30.736635208129883,ST,0.0,0.0,20.0
30.750250101089478,ST,0.0,0.0,20.0
30.764435291290283,ST,0.0,0.0,20.0
30.776923418045044,ST,0.0,0.0,20.0
30.789811849594116,ST,0.0,0.0,20.0
30.8048312664032,ST,0.0,0.0,20.0
30.81842589378357,ST,0.0,0.0,20.0
30.830528736114502,ST,10.968549011508369,-10.031713832831631,8
30.8437442779541,ST,24.213303859954486,-14.12811476397942,8
30.856358528137207,ST,37.303209048834276,-17.54328277758208,8
30.873271226882935,ST,50.1152048408961,-19.911453776537922,8
30.889585256576538,ST,60.51080670914278,-19.706694509693424,15.073326372576645
30.903711318969727,ST,55.2937367002977,-11.084549392925766,17.22886265176856
30.91718077659607,ST,49.9439428947902,-9.32299359181161,17.669251602047098
30.930516958236694,ST,44.532657177500894,-7.76008945444665,18.05997763638834
30.944278240203857,ST,37.88793981083736,-5.599677525585601,18.6000806186036
30.957765817642212,ST,30.043359549610642,-2.8519062093277885,19.28702344766805
30.970843076705933,ST,17.11555453187598,3.309145624152011,19.172713593961998
30.983088493347168,ST,0.0,11.277643364270764,17.18058915893231
30.999478340148926,ST,-12.92006374707413,10.372467794963569,17.406883051259108
31.015368461608887,ST,-28.315894368344324,14.06012673827628,16.48496831543093
31.029313325881958,ST,-41.525348804159556,18.02083013652069,8
31.043822526931763,ST,-49.14618173127413,16.455321439278055,8
31.05622148513794,ST,-54.74092978403578,17.18534604894589,8
31.068475008010864,ST,-51.82702485830608,11.009368852306322,17.24765778692342
31.08042597770691,ST,-44.685508041930035,6.45750781815544,18.38562304546114
31.093586683273315,ST,-33.68285772211405,1.0541984384291503,19.73645039039271
31.108360290527344,ST,-21.096219658965857,-1.1831124857801658,19.704221878554957
31.122440576553345,ST,-8.657456418103559,-5.007531478153567,18.74811713046161
31.134732007980347,ST,-4.178786332297155,-1.712265218547923,19.57193369536302
31.146937370300293,ST,0.0,-2.8109699256163405,19.297257518595917
31.15941047668457,ST,0.0,0.0,20.0
31.174680709838867,ST,0.0,0.0,20.0
31.189271211624146,ST,0.0,0.0,20.0
31.2026424407959,ST,0.0,0.0,20.0
31.214120388031006,ST,0.0,0.0,20.0
31.225789546966553,ST,0.0,0.0,20.0
31.237718105316162,ST,0.0,0.0,20.0
31.250723600387573,ST,0.0,0.0,20.0
31.268826007843018,ST,0.0,0.0,20.0
31.281410455703735,ST,0.0,0.0,20.0
31.293103218078613,ST,0.0,0.0,20.0
31.305474042892456,ST,0.0,0.0,20.0
31.317495346069336,ST,0.0,0.0,20.0
31.329684495925903,ST,0.0,0.0,20.0
31.346668004989624,ST,0.0,0.0,20.0
31.3597149848938,ST,0.0,0.0,20.0
31.371013641357422,ST,0.0,0.0,20.0
31.384379386901855,ST,0.0,0.0,20.0
31.396126747131348,ST,0.0,0.0,20.0
31.40791153907776,ST,0.0,0.0,20.0
31.42082405090332,ST,0.0,0.0,20.0
31.434751510620117,ST,8.281996708100372,-6.834976955175483,18.29125576120613
31.44740915298462,ST,21.298155586963695,-13.159459569854004,8
31.45915126800537,ST,34.30037096500972,-17.71475864157713,8
31.471123456954956,ST,46.63641360575529,-19.828699073927773,8
31.482967138290405,ST,55.23551051654162,-19.59897279808751,15.100256800478123
31.4960355758667,ST,54.25024437017934,-12.923769000918771,16.769057749770308
31.5108425617218,ST,47.40314193096233,-8.070126717005165,17.98246832074871
32.036499977111816,ST,33.53611678882562,-8.173439164147394,17.95664020896315
32.04831099510193,ST,20.048295372871188,4.102706462701017,18.974323384324745
32.06207609176636,ST,10.21809997408154,3.169295837954447,19.207676040511387
32.07591652870178,ST,0.0,5.926750920475726,18.51831226988107
32.09203863143921,ST,-5.065608251962003,3.9844576739139503,19.003885581521512
32.1083869934082,ST,-5.065608251962003,1.2664020629905008,19.683399484252377
32.121103048324585,ST,-5.394364692213765,1.5297667215118937,19.617558319622027
32.1367609500885,ST,-5.3445122454215905,1.3052223701605408,19.673694407459866
32.14987349510193,ST,-5.209692306432719,1.2338223475798185,19.691544413105046
32.162861585617065,ST,-5.2940178123815365,1.3759782941106506,19.656005426472337
32.17808747291565,ST,-5.393692049553768,1.4045201679293262,19.64886995801767
32.192992210388184,ST,-5.523268557877668,1.446053397681993,19.6384866505795
32.20666289329529,ST,-5.670123177417538,1.5018689144912463,19.62453277137719
32.22156047821045,ST,-6.210378361424627,1.8713951431657754,19.532151214208557
32.23499417304993,ST,-6.345118231801065,1.6600131035939705,19.584996724101508
32.24886679649353,ST,-6.196528490345996,1.4610943287992777,19.63472641780018
32.26520347595215,ST,-5.7546633632077615,1.2118425173351346,19.697039370666218
32.280158042907715,ST,-5.9628791400687335,1.5930000761398726,19.60174998096503
32.29296875,ST,-5.782862937279102,1.325505150109401,19.668623712472648
32.30811095237732,ST,-5.7737140719413125,1.438806711932212,19.640298322016946
32.32280230522156,ST,-5.818656846080473,1.4803476582594026,19.62991308543515
32.341941356658936,ST,-5.993942378946562,1.5723769801123904,19.6069057549719
32.35704970359802,ST,-5.752265072138613,1.316855787828527,19.670786053042868
32.37249255180359,ST,-5.5109857921582766,1.2465119212348625,19.688372019691286
32.38721179962158,ST,-5.283221826826833,1.2018969041991734,19.699525773950207
32.40306234359741,ST,-5.051268448121941,1.1374455934589074,19.715638601635273
32.41947340965271,ST,-4.740090197342489,1.0426875694335251,19.73932810764162
32.43468451499939,ST,-4.443339573969854,0.9564462026960496,19.76088844932599
32.44910478591919,ST,-4.403963469558368,1.0790735305301111,19.730231617367473
32.4635329246521,ST,-4.102309992832757,0.8584323114857114,19.78539192212857
32.480783224105835,ST,-3.9446190489670996,0.9030024662168188,19.774249383445795
32.50075340270996,ST,-3.5989825883704896,0.7684154869299025,19.807896128267526
32.51659870147705,ST,-3.20849185462547,0.6108008526528286,19.847299786836793
32.53394436836243,ST,0.0,-1.4690471687055227,19.632738207823618
32.55155110359192,ST,0.0,0.0,20.0
32.568209171295166,ST,0.0,0.0,20.0
32.586262464523315,ST,0.0,0.0,20.0
32.60248422622681,ST,0.0,0.0,20.0
32.61956071853638,ST,0.0,0.0,20.0
32.63496780395508,ST,0.0,0.0,20.0
32.65043306350708,ST,0.0,0.0,20.0
32.66471219062805,ST,0.0,0.0,20.0
32.681969165802,ST,4.124415992430731,-2.8839950940740704,19.279001226481483
32.699631214141846,ST,5.258375679249904,-1.8623979625737885,19.53440050935655
32.714967250823975,ST,6.434603534593734,-2.1814511621361676,19.454637209465957
32.730690717697144,ST,7.538073866628926,-2.4549088326844717,19.386272791828883
32.74699687957764,ST,8.684919872647924,-2.7333522376328405,19.31666194059179
32.765177488327026,ST,9.441758250927109,-2.6857698458339954,19.328557538541503
32.77751278877258,ST,10.067486542888451,-2.932954500173729,19.266761374956566
32.790162324905396,ST,10.424001950558761,-2.829911542250286,19.29252211443743
32.80232810974121,ST,10.38637249195612,-2.5720506791171007,19.356987330220726
32.814730167388916,ST,10.247708435985498,-2.469989201216766,19.38250269969581
