time_s,state,error,steer,speed
8.2912278175354,ST,0.0,0.0,20.0
8.30991530418396,ST,-3.177293248458588,2.271233935358251,19.432191516160437
8.328421831130981,ST,-3.8584145321754777,1.2395896494823029,19.690102587629426
8.343570947647095,ST,-4.607396288128053,1.557361898161118,19.61065952545972
8.357743501663208,ST,-5.136924459339896,1.58527679371219,19.60368080157195
8.374019861221313,ST,-5.3854853202756985,1.4650845859635362,19.633728853509115
8.39061951637268,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.409610271453857,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.436836004257202,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.453630447387695,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.476505994796753,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.501475811004639,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.523240327835083,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.547188997268677,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.569777011871338,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.588404417037964,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.625737428665161,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.64332103729248,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.66273832321167,ST,-5.3854853202756985,1.3463713300689246,19.66340716748277
8.679121017456055,ST,-5.655665490120555,1.533767012872907,19.616558246781775
8.694735288619995,ST,-5.568244588608772,1.3457644505746078,19.66355888735635
8.711623191833496,ST,-5.678436462878347,1.4701293686624726,19.632467657834383
8.725948333740234,ST,-5.853042276510944,1.5659816382830005,19.60850459042925
8.740671396255493,ST,-5.885323508882943,1.4883259100363386,19.627918522490916
8.75895643234253,ST,-5.942117865550701,1.51011283040718,19.622471792398205
8.7761869430542,ST,-6.2613846884086275,1.712883279392269,19.571779180151932
8.796539306640625,ST,-6.368327761956356,1.6345312991995278,19.59136717520012
8.81811237335205,ST,-6.601682967884306,1.7521632236388964,19.561959194090274
8.83540391921997,ST,-6.960142224156542,1.877824777724482,19.53054380556888
8.853082180023193,ST,-7.401312439671585,2.05942784855657,19.48514303786086
8.870216608047485,ST,-7.963411607673026,2.2438633694143117,19.43903415764642
8.888379335403442,ST,-8.602008795164553,2.441000909551091,19.389749772612227
8.90929627418518,ST,-9.531672530416532,2.736912510645446,19.315771872338637
8.927999496459961,ST,-9.414216720426754,2.304258216563593,19.4239354458591
8.941809177398682,ST,-10.237215565358806,3.030908146725163,19.242272963318708
8.955022811889648,ST,-11.241132992979422,3.418199928002144,19.145450017999465
8.970998764038086,ST,-12.297575410632424,3.6322486503581763,19.091937837410455
8.988343000411987,ST,-13.192148314508852,3.72545756151387,19.068635609621534
9.002740144729614,ST,-15.063206872751758,4.710109564477774,18.822472608880556
9.016693115234375,ST,-15.724697349129674,4.30847659485144,18.92288085128714
9.033332109451294,ST,-15.84422310221881,4.019157107684827,18.99521072307879
9.051156759262085,ST,-16.041855867202273,4.105040962017271,18.973739759495682
9.067436456680298,ST,-15.452785011636886,3.5747224286232484,19.10631939284419
9.084031105041504,ST,-15.000418670826395,3.5472352109790166,19.113191197255247
9.101275444030762,ST,-14.093262187015904,3.0905667082806083,19.22735832292985
9.118401288986206,ST,-13.191288338136408,2.8792680984742014,19.28018297538145
9.135364532470703,ST,-11.836816645700404,2.319885444045917,19.42002863898852
9.150495529174805,ST,-10.982137109847143,2.2846982573499472,19.428825435662514
9.169203996658325,ST,-9.803701927959127,1.9665888964865532,19.50835277587836
9.185997009277344,ST,-8.763551497054754,1.6584445957960843,19.58538885105098
9.203706502914429,ST,-8.22279013683127,1.8247606708632447,19.54380983228419
9.22028660774231,ST,-7.699886539170225,1.6648267305688385,19.58379331735779
9.24111270904541,ST,-7.221462586423398,1.6152469324059082,19.596188266898523
9.254051446914673,ST,-7.044901462826604,1.662073749573495,19.584481562606626
9.269486904144287,ST,-6.862378253631084,1.6198594468527734,19.595035138286807
9.285099983215332,ST,-6.453672449796807,1.4053355235686358,19.64866611910784
9.30183219909668,ST,-6.278863929142238,1.479328571749542,19.630167857062613
9.320365190505981,ST,-5.8923125333845325,1.310987249523876,19.67225318761903
9.336381435394287,ST,-5.651430501782701,1.2982213517507868,19.675444662062304
9.350196123123169,ST,-5.389138401049405,1.1898697825518787,19.70253255436203
9.365070819854736,ST,-5.117069530499018,1.137009479515974,19.715747630121008
9.378968715667725,ST,-4.790268590336459,0.9995030639879032,19.750124234003025
9.396549463272095,ST,-4.807581694255104,1.2102470584082548,19.697438235397936
9.412131309509277,ST,-4.3874476090284835,0.9030304627738425,19.77424238430654
9.427496194839478,ST,-4.987550357564187,1.5735974180340522,19.606600645491486
9.442474365234375,ST,-4.645232561058493,0.9842829537771433,19.753929261555715
9.45811939239502,ST,-4.570766938899375,1.102999095247865,19.724250226188033
9.477535963058472,ST,-4.277015721273921,0.9408803058966767,19.764779923525833
9.493365287780762,ST,-4.240431295406546,1.043635022493283,19.73909124437668
9.508038997650146,ST,-3.2119024247960484,0.23064223888662805,19.942339440278342
9.522144556045532,ST,-3.011311151724433,0.6402587781626619,19.839935305459335
9.536979913711548,ST,-3.0774711125674594,0.8060013844262919,19.798499653893426
9.551668405532837,ST,0.0,-1.7349259942642667,19.56626850143393
9.570332288742065,ST,0.0,0.0,20.0
9.583547115325928,ST,0.0,0.0,20.0
9.598819732666016,ST,-3.049854861845566,2.44573477888113,19.388566305279717
9.613409519195557,ST,-3.3277297249416855,0.9763059904046645,19.755923502398833
9.628890991210938,ST,-4.052019863785189,1.4174170503475767,19.645645737413105
9.646236658096313,ST,-4.945352916973261,1.6536411094280759,19.58658972264298
9.660505294799805,ST,-5.926467491291654,1.9811046858404906,19.504723828539877
9.674457550048828,ST,-7.493006688994038,2.791133401423064,19.302216649644233
9.68857741355896,ST,-9.182678199570914,3.2461946023511765,19.188451349412205
9.702563524246216,ST,-10.860319559092643,3.6708552759296613,19.082286181017583
9.716896057128906,ST,-12.526514497008387,4.060244123422247,18.984938969144437
9.73169732093811,ST,-14.46886724486095,4.705508814451866,18.823622796387035
9.746505498886108,ST,-16.324461929287885,5.096384868696081,18.72590378282598
9.759250402450562,ST,-17.86980734292739,5.3837639741064205,18.654059006473396
9.773488521575928,ST,-19.55335000822999,5.853802421166637,18.53654939470834
9.78754472732544,ST,-21.27340812265978,6.292701199850099,18.426824700037475
9.80177903175354,ST,-23.10632957633564,6.808176991086674,18.297955752228333
9.817276954650879,ST,-24.639137118867534,6.991338926448118,18.25216526838797
9.834309577941895,ST,-26.615467371138703,7.562249225143972,18.109437693714007
9.848492860794067,ST,-28.90289229831461,8.471353315320465,17.882161671169882
9.862207174301147,ST,-31.2261737532388,9.158474305522901,17.710381423619275
9.876187086105347,ST,-33.547797950990066,9.726279335643111,17.56843016608922
9.890568256378174,ST,-35.96119416541829,10.32673678880629,17.41831580279843
9.906450748443604,ST,-37.993477426048614,10.629081364231705,17.342729658942073
9.922739744186401,ST,-39.33642231319683,10.429396711310586,17.392650822172353
9.93669319152832,ST,-40.19848655558779,10.560313116818227,17.359921720795445
9.951180934906006,ST,-40.47011267769127,10.26654164538163,17.43336458865459
9.964797973632812,ST,-39.404355369162275,9.224474489083294,17.693881377729177
9.97998833656311,ST,-37.5073898578145,8.357394251505148,17.91065143712371
9.994327306747437,ST,-34.372801113315695,6.873768768704256,18.281557807823937
10.007202863693237,ST,-29.383481198629045,4.349435730675159,18.91264106733121
10.019733428955078,ST,-22.741674057956452,1.3341735213458232,19.666456619663546
10.034418106079102,ST,-14.615828092740319,-0.8439420824141397,19.789014479396464
10.049066305160522,ST,-5.503521151442513,-3.5615980512038234,19.109600487199046
10.063446044921875,ST,3.668198529758192,-6.193639790280415,18.451590052429896
10.078255891799927,ST,10.863523338435034,-6.466153241497139,18.383461689625715
10.091012001037598,ST,16.346023336303823,-7.454357716405532,18.13641057089862
10.104850769042969,ST,18.457297580729552,-5.861838933156475,18.53454026671088
10.119452953338623,ST,18.747678611760783,-4.843644287970393,18.789088928007402
10.132898807525635,ST,16.97450684240584,-3.169737252094131,19.207565686976466
10.147667407989502,ST,14.489533526102685,-2.256676496412349,19.43583087589691
10.161891222000122,ST,10.602425027817826,-0.49918823167905213,19.875202942080236
10.174872398376465,ST,5.964931220766087,1.3066755413119793,19.673331114672006
10.189504146575928,ST,0.0,3.3473237955626427,19.16316905110934
10.20404314994812,ST,-5.90592952288212,4.654220595857,18.83644485103575
10.216609954833984,ST,-12.928367283419991,7.771019861657099,18.057245034585726
10.232809782028198,ST,-19.712821152184578,8.400362203374652,17.899909449156336
10.248038530349731,ST,-25.407593211517735,9.17467198770223,17.706332003074444
10.260642528533936,ST,-29.820602154448142,10.34855985316643,17.41286003670839
10.274670839309692,ST,-33.16484016087851,10.172196458889413,17.456950885277646
10.288321495056152,ST,-35.42853661993866,10.195230674039973,17.451192331490006
10.303168058395386,ST,-35.90973036848315,9.257743401210234,17.68556414969744
10.317424774169922,ST,-37.24591548133429,10.005099324062373,17.498725168984407
10.330054998397827,ST,-39.54910196918301,11.313881753645504,17.171529561588624
10.34357213973999,ST,-42.42216459771741,12.373902448880868,8
10.35791802406311,ST,-46.6596576946217,13.998138479621037,8
10.371391534805298,ST,-52.493837120987976,16.55403857433444,8
10.387073278427124,ST,-57.16978329094885,16.888086926441492,8
10.40351915359497,ST,-61.19128275217702,17.140647223194165,8
10.418327331542969,ST,-64.29054208266089,17.707322576877978,8
10.432040691375732,ST,-65.88002608562742,17.400081732285557,8
10.446153402328491,ST,-66.63539969341423,17.090839635096216,8
10.460227727890015,ST,-67.07842718887404,17.02480913147665,8
10.476393938064575,ST,-67.1330277570807,16.81319208931513,8
10.491879940032959,ST,-67.31146241401551,16.911353814488656,8
10.505599975585938,ST,-67.38531364129759,16.889284986051216,8
10.521471738815308,ST,-67.36299113667187,16.829643804277175,8
10.535157918930054,ST,-67.15566807471004,16.66576942468512,8
10.550014019012451,ST,-67.15637101319923,16.78947326989607,8
10.565845489501953,ST,-66.97753767046365,16.65348749507965,8
10.583144664764404,ST,-66.7221930346166,16.562098508604453,8
10.59737515449524,ST,-66.647015243082,16.620719420720103,8
10.610303401947021,ST,-66.99163187013954,16.960987778448718,8
10.624053716659546,ST,-66.98544087259187,16.742764935935686,8
10.642530679702759,ST,-67.00112518551215,16.75755676379883,8
10.657306909561157,ST,-67.07668046529304,16.80661623389041,8
10.671704530715942,ST,-67.04727255584149,16.744455896324727,8
10.68679428100586,ST,-66.80811380436685,16.58079271167365,8
10.703124761581421,ST,-66.72019275025056,16.636434790289996,8
10.724464416503906,ST,-66.4547076913404,16.496386595564307,8
10.740698337554932,ST,-65.40421606390127,15.92426841125476,8
10.754993677139282,ST,-63.98724678075989,15.203141621119658,8
10.76828932762146,ST,-61.97758392729791,14.286480394832465,8
10.781980752944946,ST,-59.22737613727094,13.157867741475496,8
10.799323797225952,ST,-54.98218079667193,11.75719904642027,17.060700238394933
10.81401777267456,ST,-48.597304873246244,8.790002266903885,17.80249943327403
10.827874183654785,ST,-40.952953921550645,5.71615085666485,18.570962285833787
10.841845512390137,ST,-33.456587823438056,4.187537466673558,18.95311563333161
10.85652494430542,ST,-26.1615772749131,2.467584625216297,19.383103843695928
10.873233556747437,ST,-19.214583272163523,1.352832526113886,19.66179186847153
10.890267848968506,ST,-14.587738810550018,1.604774595014983,19.598806351246253
10.90328598022461,ST,-11.17559695845029,0.6520512974063362,19.836987175648417
10.919520378112793,ST,-7.725553696164828,0.24803460636757424,19.937991348408108
10.932560682296753,ST,-4.895848015032775,-0.5068866911678713,19.87327832720803
10.948356866836548,ST,0.0,-2.69307211971725,19.32673197007069
10.96532154083252,ST,0.0,0.0,20.0
10.980002164840698,ST,0.0,0.0,20.0
10.995272159576416,ST,0.0,0.0,20.0
11.009212017059326,ST,0.0,0.0,20.0
11.023448944091797,ST,0.0,0.0,20.0
11.040603160858154,ST,0.0,0.0,20.0
11.054128170013428,ST,0.0,0.0,20.0
11.069375276565552,ST,0.0,0.0,20.0
11.082733631134033,ST,0.0,0.0,20.0
11.097947120666504,ST,0.0,0.0,20.0
11.117263078689575,ST,0.0,0.0,20.0
11.134443521499634,ST,0.0,0.0,20.0
11.148390293121338,ST,0.0,0.0,20.0
11.162891149520874,ST,0.0,0.0,20.0
11.178772211074829,ST,0.0,0.0,20.0
11.19580864906311,ST,0.0,0.0,20.0
11.20979905128479,ST,0.0,0.0,20.0
11.224201917648315,ST,0.0,0.0,20.0
11.237542629241943,ST,0.0,0.0,20.0
11.25340747833252,ST,0.0,0.0,20.0
11.270901918411255,ST,-3.0357643151946663,2.186378296357641,19.45340542591059
11.28787112236023,ST,-8.127564853852004,4.2937593946208725,18.92656015134478
11.302032470703125,ST,-17.98906758135775,10.190022679117888,8
11.316452980041504,ST,-29.995502298216206,14.250494432761965,8
11.33143138885498,ST,-42.70595821206274,17.404555945982423,8
11.3475661277771,ST,-55.11329937007531,20.11367629254978,8
11.36392593383789,ST,-63.31053434188645,19.728770558915844,8
11.380650281906128,ST,-66.46211139319708,18.188149611742297,8
11.404597997665405,ST,-65.03237784626188,15.793667642986462,8
11.422677516937256,ST,-60.03913498085382,12.751972107674947,16.812006973081264
11.444848775863647,ST,-54.121209172620034,11.210149007414053,17.197462748146485
11.46626329421997,ST,-44.77060984056074,7.94931427404135,18.01267143148966
11.481589078903198,ST,-33.18553481979187,2.4138345690367116,19.396541357740823
11.503664493560791,ST,-22.500547097314627,1.7875680680295805,19.553107982992604
11.518191576004028,ST,-13.422214841661946,-1.8891611248267526,19.52770971879331
11.53642201423645,ST,-4.5492381218152484,-2.6486960645267836,19.337825983868303
11.550081968307495,ST,0.0,-2.6021905731279293,19.349452356718018
11.565032243728638,ST,5.317102376019085,-4.178038928506445,18.95549026787339
11.579825401306152,ST,7.436368381556062,-3.0045988300245083,19.248850292493874
11.593849897384644,ST,7.71845561945622,-2.094637825958057,19.476340543510485
11.613719940185547,ST,6.377174621696091,-1.0458556203744944,19.738536094906376
11.628888845443726,ST,0.0,3.2070271449998833,19.19824321375003
11.650956153869629,ST,-4.621341129429,2.8407305465381576,19.28981736336546
11.710835218429565,ST,-13.976284195742517,4.747274128577308,18.813181467855674
11.725930213928223,ST,-23.115022008955012,10.583449126996163,17.35413771825096
11.739999294281006,ST,-31.297462766376793,12.547848332562744,16.863037916859312
11.75570034980774,ST,-37.49852295960487,12.603222490976961,16.84919437725576
11.771045923233032,ST,-40.25515099052321,11.481780539596945,17.129554865100765
11.786259174346924,ST,-40.36022224261651,10.143574386683628,17.464106403329094
11.800586462020874,ST,-39.79067010919801,9.62702395273412,17.59324401181647
11.81531572341919,ST,-39.3208455337619,9.574991179642453,17.606252205089387
11.830811023712158,ST,-38.419910869335595,9.126096241357928,17.718475939660518
11.846954584121704,ST,-37.487722561054504,8.898098982841407,17.77547525428965
11.864073991775513,ST,-35.98917347686776,8.332614408952482,17.91684639776188
11.879101514816284,ST,-33.4668578547011,6.995265344759519,18.25118366381012
11.906920909881592,ST,-29.527186718883723,6.236888162380621,18.440777959404844
11.960537910461426,ST,-24.500986871709905,5.379365151475731,18.65515871213107
11.977530002593994,ST,-14.906072295366595,-0.8530373968095475,19.78674065079761
11.993896722793579,ST,-4.243578475005192,-4.209011462346609,18.947747134413348
12.01318883895874,ST,6.0508482430456985,-5.608272242521443,18.59793193936964
12.032654523849487,ST,16.07405828002577,-8.178766909230674,17.95530827269233
12.06132698059082,ST,25.396914969728034,-8.961465269620135,17.759633682594966
12.075904369354248,ST,29.920121348511344,-9.979554733281569,17.505111316679606
12.099088191986084,ST,33.10234282314697,-9.356418506819223,17.660895373295194
12.116636037826538,ST,35.2437310476127,-9.81650361857431,17.54587409535642
12.136727571487427,ST,36.244956245567025,-9.455095294424323,17.63622617639392
12.217161178588867,ST,35.814222646758004,-8.910798153320684,17.77230046166983
12.235533714294434,ST,29.485134510493776,-4.4316360840512665,18.892090978987184
12.25469422340393,ST,20.85446143292878,-1.6582235016353182,19.58544412459117
12.2682466506958,ST,10.262418900899169,3.3693690721517258,19.15765773196207
12.28420639038086,ST,0.0,5.102458801928311,18.724385299517923
12.299044370651245,ST,-15.384351666013202,12.10576313557154,16.973559216107116
12.313295125961304,ST,-24.088841860239576,11.336032430252938,17.165991892436764
12.329955577850342,ST,-31.1041607716193,11.088151199788152,17.22796220005296
12.344772577285767,ST,-35.76706834584543,11.300632968981155,17.174841757754713
12.361073732376099,ST,-39.600431720224016,11.791282257060397,17.0521794357349
12.376044511795044,ST,-42.38998494677141,12.09001583439935,16.977496041400162
12.393948316574097,ST,-44.15121598370664,11.999311033740184,17.000172241564954
12.413126468658447,ST,-44.759016230829516,11.409251572201079,17.147687106949732
12.426833391189575,ST,-45.394556577496374,11.71296065572629,17.071759836068427
12.444126605987549,ST,-44.08530528901524,10.416380256015133,17.395904935996217
12.505850791931152,ST,-41.62138871261313,10.084824414179796,17.478793896455052
12.566080570220947,ST,-35.75616505869529,8.142166145184905,17.964458463703775
12.58324408531189,ST,-30.145681572343715,5.154541189296479,18.71136470267588
12.641112089157104,ST,-24.88608314494312,5.493050566519684,18.62673735837008
12.65699577331543,ST,-21.13044096878211,3.2919548434698873,19.17701128913253
12.671594381332397,ST,-18.04799642814705,2.91945028597757,19.270137428505606
12.687342643737793,ST,-18.483603971197766,4.881617752194805,18.7795955619513
12.70095682144165,ST,-20.470169776498015,6.1274522560673015,18.468136935983175
12.715907573699951,ST,-23.23781976484153,7.3079369390429125,18.17301576523927
12.732055187225342,ST,-25.552796270955067,7.5860420506524155,18.103489487336898
12.74612021446228,ST,-28.284270960209675,8.521114122894744,17.869721469276314
12.761102676391602,ST,-31.641895332671186,9.754841168639722,17.561289707840068
12.778518676757812,ST,-34.13545453156341,9.653793529520536,17.586551617619865
12.798506498336792,ST,-36.17984750151797,9.896333842659487,17.525916539335128
12.829081058502197,ST,-37.810875422202415,9.869387797016397,17.5326530507459
12.871953010559082,ST,-38.89069860930973,9.925211636054287,17.51869709098643
12.890437841415405,ST,-40.25363528290262,10.658319464701808,17.33542013382455
12.905308723449707,ST,-42.41611346647322,11.73672782278601,17.065818044303498
12.92640733718872,ST,-44.67819682973728,12.033476480886655,8
12.944281339645386,ST,-47.343133941904554,13.037945956934578,8
13.01896595954895,ST,-50.34217348717944,12.906355510712842,8
13.04929232597351,ST,-53.70686830334531,14.317450199384968,8
13.06400990486145,ST,-56.279686365831026,15.438123704490843,8
13.078969240188599,ST,-58.534030106391505,15.871186466127995,8
13.158727645874023,ST,-60.632729836742655,15.36766805351719,8
13.177774906158447,ST,-62.57623198020692,16.599421465821226,8
13.205085039138794,ST,-63.18713177859941,15.959643118200676,8
13.235365629196167,ST,-63.37639347707623,15.894477318242092,8
13.318289279937744,ST,-63.49199071381041,15.884129419816047,8
13.335910558700562,ST,-62.48211140805182,15.162448979797261,8
13.352567434310913,ST,-61.241720991819065,14.692666516564836,8
13.38109803199768,ST,-59.60764634300743,14.456063100742313,8
13.408571481704712,ST,-58.02766188406531,14.045329287666624,8
13.422393083572388,ST,-56.33652112703114,13.107346663237257,8
13.435799837112427,ST,-55.51312491931175,13.360057272500065,8
13.503363609313965,ST,-54.59549230035746,13.540636353712502,8
13.530965566635132,ST,-53.00534835591181,12.78849149824492,16.80287712543877
13.553407192230225,ST,-51.69644767009819,12.469436012385703,16.882640996903575
13.579825639724731,ST,-50.06044465627678,12.016218531982153,16.995945367004463
13.593108415603638,ST,-48.34483771389759,11.0628646026555,17.234283849336126
13.608894348144531,ST,-46.7056879335,10.823697334628244,17.294075666342938
13.732071876525879,ST,-45.65992371792893,11.347310897779332,17.163172275555166
13.811853170394897,ST,-43.829959245761806,10.773865501282922,17.30653362467927
13.835735082626343,ST,-38.8136556081803,7.975290500622268,18.006177374844434
13.852161645889282,ST,-32.96603356491487,5.291504088123299,18.677123977969174
13.912361860275269,ST,-26.314462993671857,5.7102173700247505,18.572445657493812
13.957137823104858,ST,-17.616090266569735,2.850586141457999,19.2873534646355
13.977938175201416,ST,-9.2174459875069,-0.939551968072545,19.765112007981863
13.993797779083252,ST,-4.212319110773687,-1.5279371341496526,19.618015716462587
14.011086225509644,ST,0.0,-2.1985405771555966,19.4503648557111
14.031724452972412,ST,4.036441208532436,-2.4000696339091783,19.399982591522704
14.045040845870972,ST,5.827330837674678,-2.5542082441257294,19.361447938968567
14.058201313018799,ST,6.811622239977083,-2.302988028956455,19.424252992760888
14.074642896652222,ST,7.524515565997765,-2.2314361424508187,19.442140964387296
14.089982032775879,ST,7.6416069037844165,-1.9714640533407115,19.507133986664822
14.10667634010315,ST,7.299113451114424,-1.6659084446445878,19.583522888838854
14.134984970092773,ST,6.552469354509145,-1.4256831078902361,19.64357922302744
14.148388385772705,ST,5.789451173892409,-0.9807658359496745,19.754808541012583
14.163557529449463,ST,4.8194144027718115,-0.6752738136039281,19.83118154659902
14.184048175811768,ST,4.066626951181526,-0.7255497266758755,19.81861256833103
14.204441785812378,ST,3.091553892949743,-0.3990579339671988,19.9002355165082
14.220100402832031,ST,0.0,1.5613855756542556,19.609653606086436
14.240944385528564,ST,0.0,0.0,20.0
14.318383693695068,ST,0.0,0.0,20.0
14.340642213821411,ST,0.0,0.0,20.0
14.368242740631104,ST,-4.921325615841797,2.608098587028504,19.347975353242873
14.395748376846313,ST,-8.894892141927812,3.3816710640117025,19.154582233997075
14.41912317276001,ST,-14.318049683619318,5.457573487834069,18.635606628041483
14.440632581710815,ST,-20.917206172989886,7.595800572626255,18.101049856843435
14.551272869110107,ST,-26.23526495825924,6.944078119758177,18.263980470060456
14.708065032958984,ST,-31.16001151847159,8.041355987282408,17.9896610031794
14.727920770645142,ST,-35.26177436425022,10.49499259270761,17.3762518518231
14.742379665374756,ST,-37.64478359228921,10.727656839108649,17.31808579022284
14.761596441268921,ST,-39.05390203606912,10.33596817158852,17.41600795710287
14.78319525718689,ST,-39.949631096873745,10.320180279020224,17.419954930244945
14.797972202301025,ST,-40.13953885017816,10.138680757542682,17.465329810614328
14.818857431411743,ST,-40.11847803340735,10.021593115663999,17.494601721084
14.847549438476562,ST,-40.04838585037689,9.991771321390676,17.502057169652332
14.87428593635559,ST,-40.0067517845754,9.989669540704888,17.50258261482378
14.95479416847229,ST,-39.68345905748123,9.888675616353584,17.527831095911605
15.0353364944458,ST,-39.44338623272144,9.837099761000168,17.54072505974996
15.05687403678894,ST,-37.23469493390495,8.484031946969694,17.878992013257577
15.071969747543335,ST,-34.24955890228897,6.96703185373011,18.258242036567474
15.114803791046143,ST,-30.895598420500352,7.1005081338553016,18.224872966536175
15.166017532348633,ST,-26.427042764055876,5.902649157677905,18.524337710580525
15.18272352218628,ST,-21.14189543220442,2.8076183773106957,19.298095405672328
15.198880910873413,ST,-17.732992902894143,2.732247584569996,19.316938103857503
15.221075057983398,ST,-14.698510489345924,2.5683538275255904,19.357911543118604
15.250221490859985,ST,-11.073847543724705,1.766695078431181,19.558326230392204
15.263324499130249,ST,-8.075936679723352,0.2875740556742301,19.928106486081443
15.288875341415405,ST,-5.9120016374970366,0.7555095266112464,19.811122618347188
15.307787895202637,ST,-3.6212240232584256,-0.023573907226827617,19.99410652319329
15.330547571182251,ST,0.0,-1.2369756209425966,19.69075609476435
15.346717357635498,ST,0.0,0.0,20.0
15.361935138702393,ST,0.0,0.0,20.0
15.382324695587158,ST,0.0,0.0,20.0
15.400956869125366,ST,0.0,0.0,20.0
15.418046951293945,ST,0.0,0.0,20.0
15.436224460601807,ST,-3.681704445736672,2.577757765157925,19.35556055871052
15.455949544906616,ST,-4.53719939556875,1.4901579194607528,19.62746052013481
15.475095272064209,ST,-5.368643754868155,1.6745329658786992,19.581366758530326
15.496716022491455,ST,-6.3613810321825515,1.9593207170727767,19.510169820731807
15.559777736663818,ST,-7.18825434913146,1.9018057811897044,19.524548554702573
15.574026107788086,ST,-8.980006908223592,3.278296780762809,19.180425804809296
15.594603061676025,ST,-10.753237106555861,3.3703718903867346,19.157407027403316
15.610599756240845,ST,-12.898763053541376,4.297451562866205,18.92563710928345
15.628368377685547,ST,-14.972722670490828,4.829073638594158,18.792731590351462
15.647876739501953,ST,-17.2067889993283,5.1076798181537955,18.72308004546155
15.670608520507812,ST,-18.432799845828995,5.050659279777784,18.737335180055553
15.75098204612732,ST,-20.1155794446289,5.196612164416,18.700846958896
15.763811111450195,ST,-22.22932585722092,6.8205208969931785,18.294869775751707
15.782697916030884,ST,-24.09105406873083,6.823990096063399,18.29400247598415
15.841857671737671,ST,-26.367061836904526,6.898081681434941,18.275479579641264
15.869510173797607,ST,-29.142717474196466,8.10806831633657,17.972982920915857
15.889053583145142,ST,-31.46636926263085,8.78931111619618,17.802672220950956
15.903781652450562,ST,-32.63115184095939,8.818352427245268,17.79541189318868
15.94840121269226,ST,-33.57852767753474,8.564881483361503,17.858779629159624
15.977941513061523,ST,-34.27859204607968,8.75432569202846,17.811418576992885
15.996176719665527,ST,-33.84886874195079,8.273670321974024,17.931582419506494
16.010942935943604,ST,-33.19713941770326,7.946004498811697,18.013498875297074
16.056062936782837,ST,-32.689309875642834,8.082612452975395,17.97934688675615
16.087202787399292,ST,-32.09120033244187,7.86841310845885,18.032896722885287
16.123021125793457,ST,-30.939039709092107,7.473070966179248,18.131732258455187
16.148303747177124,ST,-30.00718235996006,7.212167638127256,18.196958090468186
16.185235738754272,ST,-29.32817122089017,7.184725284672922,18.20381867883177
16.20762538909912,ST,-29.66559396522417,7.537215766895172,18.115696058276207
16.22063946723938,ST,-29.609587467077922,7.369001344341205,18.1577496639147
16.235894918441772,ST,-31.17842677091099,8.64010406250006,17.839973984374986
16.2494535446167,ST,-33.094228298761394,9.38615412013589,17.65346146996603
16.26793622970581,ST,-35.12858067673086,9.681423740732308,17.57964406481692
16.352478742599487,ST,-36.10987167191523,9.12154732061583,17.719613169846042
16.368046522140503,ST,-38.01948533193803,10.393199537244897,17.401700115688776
16.41277027130127,ST,-38.4476226876742,9.688940853245246,17.57776478668869
16.43425679206848,ST,-38.872695630242156,9.877653766077188,17.530586558480703
16.449141263961792,ST,-39.1659944788009,9.94415301591612,17.51396174602097
16.470728158950806,ST,-39.42148454290431,9.951383231086464,17.512154192228383
16.489245891571045,ST,-39.42770307076549,9.85960858977348,17.535097852556632
16.51508116722107,ST,-39.39316592722272,9.837287595991882,17.54067810100203
16.566826820373535,ST,-38.66177124727653,9.55306646591294,17.611733383521766
16.647868633270264,ST,-33.54652640498206,7.882489724056198,18.02937756898595
16.661450624465942,ST,-32.0316149060619,7.062561536923785,18.234359615769055
16.67473578453064,ST,-30.277291575249688,6.5561678205821545,18.36095804485446
16.684547185897827,ST,-28.71390514269322,5.997456344637271,18.500635913840682
16.696746349334717,ST,-27.603242593500333,6.068125623309407,18.482968594172647
16.708106517791748,ST,-33.71062273256648,12.346904298013971,16.913273925496508
16.71836543083191,ST,-34.03368394300812,8.764452904729849,17.808886773817537
16.72842240333557,ST,-34.84035607057278,9.329055975124643,17.66773600621884
16.739158391952515,ST,-35.445246795794404,9.332452940983876,17.666886764754032
16.751725912094116,ST,-36.14829785827339,9.522925130173924,17.61926871745652
16.762409925460815,ST,-33.51513840050457,6.634619529733882,18.34134511756653
16.771772384643555,ST,-33.71170817915946,8.594252122234149,17.851436969441462
16.784305572509766,ST,-33.51312103117844,8.247856524593011,17.93803586885175
16.794047117233276,ST,-33.34402783052226,8.200285720862706,17.949928569784323
16.80387806892395,ST,-33.16111795776261,8.143738328855148,17.964065417786212
16.81605625152588,ST,-33.235633389854975,8.362390048370543,17.909402487907364
16.829195261001587,ST,-32.76208248298057,7.910431574134723,18.02239210646632
16.840404510498047,ST,-32.30185604615323,7.758574971910854,18.060356257022285
