time_s,state,error,steer,speed
22.36233901977539,ST,0.0,0.0,20.0
22.380093097686768,ST,0.0,0.0,20.0
22.399378061294556,ST,0.0,0.0,20.0
22.41540789604187,ST,0.0,0.0,20.0
22.431047677993774,ST,0.0,0.0,20.0
22.448105335235596,ST,0.0,0.0,20.0
22.463472366333008,ST,0.0,0.0,20.0
22.480787754058838,ST,0.0,0.0,20.0
22.496636629104614,ST,0.0,0.0,20.0
22.51170587539673,ST,0.0,0.0,20.0
22.526897192001343,ST,0.0,0.0,20.0
22.543278455734253,ST,0.0,0.0,20.0
22.563457012176514,ST,0.0,0.0,20.0
22.579257011413574,ST,12.420630641370211,-8.438753849912212,17.890311537521946
22.595858812332153,ST,16.780475275458514,-6.2956588476546465,18.426085288086337
22.612333297729492,ST,19.904396147984944,-6.612808025981446,18.346797993504637
22.62891387939453,ST,23.803423175072414,-7.734490930053975,18.066377267486505
22.650678634643555,ST,22.196367254242688,-4.960004782866551,18.759998804283363
22.666582584381104,ST,16.47967813459568,-1.2179489386362818,19.69551276534093
22.680396795272827,ST,16.018860527594846,-3.7466502578477376,19.063337435538067
22.700332641601562,ST,16.79396668215589,-4.540727959189542,18.864818010202615
22.71859645843506,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.740473747253418,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.760088443756104,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.778947830200195,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.794744968414307,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.812689065933228,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.82818913459778,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.839747667312622,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.851125717163086,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.862340927124023,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.88229751586914,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.898167848587036,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.913994312286377,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.927123546600342,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.944151163101196,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.96233105659485,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.97968554496765,ST,16.79396668215589,-4.1984916705389725,18.950377082365257
22.996093034744263,ST,11.535737067267437,-0.4037280752854584,19.899067981178636
23.011043548583984,ST,7.30354295981582,0.45743531013586036,19.885641172466034
23.027087450027466,ST,4.400538338791316,0.41515181863507644,19.89621204534123
23.047114849090576,ST,0.0,1.7421488089617982,19.56446279775955
23.064985513687134,ST,0.0,0.0,20.0
23.081514358520508,ST,6.075668329464154,-4.211847440280529,18.947038139929866
23.097636461257935,ST,10.0746651546653,-4.512989773639168,18.87175255659021
23.118422031402588,ST,13.075035079172173,-4.447990252524448,18.888002436868888
23.138859510421753,ST,14.450630743902764,-4.133144951474472,18.96671376213138
23.154834032058716,ST,13.615369260232788,-2.9857701074144227,19.253557473146394
23.169694423675537,ST,11.100334746788395,-1.4096953883001053,19.647576152924973
23.18587636947632,ST,7.1606102056065,0.22480346267948037,19.94379913433013
23.20288872718811,ST,0.0,3.2813040563548745,19.179673985911283
23.218769073486328,ST,0.0,0.0,20.0
23.235493183135986,ST,-6.391223486934033,4.673295243440533,18.831676189139866
23.252721786499023,ST,-8.947136204492285,3.503806263025382,19.124048434243655
23.283546447753906,ST,-10.512003467522899,3.051659348132837,19.237085162966792
23.305983543395996,ST,-12.195970115981234,3.6676305880071345,19.083092352998218
23.324087142944336,ST,-14.644130931027073,4.623557140671938,18.844110714832016
23.343839406967163,ST,-17.5088757509816,5.51003238725947,18.622491903185132
23.362495183944702,ST,-20.546376211531815,6.480869269563481,18.37978268260913
23.393771171569824,ST,-23.509351929732084,6.623539964284788,18.344115008928803
23.409594535827637,ST,-25.41783545466192,7.306712141191963,18.17332196470201
23.422176122665405,ST,-26.372199056961158,7.188419065309783,18.202895233672553
23.43874979019165,ST,-26.55889216753289,6.730188646879145,18.317452838280214
23.471632957458496,ST,-26.57152108917928,6.648153037143791,18.337961740714054
23.49781322479248,ST,-25.95492891075214,6.36083276784391,18.409791808039024
23.514810800552368,ST,-24.157333767275524,5.243800811835811,18.689049797041047
23.530921697616577,ST,-21.951172460779198,4.402822068574416,18.899294482856398
23.548635959625244,ST,-19.75119325069497,3.8218640298893907,19.04453399252765
23.576335668563843,ST,-17.152490076911285,3.5775144225689868,19.105621394357755
23.59253168106079,ST,-14.368991967692773,2.2184548870501146,19.44538627823747
23.608930826187134,ST,-12.770975008661363,2.4069334557431263,19.398266636064218
23.625478506088257,ST,-11.581163909423482,2.3338983650768474,19.416525408730788
23.63974094390869,ST,-10.541970616623296,2.0308325189314367,19.49229187026714
23.663004398345947,ST,-10.765889388281611,2.7684979987914797,19.30787550030213
23.67850685119629,ST,-11.852737224535952,3.4984005117159453,19.125399872071014
23.69723653793335,ST,-12.426485238245647,3.3655559257168526,19.158611018570788
23.71272087097168,ST,-12.550904278928096,3.198205147222419,19.200448713194394
23.735530138015747,ST,-12.256189050533875,2.911740059415776,19.272064985146056
23.754666090011597,ST,-10.594152572629232,2.146099406812117,19.463475148296972
23.771254301071167,ST,-8.563744806577875,1.1497212202200844,19.71256969494498
23.78751277923584,ST,-7.074451249433376,1.043345049575795,19.739163737606052
23.803280115127563,ST,-5.883995443734945,0.8596758469256985,19.785081038268576
23.820990800857544,ST,-5.636960510572801,1.2979334865827377,19.675516628354316
23.837104558944702,ST,-5.122974143939265,1.0261823464920923,19.743454413376977
23.85168433189392,ST,-5.146086453001985,1.2995742161758184,19.675106445956047
23.86904239654541,ST,-5.425333308217516,1.4864808319442098,19.62837979201395
23.88639736175537,ST,-6.669579303118445,2.227601567415759,19.44309960814606
23.905066967010498,ST,-7.353334220869337,2.129532822775058,19.467616794306235
23.9183828830719,ST,-9.004431129093199,3.241341909184142,19.189664522703964
23.935224056243896,ST,-10.935224287631316,3.6822830394397075,19.079429240140072
23.951985120773315,ST,-12.494379488161439,3.859008177732517,19.03524795556687
23.96975564956665,ST,-13.049341190664126,3.5094152104812357,19.12264619737969
23.98648476600647,ST,-13.260413471554292,3.416186797506984,19.145953300623255
24.011123418807983,ST,-13.173516106466206,3.2648730412242006,19.18378173969395
24.030033111572266,ST,-12.675461186548475,2.93677744486375,19.265805638784062
24.04649043083191,ST,-12.780005651797623,3.24051402582733,19.18987149354317
24.067176342010498,ST,-12.969182566330725,3.3175796758186094,19.17060508104535
24.084587335586548,ST,-14.028655106592192,3.9900750908741762,19.002481227281457
24.108577966690063,ST,-14.926086982364978,4.054967683832388,18.986258079041903
24.128993272781372,ST,-15.545745732787998,4.102901103114693,18.974274724221328
24.15775418281555,ST,-16.331296020134204,4.392350927922049,18.901912268019487
24.175739765167236,ST,-17.260613232881372,4.602588656758905,18.849352835810272
24.19630479812622,ST,-17.775963107794077,4.639983844238944,18.840004038940265
24.2230863571167,ST,-18.182768767506413,4.670381684683348,18.832404578829163
24.240203142166138,ST,-18.220836222718987,4.572345248828973,18.85691368779276
24.257433891296387,ST,-17.138304479935805,3.782610505636014,19.054347373590996
24.27507710456848,ST,-15.732596977814358,3.3012553896498664,19.174686152587533
24.29750967025757,ST,-13.943156284621272,2.7817948624816133,19.304551284379595
24.31688618659973,ST,-12.301752296527294,2.429085156045799,19.39272871098855
24.344827890396118,ST,-10.700788069997119,2.23202211939641,19.4419944701509
24.36181116104126,ST,-9.425421413466694,1.757968925831332,19.560507768542166
24.380908966064453,ST,-8.30494676322726,1.6078563437383853,19.598035914065402
24.397907257080078,ST,-7.316226467178734,1.3548570807496858,19.66128572981258
24.42131519317627,ST,-6.310370383729788,1.232250951907215,19.691937262023195
24.43605375289917,ST,-5.318667111640001,0.7954208798347623,19.80114478004131
24.4528751373291,ST,-4.195270687131386,0.512967318739071,19.871758170315232
24.469513416290283,ST,0.0,-1.9530220732115677,19.511744481697107
24.48629117012024,ST,0.0,0.0,20.0
24.502305030822754,ST,0.0,0.0,20.0
24.51902675628662,ST,3.0080764214613547,-2.162405407813859,19.459398648046534
24.534892559051514,ST,5.239193420671708,-2.4067369267604697,19.39831576830988
24.550467491149902,ST,7.477857990784342,-3.035209614455922,19.24119759638602
24.566967010498047,ST,8.7503165608641,-2.8158494879633205,19.29603762800917
24.585620403289795,ST,9.111244223057222,-2.4390680488933576,19.39023298777666
24.605295419692993,ST,9.445421501067194,-2.491798230841712,19.377050442289573
24.62078046798706,ST,10.881884359809842,-3.4627357091807123,19.134316072704824
24.636638164520264,ST,13.190905858966852,-4.457870586449363,18.88553235338766
24.65373992919922,ST,16.274566645863494,-5.518803343642576,18.620299164089356
24.67174792289734,ST,17.237171365141037,-4.739358544788101,18.815160363802974
24.694798231124878,ST,16.08623689703136,-3.6122520304872534,19.096936992378186
24.713353395462036,ST,12.710698183466437,-1.6350477909303953,19.5912380522674
24.73387837409973,ST,7.6174269375746935,-0.046990670056788364,19.988252332485803
24.751704216003418,ST,0.0,3.546284206615585,19.113428948346105
24.76826047897339,ST,-5.316744259811724,3.768114985171707,19.057971253707073
24.785807132720947,ST,-12.040840743161443,6.231098668474119,18.44222533288147
24.808954000473022,ST,-19.047811202576458,7.125273037930639,18.21868174051734
24.828153371810913,ST,-28.047222607453456,10.74536324366566,17.313659189083584
24.850526094436646,ST,-36.11586633983252,11.94414831303914,17.013962921740216
24.86823034286499,ST,-41.88664377609243,13.065706962190422,16.733573259452395
24.885478258132935,ST,-45.04838891913981,12.73567959527858,16.816080101180354
24.9039363861084,ST,-45.34613036687172,11.466504428286314,17.13337389292842
24.923362970352173,ST,-43.27512084388638,9.964561477208468,17.508859630697884
24.943002700805664,ST,-40.78580195605492,9.22551449900982,17.693621375247545
24.961020708084106,ST,-36.49724057673036,7.165204317515216,18.208698920621195
24.978013277053833,R,-30.620843225272502,4.906954080120892,18.773261479969776
25.00397491455078,R,-24.76090982437066,4.332050255594734,18.916987436101316
25.025559663772583,R,-17.417840948221965,1.5430441567719697,19.614238960807008
25.047881364822388,R,-9.952743388424384,-0.06553797402814032,19.983615506492963
25.066338539123535,R,0.0,-4.224864651473011,18.943783837131747
25.08565592765808,R,0.0,0.0,20.0
25.10318660736084,R,6.77982163986321,-4.809378904892472,18.797655273776883
25.121208667755127,R,9.874080296898093,-3.8272513498793552,19.04318716253016
25.14028763771057,R,13.333336456844638,-4.784831908197598,18.8037920229506
25.160058736801147,R,14.835965289374338,-4.338421275683707,18.91539468107907
25.178436994552612,R,14.510711789491001,-3.4946668147284505,19.12633329631789
25.19601011276245,R,12.740284305615521,-2.345141648906165,19.41371458777346
25.220407724380493,R,10.436121881470761,-1.807167130383657,19.548208217404085
25.24110174179077,R,7.02131293785578,-0.5145518747389866,19.871362031315254
25.259614944458008,R,3.7844121930489956,0.42308695164154797,19.894228262089612
25.278661251068115,R,0.0,1.598567420207883,19.60035814494803
25.298753023147583,R,0.0,0.0,20.0
25.318114042282104,R,-3.1638065979295584,2.0895575449842148,19.477610613753946
25.337106943130493,R,-7.466698132316125,3.6954174418952555,19.076145639526185
25.357120990753174,R,-13.048554236141314,5.430744752020928,18.642313811994768
25.377989292144775,R,-19.020886126797702,7.321566817168982,18.169608295707754
25.40831160545349,R,-26.309312214034556,8.429219992196764,17.89269500195081
25.43362808227539,R,-33.14447407744907,10.36708876747216,17.40822780813196
25.45488667488098,R,-38.63696515326764,11.76655717646822,17.058360705882944
25.484596729278564,R,-42.64041383018065,11.78251387836489,17.054371530408776
25.528748273849487,R,-45.936315242147124,12.171601189599627,16.957099702600093
25.548521280288696,R,-45.94169316747828,11.486997776254361,17.12825055593641
25.56827425956726,R,-43.35451606642648,9.780432616089783,17.554891845977554
25.58814239501953,R,-38.72272542849759,7.7781117753177496,18.05547205617056
25.60595941543579,R,-32.23620907572547,5.116346160796487,18.72091345980088
25.622801780700684,R,-24.57122672861632,2.665048495345059,19.333737876163735
25.640065670013428,R,-17.345711705225497,0.998348421448314,19.750412894637922
25.656734466552734,R,-10.717864367086015,-0.5416696345107916,19.8645825913723
25.679912328720093,R,-5.277066449104202,-0.5768602210330034,19.85578494474175
25.696176528930664,R,0.0,-2.537822727253747,19.365544318186565
25.714297771453857,R,4.552793828462184,-3.201800706600937,19.199549823349766
25.73131775856018,R,8.204075082271402,-3.7479255371027005,19.063018615724324
25.751249313354492,R,10.50300943998881,-3.5701742625485617,19.10745643436286
25.772851705551147,R,11.46916329203959,-3.2156135414740374,19.19609661463149
25.79333806037903,R,11.324950374276787,-2.7742782322297392,19.306430441942567
25.809091567993164,R,9.189822648643307,-1.2440990285106484,19.68897524287234
25.827369213104248,R,7.14227967726751,-0.8788957559919838,19.780276061002002
25.855120182037354,R,5.122569090525475,-0.6868227964163456,19.828294300895912
25.870914220809937,R,3.6617747947271,-0.21150259681113626,19.947124350797218
25.888532876968384,R,0.0,1.9910997317892762,19.50222506705268
25.907312631607056,R,0.0,0.0,20.0
25.922067403793335,R,0.0,0.0,20.0
25.93828797340393,R,0.0,0.0,20.0
25.954952239990234,R,-3.9971745928141664,2.8553836977006513,19.28615407557484
25.973180532455444,R,-6.170262402980655,2.567295805170032,19.35817604870749
25.99082636833191,R,-8.094718313045712,2.8417246644855823,19.289568833878604
26.012310028076172,R,-9.476659373819524,2.887227646942237,19.27819308826444
26.03185486793518,R,-11.246283998411075,3.5549203878273894,19.11126990304315
26.06053900718689,R,-12.830101108358665,3.738493550488071,19.06537661237798
26.077406406402588,R,-14.79742049964165,4.412916590434364,18.89677085239141
26.10866689682007,R,-18.073443677249223,5.351013261746347,18.662246684563414
26.131826162338257,R,-20.20942538309854,5.805550045682839,18.54861248857929
26.15800428390503,R,-23.814346902340567,7.093417241243943,18.226645689689015
26.17780351638794,R,-27.463957603197734,8.254667907216445,17.93633302319589
26.197179079055786,R,-30.519540762616963,8.920247994977053,17.76993800125574
26.21701216697693,R,-33.02604424095184,9.248155036061846,17.68796124098454
26.23602867126465,R,-37.17287348161983,11.18974682656576,17.20256329335856
26.26159143447876,R,-38.70150905093815,10.145579655924065,17.463605086018983
26.279592990875244,R,-38.669704512657994,9.653911150048001,17.586522212488
26.29843258857727,R,-37.31102539202105,8.718911329198493,17.820272167700377
26.31527614593506,R,-33.947503845907264,7.0463662484067955,18.2384084378983
26.33540940284729,R,-28.936775318624182,5.083478771911494,18.729130307022125
26.356850147247314,R,-23.055722383991167,3.6200060513936467,19.09499848715159
26.39578628540039,R,-17.111622866015754,2.929052469483719,19.26773688262907
26.419004201889038,R,-10.811268479144173,0.8732486003684443,19.78168784990789
26.446380853652954,R,-5.291513855957372,-0.3494969392721803,19.912625765181954
26.47548270225525,R,0.0,-1.568260436655091,19.607934890836226
31.63270878791809,R,20.983417546103528,-5.278437383098394,8
31.653682947158813,R,31.8278501633721,-10.911027574937476,17.27224310626563
31.67435097694397,R,40.849595541078926,-13.780816149749096,16.554795962562725
31.69739055633545,R,43.56667704740916,-11.816437503533397,17.04589062411665
31.71952772140503,R,39.59028114548137,-8.428463957478185,17.892884010630453
31.753387928009033,R,10.947526809710649,3.8787420251827065,19.030314493704324
31.7732036113739,R,-16.16896595848175,15.118734430990012,8
31.788165807724,R,-45.47972738311832,27.037341140888877,8
31.802735328674316,R,-74.84976092038744,30,12.5
31.820155382156372,R,-97.9250408527308,30,12.5
31.842965602874756,R,-114.52224207420088,30,12.5
31.87044358253479,R,-122.94628057580448,30,12.5
31.891704320907593,R,-128.89529415205308,30,12.5
31.91119885444641,R,-128.89529415205308,30,12.5
31.93206000328064,R,-128.89529415205308,30,12.5
31.947831630706787,R,-128.89529415205308,30,12.5
31.971314668655396,R,-128.89529415205308,30,12.5
31.988539457321167,R,-128.89529415205308,30,12.5
32.00610113143921,R,-128.89529415205308,30,12.5
32.02496027946472,R,-128.89529415205308,30,12.5
32.04055714607239,R,-128.89529415205308,30,12.5
32.0592999458313,R,-128.89529415205308,30,12.5
32.076775550842285,R,-128.89529415205308,30,12.5
32.09476685523987,R,-88.79326254623481,4.00739091498836,8
32.112568378448486,R,-44.275935062056014,-8.318580161564386,8
32.13088512420654,R,0.0,-19.69527325639217,8
32.14592003822327,R,44.230282555651364,-30,8
32.16693639755249,R,87.03529407038154,-30,8
32.187488079071045,R,91.01923749625,-24.11563107301755,8
32.20704174041748,R,89.9332652572708,-22.03484511795681,8
32.22361898422241,R,87.84568298771039,-20.96955366148155,8
32.246798515319824,R,84.66387041321401,-20.071996584196768,8
32.26245450973511,R,81.10296418300334,-18.441529846217808,8
32.27963161468506,R,74.95977821586737,-15.82766543843113,8
32.30081748962402,R,67.71903114671979,-14.208014287913205,8
32.31747364997864,R,57.61593085679922,-9.30019493805154,17.674951265487117
32.34171175956726,R,46.18988272928865,-7.7209103944449575,18.06977240138876
