time_s,state,error,steer,speed
27.933127641677856,ST,-35.54441613660556,13.111144163355519,16.72221395916112
27.94851517677307,ST,-41.86895412373597,16.001436516781666,15.999640870804583
27.968640565872192,ST,-46.8466176795002,16.530368177506826,15.867407955623293
27.9898841381073,ST,-47.53662859560389,14.642678425647611,16.339330393588096
28.012126207351685,ST,-47.74111093461521,14.507015656642437,16.37324608583939
28.033774375915527,ST,-47.12863806809975,13.898804806454269,16.525298798386434
28.05855441093445,ST,-43.26823000308737,11.198165959073897,17.200458510231527
28.078745126724243,ST,-36.03470650634563,7.0792876882989,18.230178077925274
28.098342180252075,ST,-27.375927134025243,3.4620337131961607,19.13449157170096
28.116185665130615,ST,-16.911499477357758,-0.5011207700486882,19.87471980748783
28.13688588142395,ST,0.0,-6.461430612272966,18.38464234693176
28.156548023223877,ST,9.895903137194013,-6.506417449190886,18.373395637702277
28.17785668373108,ST,21.661367571396287,-9.974969085093838,17.506257728726542
28.198421955108643,ST,32.03393777894162,-13.138161765272752,16.71545955868181
28.21866488456726,ST,40.5411599126446,-15.513254361569869,16.121686409607534
28.23751139640808,ST,46.545091256060616,-17.0253053397844,15.743673665053901
28.256152868270874,ST,48.58824734069915,-15.819308468913688,8
28.27585005760193,ST,49.171068048617784,-15.278719777259886,8
28.296581506729126,ST,49.810768575563955,-15.5369100023726,8
28.316041946411133,ST,50.297260788876294,-15.676373584372321,8
28.334938049316406,ST,50.4407179493944,-15.562250205801492,16.109437448549627
28.357035875320435,ST,50.23178515745411,-15.304572151310035,16.17385696217249
28.380067348480225,ST,49.162887944822494,-14.546165867493619,16.363458533126597
28.39884614944458,ST,47.11751970159462,-13.159975164618917,16.71000620884527
28.41859769821167,ST,44.30504161452723,-11.754779716320003,17.06130507092
28.438279151916504,ST,38.83398154067349,-8.451535029185584,17.887116242703605
28.453984260559082,ST,31.263770402916418,-4.364439992568935,18.908890001857767
28.47316598892212,ST,23.73947334373339,-2.939567733199709,19.265108066700073
28.492833852767944,ST,14.563093374040992,0.12647143765777002,19.968382140585557
28.51230525970459,ST,0.0,6.046305031352888,18.48842374216178
28.532796621322632,ST,-5.959100316366743,3.8666737803743922,19.0333315549064
28.556294202804565,ST,-16.861284892706006,7.8312532473167895,18.0421866881708
28.575873136520386,ST,-27.995073676812503,12.244103239047085,16.938974190238227
28.595698833465576,ST,-36.74718430251259,14.501068599903949,16.374732850024014
28.615517616271973,ST,-43.16850469301598,15.63266096381181,16.091834759047046
28.628782033920288,ST,-47.45680852612149,17.266064090390763,15.68348397740231
28.64743161201477,ST,-48.603033715546566,15.360345131514576,16.159913717121356
28.665857076644897,ST,-48.624405806805406,14.777196279745397,16.30570093006365
28.686609268188477,ST,-48.4534508398013,14.618884461430788,16.345278884642305
28.705527305603027,ST,-48.321328781175175,14.57932834727177,16.355167913182058
28.723525524139404,ST,-46.70153220634181,13.14686765571119,16.713283086072202
28.741892337799072,ST,-40.62083182839416,8.620230563788713,17.844942359052823
28.76210308074951,ST,-31.143103566752455,4.351272106929945,18.912181973267515
28.78115153312683,ST,-20.05753077530194,0.4549483879574876,19.88626290301063
28.799572706222534,ST,0.0,-8.785805418688254,17.803548645327936
28.818036794662476,ST,12.657036827791549,-8.715671328820587,17.821082167794852
28.839059114456177,ST,25.48160891882791,-12.043932809004549,16.989016797748864
28.852789878845215,ST,36.412594304791504,-16.55808947383231,8
28.865549325942993,ST,48.98836790433726,-24.919805812518362,8
28.884973764419556,ST,59.22773603630261,-24.5905571556526,8
28.90181827545166,ST,67.69869959900008,-28.785442684679875,8
28.917587995529175,ST,76.46592629160158,-30,8
28.936816930770874,ST,84.18688810131172,-30,8
28.955259561538696,ST,88.29095240625017,-30,8
28.973977088928223,ST,90.55348675712008,-30,8
28.993231773376465,ST,91.61317980662895,-30,8
29.01092791557312,ST,91.90483726939367,-30,8
29.029003381729126,ST,91.72401039829552,-30,8
29.04744052886963,ST,91.80948176825696,-30,8
29.06779909133911,ST,89.00901332525787,-30,8
29.086129426956177,ST,86.73617475116234,-30,8
29.104124307632446,ST,83.64210985805195,-28.80838362355444,8
29.12254571914673,ST,81.01216189640228,-27.876855875969024,8
29.141096830368042,ST,79.02099941082211,-27.22948146736222,8
29.159660816192627,ST,80.10922824242876,-29.713384783660988,8
29.177540063858032,ST,80.39720477135945,-29.394976940971905,8
29.196144819259644,ST,82.4036435739304,-30,8
29.21468997001648,ST,83.26779783619145,-30,8
29.23416781425476,ST,84.28097336877288,-30,8
29.252421379089355,ST,85.10134201813723,-30,8
29.27189874649048,ST,86.18833796523869,-30,8
29.28985571861267,ST,86.86979931447868,-30,8
29.310312032699585,ST,88.26191355726488,-30,8
29.330251693725586,ST,88.95361536789092,-30,8
29.34790301322937,ST,89.96918464595377,-30,8
29.363114595413208,ST,90.56752461667143,-30,8
29.38111901283264,ST,90.23468302897703,-30,8
29.402917861938477,ST,90.40660182911647,-30,8
29.42164158821106,ST,90.3783579958281,-30,8
29.440709590911865,ST,89.72852634320336,-30,8
29.459188222885132,ST,89.29847792773421,-30,8
29.482718467712402,ST,89.84110069363842,-30,8
29.50043034553528,ST,89.57956049711342,-30,8
29.521735906600952,ST,89.3157278940694,-30,8
29.53964877128601,ST,89.01260402571779,-30,8
29.560768365859985,ST,88.32508535273384,-30,8
29.581640481948853,ST,86.93880471940483,-30,8
29.59900736808777,ST,84.91510163167011,-30,8
29.6191143989563,ST,87.76412531282408,-30,12.5
29.639220714569092,ST,90.68084242705743,-30,12.5
29.656267881393433,ST,94.04256173777438,-30,12.5
29.673659086227417,ST,97.95772000290248,-30,12.5
29.692845106124878,ST,102.69760968046228,-30,12.5
29.713600873947144,ST,102.69760968046228,-30,12.5
29.730283737182617,ST,102.69760968046228,-30,12.5
29.747960805892944,ST,102.69760968046228,-30,12.5
29.7620108127594,ST,102.69760968046228,-30,12.5
29.77550721168518,ST,102.69760968046228,-30,12.5
29.795514345169067,ST,102.69760968046228,-30,12.5
29.81999158859253,ST,102.69760968046228,-30,12.5
29.835155487060547,ST,102.69760968046228,-30,12.5
29.847629070281982,ST,102.69760968046228,-30,12.5
29.860569953918457,ST,102.69760968046228,-30,12.5
29.881229877471924,ST,102.69760968046228,-30,12.5
29.903919458389282,ST,102.69760968046228,-30,12.5
29.918535232543945,ST,102.69760968046228,-30,12.5
29.931143283843994,ST,102.69760968046228,-30,12.5
29.946264505386353,ST,102.69760968046228,-30,12.5
29.962616205215454,ST,102.69760968046228,-30,12.5
29.97772765159607,ST,102.69760968046228,-30,12.5
29.99050211906433,ST,102.69760968046228,-30,12.5
30.00394916534424,ST,102.69760968046228,-30,12.5
30.024797439575195,ST,102.69760968046228,-30,12.5
30.039079427719116,ST,102.69760968046228,-30,12.5
30.0552499294281,ST,102.69760968046228,-30,12.5
30.068416118621826,ST,102.69760968046228,-30,12.5
30.08204174041748,ST,102.69760968046228,-30,12.5
30.096100091934204,ST,102.69760968046228,-30,12.5
30.108920574188232,ST,102.69760968046228,-30,12.5
30.122219562530518,ST,96.69932739956054,-30,8
30.136746406555176,ST,91.36790577711058,-30,8
30.150180339813232,ST,86.19758399463332,-27.794182585530645,8
30.163508415222168,ST,81.39773430958346,-25.397775474359374,8
30.177348375320435,ST,76.91030811957108,-23.70402291968781,8
30.191032886505127,ST,79.19355644798904,-30,8
30.204920291900635,ST,81.02889000630805,-30,8
30.219353914260864,ST,82.71065155992972,-30,8
30.23240566253662,ST,84.60067040284875,-30,8
30.244948148727417,ST,86.43840823064977,-30,8
30.257307291030884,ST,87.11856824371219,-30,8
30.270000457763672,ST,87.83456875209197,-30,8
30.286555767059326,ST,88.85658380736703,-30,8
30.30089521408081,ST,89.30972537940764,-30,8
30.313533067703247,ST,89.49752302015034,-30,8
30.327040195465088,ST,89.94221900292577,-30,8
30.339604139328003,ST,90.11433699231569,-30,8
30.355792760849,ST,90.13388532101646,-30,8
30.37655258178711,ST,90.01429057042296,-30,8
30.39065647125244,ST,90.00435176852062,-30,8
30.4045090675354,ST,90.07696893034617,-30,8
30.418126583099365,ST,89.9812323902178,-30,8
30.432838678359985,ST,89.93687676648156,-30,8
30.451270580291748,ST,89.95949799381859,-30,8
30.465938329696655,ST,89.86927044225456,-30,8
30.47835922241211,ST,89.71850706914896,-30,8
30.492292404174805,ST,89.75333956212042,-30,8
30.504496574401855,ST,89.54743851126686,-30,8
30.517844438552856,ST,89.394063159238,-30,8
30.534281492233276,ST,89.16701075672849,-30,8
30.546931743621826,ST,89.10574462859411,-30,8
30.56011152267456,ST,88.84657445211796,-30,8
30.574419498443604,ST,88.65051095049652,-30,8
30.58701777458191,ST,88.67423804524867,-30,8
30.599541187286377,ST,88.81217653397154,-30,8
30.61314034461975,ST,88.83269074645347,-30,8
30.627336502075195,ST,88.87215224824092,-30,8
30.639196634292603,ST,88.92763369479938,-30,8
30.652171850204468,ST,88.95910081099619,-30,8
30.664276838302612,ST,88.90902848756062,-30,8
30.677577257156372,ST,88.99684717748393,-30,8
30.691856145858765,ST,88.74976181788945,-30,8
30.707858562469482,ST,88.84276569114084,-30,8
30.720942497253418,ST,88.92066874440238,-30,8
30.733217000961304,ST,88.78003949738508,-30,8
30.746485948562622,ST,88.75535803861872,-30,8
30.758763790130615,ST,89.14628916032618,-30,8
30.772255182266235,ST,88.90774931305528,-30,8
30.78610587120056,ST,88.64609920950599,-30,8
30.798155784606934,ST,88.58663579220863,-30,8
30.81055784225464,ST,88.37372594654582,-30,8
30.82385492324829,ST,88.04104900227287,-30,8
30.836077451705933,ST,87.84365357311333,-30,8
30.848385095596313,ST,87.42491719848202,-30,8
30.86114501953125,ST,86.91257038679969,-30,8
30.87409281730652,ST,86.02016187950309,-30,8
30.88770866394043,ST,85.39733551049422,-30,8
30.90033984184265,ST,84.57128617069118,-30,8
30.912195205688477,ST,83.55509346519952,-29.884347202820617,8
30.92413830757141,ST,82.84061419505379,-29.75490166016976,8
30.936655282974243,ST,82.34508874252946,-29.7320195214356,8
30.952123403549194,ST,81.73960318907525,-29.419445337637413,8
30.965410232543945,ST,81.39126269745174,-29.436133187386513,8
30.977615356445312,ST,80.95368511676013,-29.053294374471637,8
30.990641593933105,ST,80.92701867378041,-29.45371066657624,8
31.003171682357788,ST,80.77725215343214,-29.259810368222517,8
31.016370058059692,ST,80.54521271659218,-29.067715957399763,8
31.03986883163452,ST,80.74789657586362,-29.483743471510625,8
31.057926177978516,ST,81.19874959391029,-29.92185766292733,8
31.08028292655945,ST,80.89019184237812,-29.30368567324097,8
31.094528913497925,ST,80.84101288653922,-29.389974263196066,8
31.119983434677124,ST,81.02370357684597,-29.607217078870452,8
31.141767740249634,ST,80.71052354033057,-29.196850807570584,8
31.163939952850342,ST,80.73926982245942,-29.395173808696516,8
31.18793535232544,ST,80.41991653191128,-29.058884092215926,8
31.210607767105103,ST,78.78401119883995,-27.565197933682526,8
31.233349561691284,ST,75.84576832159276,-25.376582518145394,8
31.260194778442383,ST,71.28557004628348,-22.749883958393426,8
31.286314010620117,ST,65.22039033325565,-19.294862821550396,8
31.30901312828064,ST,62.78320498154769,-19.65787427648207,15.085531430879483
31.331571102142334,ST,61.644913553643526,-19.698356034471516,15.075410991382121
31.3541362285614,ST,61.71830567518589,-20.290495233802094,14.927376191549477
31.37683367729187,ST,63.52423204180933,-21.918839424082737,14.520290143979317
31.398057460784912,ST,66.59798520512268,-24.020813509204533,13.994796622698868
31.42040777206421,ST,66.59798520512268,-22.46824366867933,14.382939082830166
31.442993879318237,ST,63.80955357880214,-19.86095660242512,8
31.46582841873169,ST,60.952648771784155,-18.62884555684218,8
31.48827624320984,ST,58.72621595120237,-17.896969352998067,8
31.51133894920349,ST,57.498185859462716,-17.887515660455723,8
31.532622814178467,ST,57.91198454775978,-18.797943687052644,8
31.55853509902954,ST,61.942514133617394,-22.05349332945023,8
31.581911325454712,ST,66.79350113254884,-24.767336886389856,8
31.606995582580566,ST,71.43563741143011,-26.761189117037887,8
31.627590656280518,ST,75.69286108693213,-29.129741430572917,8
31.649027347564697,ST,78.15897123615983,-29.4160887113817,8
31.673752307891846,ST,79.83516100246922,-29.680776527886614,8
31.694546937942505,ST,80.87618383864253,-30,8
31.71648144721985,ST,81.33775567555418,-29.940489472507494,8
31.738603591918945,ST,81.10763069477193,-29.44724545554849,8
31.76081371307373,ST,80.93855937504561,-29.39548944297861,8
31.785199642181396,ST,80.79981507679582,-29.34478324623988,8
31.80711054801941,ST,80.36012062131167,-28.949384177174682,8
31.831083059310913,ST,80.04552015533277,-28.8685473792991,8
31.853357791900635,ST,79.31603383204478,-28.27208982414653,8
31.87509322166443,ST,78.94472611913048,-28.26666498778583,8
31.90003538131714,ST,78.4366111304827,-27.961893937203293,8
31.92325735092163,ST,78.14306441397659,-27.91263916544054,8
31.945902347564697,ST,77.87515814597681,-27.784887067721797,8
31.96975040435791,ST,78.10231268672442,-28.150097022290634,8
31.994337797164917,ST,78.14601822296163,-28.07517603301589,8
32.00876188278198,ST,78.09685396606342,-27.991934306216795,8
32.021623373031616,ST,78.14803837880075,-28.1035288260663,8
32.040284395217896,ST,78.34619815674165,-28.282338138698016,8
32.0587522983551,ST,78.32635805003198,-28.133521152684516,8
32.07199263572693,ST,78.40702741435574,-28.245813975420507,8
32.08621954917908,ST,78.13640527007456,-27.81515931448751,8
32.10173797607422,ST,77.7965093927314,-27.63599599898661,8
32.115901708602905,ST,77.10017680810141,-26.958730960117915,8
32.130268812179565,ST,76.6628019747799,-26.95155786309924,8
32.147759675979614,ST,75.80589750137281,-26.342623305161577,8
32.16102123260498,ST,75.37809843180244,-26.323467453340292,8
32.17587733268738,ST,74.9500670450186,-26.12868618980487,8
32.18936562538147,ST,74.77482028085662,-26.228222175579358,8
32.20301699638367,ST,74.44882050984356,-25.939677259638902,8
32.22046184539795,ST,74.33361630095919,-26.07635706874987,8
32.23347449302673,ST,74.7801805998649,-26.721007469253724,8
32.24749565124512,ST,74.52857496611958,-26.03439273950459,8
32.26134133338928,ST,74.3475217939263,-26.025514321853997,8
32.273746490478516,ST,74.08896018544912,-25.799140186600344,8
32.287662506103516,ST,73.67130448061513,-25.489183319237153,8
32.30271935462952,ST,72.70117423023927,-24.643340647185124,8
32.315799951553345,ST,72.30737512207881,-24.840690327212137,8
32.32857847213745,ST,71.81663903609771,-24.49354446772667,8
32.34138584136963,ST,71.20252001249277,-24.111937655640293,8
32.354304790496826,ST,69.2520514239039,-22.047893772696817,8
32.36780524253845,ST,68.25851853731449,-22.4097813369479,8
32.38226246833801,ST,66.87429473915967,-21.585799551917177,8
32.395347118377686,ST,64.77677922366084,-19.959907851141843,8
32.410484790802,ST,62.332746999815114,-18.626024915371154,8
32.42316961288452,ST,61.15091255500134,-19.125554174400115,8
32.43587064743042,ST,58.83572581130363,-17.095087293967328,8
32.45028567314148,ST,56.66616679281907,-16.47155616564942,8
32.46656322479248,ST,54.72384929923951,-16.091304046495107,8
32.48021650314331,ST,52.77990775307298,-15.035210039997573,16.24119749000061
32.49362564086914,ST,50.9780963306477,-14.27496282880423,16.43125929279894
32.50556254386902,ST,48.93614767901079,-13.352777790932194,16.66180555226695
32.51883292198181,ST,47.10770628988301,-12.795026203206266,16.801243449198434
32.53240728378296,ST,45.5848846857051,-12.503653686818863,16.874086578295284
32.547019958496094,ST,44.397778803005664,-12.378201191419091,16.905449702145226
32.5602970123291,ST,43.3343015824571,-11.997637100431787,17.000590724892053
32.57533001899719,ST,42.01609737111488,-11.294399164554058,17.176400208861487
32.58845019340515,ST,40.13599099745199,-10.363810921405493,17.409047269648628
32.60066246986389,ST,37.5180117541555,-8.733710704173879,17.81657232395653
32.6142303943634,ST,34.752899099454496,-7.772095113056859,18.056976221735784
32.63026976585388,ST,30.382470110658147,-5.584217291773469,18.603945677056632
32.64479994773865,ST,25.238287670101606,-3.9276618443091347,19.018084538922718
32.65814018249512,ST,19.74715694068926,-1.6642855912603203,19.58392860218492
32.67018961906433,ST,14.05926758807595,0.21185204457371842,19.94703698885657
32.682414054870605,ST,7.750836399337676,2.247841002971379,19.438039749257154
32.69574522972107,ST,0.0,4.6855279231921045,18.828618019201976
32.70992732048035,ST,0.0,0.0,20.0
32.722214460372925,ST,-8.635737865352299,7.649550837210436,18.08761229069739
32.73619794845581,ST,-14.501131714133617,6.98015063363621,18.254962341590947
32.7504768371582,ST,-21.429896905022318,9.650860499664589,17.587284875083853
32.762847900390625,ST,-28.263786650228564,11.89161944361171,17.02709513909707
32.77829313278198,ST,-34.078277931083065,12.959813082209207,16.760046729447698
32.794758558273315,ST,-38.85650139872712,13.739029056301785,16.565242735924553
32.80727505683899,ST,-42.053678962706385,14.68596689873776,16.32850827531556
32.8225531578064,ST,-43.08941685552739,13.223183746823986,16.694204063294002
32.83495807647705,ST,-43.12776655631275,12.681165195654946,16.829708701086265
32.847588539123535,ST,-42.96415007430764,12.466184685650573,16.883453828587356
32.86395788192749,ST,-42.38823519900543,12.011047214019463,16.997238196495132
32.87826633453369,ST,-40.56697032674073,10.661337315849293,17.334665671037676
32.89067006111145,ST,-37.25605639946282,8.037754470157603,17.990561382460598
32.90660238265991,ST,-32.40749011492039,6.253623259135815,18.436594185216045
32.919739961624146,ST,-26.05647616230103,2.7227469870283127,19.31931325324292
32.93278098106384,ST,-19.0307931613102,0.22853781942836093,19.942865545142908
32.947272300720215,ST,-12.13576313768667,-0.7744974790169756,19.806375630245757
32.96000146865845,ST,-5.270500815735519,-2.666462961823159,19.33338425954421
32.973522663116455,ST,0.0,-3.33023239732491,19.167441900668774
32.98652958869934,ST,9.182057197063537,-7.718164453955133,18.07045888651122
32.99904918670654,ST,18.02737467656151,-10.256434027409806,17.435891493147547
33.01251149177551,ST,26.319805777792475,-12.139060751713611,16.965234812071596
33.02814221382141,ST,33.06117860166149,-12.86516976941501,16.78370755764625
33.042027711868286,ST,38.37120056491261,-14.21908741601578,16.445228145996055
33.05507564544678,ST,41.156550165130874,-14.146663727182473,16.463334068204382
33.06813383102417,ST,41.883377415443405,-12.660736038703067,16.834815990324234
33.079471826553345,ST,41.99844358253222,-12.326322679668838,16.91841933008279
33.09088635444641,ST,42.243924068006194,-12.526338120344235,16.86841546991394
33.10410737991333,ST,42.30462686059311,-12.391279868646466,16.902180032838384
33.117525577545166,ST,42.27996034188699,-12.32017125455563,16.919957186361092
33.130621671676636,ST,41.81860196923336,-11.84252860657276,17.03936784835681
33.14297938346863,ST,40.84874439696822,-11.043838989912707,17.239040252521825
33.156946659088135,ST,39.755802249233355,-10.632872031144133,17.341781992213967
33.168665409088135,ST,38.384183235384654,-9.964084829926916,17.50897879251827
33.180424451828,ST,36.83265234586986,-9.177679546854606,17.70558011328635
33.196707248687744,ST,34.97655865185097,-8.628498006935127,17.842875498266217
33.210289478302,ST,31.95311950451175,-6.947844283860092,18.263038929034977
33.222330808639526,ST,27.714425036736536,-4.252484662707743,18.936878834323064
33.23782420158386,ST,22.444018974777652,-2.999820164552221,19.250044958861945
33.249037742614746,ST,16.232085937655267,0.3224901412229979,19.91937746469425
33.2605881690979,ST,10.131603947612028,1.75379293381509,19.561551766546227
33.2765634059906,ST,0.0,5.721791058000157,18.569552235499962
33.29164528846741,ST,0.0,0.0,20.0
33.30359220504761,ST,-8.191354856243404,7.527647707874182,18.118088073031455
33.31707715988159,ST,-15.155365794206627,7.799094438394339,18.050226390401416
33.32813477516174,ST,-22.88099469716778,11.439841787681763,17.14003955307956
33.338927268981934,ST,-30.270306793017063,14.042086239785432,16.48947844005364
33.35041809082031,ST,-35.77815863129785,14.369757534345455,16.407560616413637
33.36491250991821,ST,-39.56116307073666,13.830666788279265,16.542333302930185
33.380770206451416,ST,-41.831879725982205,13.525242317100805,16.6186894207248
33.39170980453491,ST,-42.912704981054496,13.412705070245526,16.64682373243862
33.40376019477844,ST,-43.11214439466728,12.807433900538415,16.798141524865397
33.41455888748169,ST,-43.30603247898901,12.882102494658183,16.779474376335454
33.4255793094635,ST,-43.30279459490363,12.714897255673474,16.82127568608163
33.43883967399597,ST,-43.07059742033749,12.457143487349347,16.885714128162665
33.45562028884888,ST,-41.900994020140615,11.410075902109504,17.147481024472626
33.471845388412476,ST,-38.29344131480585,9.17947500646332,17.70513124838417
33.48319602012634,ST,-33.053531248255226,5.323390918125591,18.6691522704686
33.49554395675659,ST,-27.04102218014599,2.744807598236962,19.31379810044076
33.50698113441467,ST,-19.896815848928046,0.1734712844008346,19.956632178899792
33.51817321777344,ST,-13.165959189031387,-1.4940776921740646,19.626480576956485
33.52909302711487,ST,-8.353605009882093,-1.4289772232674918,19.642755694183126
33.54115581512451,ST,0.0,-5.762519453537027,18.559370136615744
33.55481767654419,ST,0.0,0.0,20.0
33.566667556762695,ST,0.0,0.0,20.0
33.57774901390076,ST,10.338893318145239,-10.229742783874508,17.44256430403137
33.59038519859314,ST,16.556997247459098,-8.04221884804448,17.98944528798888
33.602413177490234,ST,22.202333678851154,-9.519886179225042,17.62002845519374
33.614246129989624,ST,27.296388107778334,-10.786085687301181,17.303478578174705
33.62679386138916,ST,30.592359542403607,-10.619502080185232,17.345124479953693
33.6407151222229,ST,32.35562046652007,-9.989926136417346,17.502518465895662
33.652620792388916,ST,34.35366939976091,-10.85948151260893,17.285129621847766
33.66331219673157,ST,36.350036333637355,-11.913437394896384,17.021640651275902
33.674766302108765,ST,37.96948868083645,-12.035313046842845,16.99117173828929
33.685542821884155,ST,39.35077858944534,-12.445284814445932,16.88867879638852
33.69861674308777,ST,38.76394678782149,-10.6344835048934,17.34137912377665
33.713196992874146,ST,36.00893002025287,-8.224941048372274,17.943764737906932
33.7283821105957,ST,32.6032924458654,-7.115647436958255,18.221088140760436
33.739482402801514,ST,28.480891246050202,-4.51302225916726,18.871744435208186
33.75001621246338,ST,23.491786501213262,-2.0610375101698395,19.48474062245754
33.76051425933838,ST,18.92454158465896,-1.3213832773558183,19.669654180661045
33.77064037322998,ST,14.580046178739696,-0.18992347888500083,19.95251913027875
33.78215718269348,ST,9.825265368893708,1.1774459991167574,19.70563850022081
33.798057317733765,ST,0.0,5.36005980949321,18.659985047626698
33.81006336212158,ST,0.0,0.0,20.0
33.82073092460632,ST,0.0,0.0,20.0
33.831119775772095,ST,-7.48275657967139,7.8600416609631765,18.034989584759206
33.84169054031372,ST,-13.70798916503222,8.019573494887414,17.995106626278147
33.852874994277954,ST,-20.61532448653083,10.259601096185035,17.43509972595374
33.864280462265015,ST,-27.048475147373075,12.061355891701192,16.9846610270747
33.8766667842865,ST,-35.28177733461219,15.604083454458515,16.09897913638537
33.88944983482361,ST,-39.25030626413769,14.26307972038655,16.434230069903364
33.901681661605835,ST,-41.527511759064296,13.663685917726177,16.584078520568454
33.91157293319702,ST,-42.54016099419512,13.377770916520747,16.655557270869814
33.92355704307556,ST,-42.80023297637782,12.755188919790434,16.81120277005239
33.93493175506592,ST,-42.8604350430056,12.599145465981959,16.85021363350451
33.9464795589447,ST,-42.67126650325248,12.334527161936617,16.916368209515845
33.95720648765564,ST,-42.47073539477485,12.231471124511428,16.942132218872143
33.96900939941406,ST,-41.76400211776894,11.571329701399604,17.1071675746501
33.98233461380005,ST,-40.9798184865652,11.316795808919634,17.17080104777009
33.99356389045715,ST,-39.01548610788474,9.60622068551783,17.598444828620543
34.00469136238098,ST,-36.446216104816585,7.961616032513353,18.009595991871663
34.01623558998108,ST,-32.493697924023124,6.093168020185992,18.4767079949535
34.025869369506836,ST,-27.906814526857705,3.399308313564603,19.15017292160885
34.03676199913025,ST,-22.68065679703455,1.845842472408201,19.538539381897948
34.04798412322998,ST,-17.794720129644805,0.8073227336475504,19.798169316588112
34.06530284881592,ST,-13.02137450129401,0.47881376887663496,19.88029655778084
34.07500886917114,ST,-8.864636611889594,-0.17149112866009997,19.957127217834977
34.091121673583984,ST,-5.475921148725433,-0.7850399934902024,19.80374000162745
34.10190176963806,ST,0.0,-3.1754013518296254,19.206149662042595
34.112090826034546,ST,0.0,0.0,20.0
34.12390208244324,ST,0.0,0.0,20.0
34.13864326477051,ST,5.33908705732539,-4.3380748708526955,18.915481282286827
34.14915657043457,ST,7.319218200065633,-3.135972981646505,19.216006754588374
34.158419609069824,ST,8.545919675066191,-3.2065766619670137,19.198355834508245
34.172367572784424,ST,9.657358810876387,-3.0663846175662335,19.233403845608443
34.18252110481262,ST,10.479436642901163,-3.2639771925614327,19.184005701859643
34.193419218063354,ST,11.131117180850882,-3.2843222273065136,19.17891944317337
34.20591640472412,ST,11.799539272614293,-3.36971379865585,19.157571550336037
34.220345973968506,ST,12.283798984503093,-3.3846381548692546,19.153840461282687
34.23467183113098,ST,13.051752270753349,-3.6241311422119105,19.093967214447023
34.243966817855835,ST,14.189901942992483,-4.543874092066487,18.864031476983378
34.25612831115723,ST,14.907070134306782,-4.228669075061253,18.942832731234688
34.266231536865234,ST,14.962742087889438,-3.7817666439990223,19.054558339000245
34.27632927894592,ST,14.728729549782795,-3.4863093631729294,19.128422659206766
34.28860068321228,ST,14.185316976216603,-3.1951776004137438,19.201205599896564
34.30184245109558,ST,13.047718645451312,-2.5528182767635808,19.361795430809106
34.311517000198364,ST,11.672771292011088,-1.875628024245881,19.53109299393853
34.32114315032959,ST,10.501594025620044,-1.650475091161165,19.587381227209708
34.33450627326965,ST,9.529935101227299,-1.7912951172036946,19.552176220699078
34.35172176361084,ST,8.198163859598985,-1.4294848025168518,19.642628799370787
34.36992001533508,ST,6.368369970081629,-0.7629317503015,19.809267062424624
34.385358810424805,ST,0.0,3.380696068724624,19.154825982818846
34.40380263328552,ST,0.0,0.0,20.0
34.42525911331177,ST,0.0,0.0,20.0
34.439547538757324,ST,0.0,0.0,20.0
34.45911526679993,ST,0.0,0.0,20.0
34.48063850402832,ST,0.0,0.0,20.0
34.493492126464844,ST,0.0,0.0,20.0
34.509021043777466,ST,0.0,0.0,20.0
34.52156352996826,ST,0.0,0.0,20.0
34.537811517715454,ST,0.0,0.0,20.0
34.557225942611694,ST,7.110558087317992,-4.639915489330267,18.840021127667434
34.576674699783325,ST,7.6590445675785235,-2.139704030350836,19.46507399241229
34.59731411933899,ST,7.484106541430171,-1.8034067604311634,19.54914830989221
34.61670422554016,ST,7.845561030175612,-2.112257892773017,19.471935526806746
34.63518714904785,ST,7.193178185989737,-1.5158094411549272,19.621047639711268
34.65529537200928,ST,6.691873530493209,-1.478775436720027,19.630306140819993
34.67427325248718,ST,6.489246265080283,-1.535386181780203,19.61615345455495
34.69365978240967,ST,6.4857159676496945,-1.6199681633774257,19.595007959155645
34.71403694152832,ST,6.163059807619256,-1.4141623958787786,19.646459401030306
34.7356014251709,ST,6.019405074365336,-1.4505336627401382,19.637366584314965
34.75532841682434,ST,5.889844561229754,-1.421607449946413,19.6445981375134
34.77311062812805,ST,6.075669343501121,-1.6026883620554098,19.59932790948615
34.79271197319031,ST,6.116152617074626,-1.5458803846634235,19.613529903834145
34.81451153755188,ST,6.155563365423896,-1.5534246840116508,19.61164382899709
34.834311962127686,ST,6.16718077093992,-1.546352358979662,19.613411910255085
34.85388684272766,ST,6.314100781263518,-1.6395498721806356,19.59011253195484
34.87336230278015,ST,6.119342488986774,-1.4494483381342607,19.637637915466435
34.894670248031616,ST,6.12691874527019,-1.534712403392245,19.616321899151938
34.914395332336426,ST,6.152488028128399,-1.5478439646859754,19.613039008828505
34.93453669548035,ST,6.229744676374715,-1.5884705633248402,19.602882359168788
34.95578074455261,ST,6.166003165083881,-1.5173748809002452,19.620656279774938
34.97809886932373,ST,6.201987117503931,-1.5632971555627566,19.609175711109312
34.99613857269287,ST,6.259632808788556,-1.5901808637982542,19.602454784050437
35.014009952545166,ST,6.355794900899807,-1.6329614977686648,19.591759625557835
35.033082246780396,ST,6.7157713358917785,-1.8270999452310621,19.543225013692233
