time_s,state,error,steer,speed
26.41259241104126,ST,31.174544185066488,-13.772725770189359,16.55681855745266
26.426161289215088,ST,38.44410132456885,-16.72747782553175,15.818130543617063
26.439841508865356,ST,42.97563873662229,-16.94894235097544,15.76276441225614
26.452565908432007,ST,44.808635029675195,-15.67855283925749,16.080361790185627
26.465284824371338,ST,45.73653225872015,-15.328124922984914,16.167968769253772
26.48092746734619,ST,45.36412150592219,-14.126390667160491,16.468402333209877
26.49543523788452,ST,44.8251729841902,-13.808287487608698,16.547928128097826
26.508547067642212,ST,44.80234868563144,-14.146328327469282,16.46341791813268
26.523093938827515,ST,44.9047280070126,-14.278273112686888,16.430431721828278
26.577801942825317,ST,44.67138065579094,-14.067149995768212,16.48321250105795
26.59017324447632,ST,41.42427325360902,-10.065458117513455,17.483635470621635
26.603558778762817,ST,36.46261939788403,-7.213942271201543,18.196514432199614
26.616578578948975,ST,30.137270120648857,-4.098935731608168,18.97526606709796
26.633761405944824,ST,22.65794275437549,-1.9847847338276843,19.50380381654308
26.666441440582275,ST,13.940782747408267,-1.4327530403042292,19.64181173992394
26.74642300605774,ST,4.942326361445048,-0.3215635024495713,19.919609124387605
26.761083364486694,ST,-7.772391079819137,10.185972285484764,17.45350692862881
26.77973508834839,ST,-19.880859579430478,11.068000202925766,17.23299994926856
26.83600115776062,ST,-31.03344804942899,10.866704918291395,17.283323770427153
26.870432376861572,ST,-44.600543379346846,18.50602225023601,8
26.953381061553955,ST,-53.31568075069039,18.91357376086438,8
27.035098552703857,ST,-53.75424321438942,18.030103601508117,15.49247409962297
27.115172624588013,ST,-51.73259728893576,16.806955777717356,15.798261055570661
27.194393396377563,ST,-41.59211929552983,11.558500328248787,17.110374917937804
27.206353187561035,ST,-19.085147949340147,-11.975547602705996,17.0061130993235
27.2190420627594,ST,2.493660688291378,-15.781750788815062,16.054562302796235
27.231311082839966,ST,23.46971047790717,-22.46289919123784,8
27.24379324913025,ST,44.356091109077944,-30,8
27.260908365249634,ST,59.139213838597435,-30,8
27.273869276046753,ST,66.00062301319613,-29.071467714687643,8
27.290428638458252,ST,72.16645126311323,-30,8
27.3041775226593,ST,76.4823125997231,-30,8
27.384071350097656,ST,78.94428144932478,-30,8
27.464021921157837,ST,79.48628529018356,-30,8
27.544048070907593,ST,79.59033847478635,-30,8
27.625372409820557,ST,79.74090752016647,-30,8
27.707357168197632,ST,79.22780346927932,-30,8
27.789721965789795,ST,76.83221205297941,-28.90754731073127,8
27.91931700706482,ST,70.65053425047928,-25.45109967701115,13.637225080747212
27.93405556678772,ST,55.92895124121736,-7.583955540555553,18.104011114861112
27.986026525497437,ST,39.84126786457603,-9.0503131201787,17.737421719955325
28.000356674194336,ST,18.981244766200366,8.06854130898551,17.98286467275362
28.017347812652588,ST,-2.602189800728298,13.359450959119407,16.660137260220147
28.03430724143982,ST,-21.1497086261656,15.077792074103886,16.23055198147403
28.048587799072266,ST,-31.004818214158213,15.091720776308328,16.227069805922916
28.062256813049316,ST,-39.75845477954361,18.704674029444107,15.323831492638973
28.07574462890625,ST,-43.5586429142095,16.646273713925666,15.838431571518583
28.089963912963867,ST,-45.92969651247172,16.42124066948301,8
28.10515332221985,ST,-49.33367791257921,18.456258686428285,8
28.120032787322998,ST,-54.11759736978289,21.7345499915574,8
28.146808862686157,ST,-58.5697281523786,22.0491168038591,8
28.178210020065308,ST,-60.07716350150753,21.431705606373846,8
28.198487520217896,ST,-58.6697881869463,19.44949140992752,15.13762714751812
28.392296314239502,ST,-55.40540091937201,18.517569499136542,15.370607625215865
28.474199295043945,ST,-33.44729064227382,7.18938920606426,18.202652698483934
28.52194380760193,ST,-4.727376113390409,-4.118818439647518,8
28.560163497924805,ST,21.951688042498226,-12.299883034666504,8
28.5928692817688,ST,46.8150772561096,-23.00233924243778,8
28.626282930374146,ST,67.90559769031566,-30,8
28.64681077003479,ST,68.97131747054237,-25.81752962120622,13.545617594698445
28.728689670562744,ST,62.29721845698899,-20.943517302168626,14.764120674457843
28.809475898742676,ST,57.67290601592134,-19.091878241987533,15.227030439503118
28.82661747932434,ST,50.282500815214654,-11.770977852953061,17.057255536761733
28.84321427345276,ST,47.338901314688385,-13.305818948508989,16.673545262872754
28.86039137840271,ST,46.88489256702599,-14.73408084914453,16.316479787713867
28.93852138519287,ST,47.31768134548789,-15.260673615847224,16.184831596038194
29.019697666168213,ST,45.64035004774427,-14.285558848755954,16.42861028781101
29.038774251937866,ST,45.25678094633059,-14.128607602607854,16.467848099348036
29.122767210006714,ST,42.78960449708718,-13.051639587500995,16.73709010312475
29.71765398979187,ST,25.233011249227935,-6.706198908636109,18.323450272840972
29.760645627975464,ST,5.159356071316514,2.7249395905122253,8
29.788028478622437,ST,-16.11874858511294,11.483315161075174,8
29.817232370376587,ST,-37.433727224565175,18.775717302205727,8
30.027278900146484,ST,-58.34580956997845,21.187246919750002,8
30.110547065734863,ST,-57.435388603968555,19.50451942526911,15.123870143682723
30.128100395202637,ST,-51.49477539933751,13.477649877648048,16.630587530587988
30.143864393234253,ST,-42.81803192276903,7.483124656486511,18.129218835878373
30.159372806549072,ST,-30.929424653675007,1.491015831148262,19.627246042212935
30.174163103103638,ST,-16.881465902977855,-3.9768035273128826,19.00579911817178
30.188318729400635,ST,-8.892513089389945,-2.860236934751441,19.28494076631214
30.207770347595215,ST,0.0,-4.184141610529191,18.9539645973677
30.223368406295776,ST,8.99324926682042,-7.559664406284414,18.110083898428897
30.23895001411438,ST,18.17208626818671,-10.14186709936106,17.464533225159734
30.25305151939392,ST,26.23226184184666,-12.339739382881035,16.91506515427974
30.27015495300293,ST,33.52893918154583,-14.037036134281479,16.49074096642963
30.289403438568115,ST,38.60547738251936,-14.438187658184066,16.390453085453984
30.303171634674072,ST,39.81094560799267,-13.033669568550794,16.741582607862302
30.32067108154297,ST,40.58456066367576,-12.958492930670767,16.760376767332307
30.335625410079956,ST,40.762473624172415,-12.672607094068741,16.831848226482816
30.353107452392578,ST,41.2193805896574,-13.052974071005004,16.73675648224875
30.37048053741455,ST,40.48928389641905,-12.073347453980931,16.981663136504768
30.383570909500122,ST,38.825827000150674,-10.545094275660622,17.363726431084846
30.39787483215332,ST,36.33721273009104,-9.06742167256696,17.73314458185826
30.4147789478302,ST,32.32733012895032,-7.148633867281758,18.21284153317956
30.432803869247437,ST,26.99539197587013,-4.592972649595372,18.851756837601158
30.450292110443115,ST,21.918456403130286,-3.4913539491262067,19.127161512718448
30.464973211288452,ST,16.204165099476988,-0.8877628242040814,19.778059293948978
30.481334686279297,ST,9.779614580724289,0.9435590014460802,19.76411024963848
30.506911277770996,ST,4.448536165403253,0.6781111297013871,19.830472217574652
30.523678064346313,ST,0.0,2.4194478553209287,19.39513803616977
30.551616191864014,ST,-10.560322209565395,6.215895497290124,18.44602612567747
30.577778339385986,ST,-18.152765041649285,7.524586363385562,18.11885340915361
30.629210472106934,ST,-26.457681658449722,8.886584315787402,17.77835392105315
30.65506649017334,ST,-34.705546059135735,13.443856251532045,16.63903593711699
30.682137966156006,ST,-40.12952150060032,14.347569299405512,16.413107675148623
30.708869695663452,ST,-42.20960409223251,13.913178926592149,16.521705268351962
30.7390034198761,ST,-44.442185437098615,14.80037006129419,16.299907484676453
30.7832932472229,ST,-44.49053780536208,14.05015132765641,16.487462168085898
30.826433897018433,ST,-43.013712595451366,13.083380618399826,16.729154845400043
30.85243010520935,ST,-41.76031596277097,12.43400092443924,16.89149976889019
30.87834882736206,ST,-38.319578513253255,10.323775021567904,17.419056244608022
30.904338836669922,ST,-32.36788127867199,7.161225060593498,18.209693734851626
30.930474281311035,ST,-25.16619413267971,4.4320773258963255,18.891980668525918
31.01114320755005,ST,-17.192524203364997,3.7569674035635168,19.06075814910912
31.084341049194336,ST,-5.307128860760114,-0.027647676647510666,19.993088080838124
31.109331846237183,ST,7.928709838784033,-6.9208155723547335,18.269796106911315
31.12468934059143,ST,19.030449357615048,-11.90680138368469,17.023299654078826
31.144116401672363,ST,28.792414062555213,-13.503091141409854,16.624227214647536
31.170933485031128,ST,36.955092606957365,-13.865848718419114,16.53353782039522
31.195669651031494,ST,41.57974652315943,-14.804739061190471,16.29881523470238
31.22211194038391,ST,42.788542288601676,-13.862013674957707,16.534496581260573
31.239152908325195,ST,43.02147304610866,-13.582459762410267,16.604385059397433
31.264907121658325,ST,43.08037284254245,-13.494682101446255,16.626329474638435
31.295052766799927,ST,43.52735545463112,-13.805943324313668,16.54851416892158
31.319992065429688,ST,42.35996306308993,-12.717064572909026,16.820733856772744
31.343725442886353,ST,39.87680370500935,-11.142443357371333,17.214389160657166
31.42332363128662,ST,35.45319193466643,-9.988519665498847,17.50287008362529
31.447325229644775,ST,24.438236198404105,-2.3913798954588272,19.402155026135294
31.469855546951294,ST,9.587002926394097,3.231608915653274,19.192097771086683
31.492969751358032,ST,-4.5994472900869505,6.708466027292117,18.32288349317697
31.521787405014038,ST,-18.784843513770134,10.224378012491677,17.44390549687708
31.551297187805176,ST,-33.665515844832,14.462019100822783,8
31.57648730278015,ST,-43.036172367501294,17.107704647514268,8
32.185460805892944,ST,-36.63399737816756,10.871772833787528,17.282056791553117
32.218403816223145,ST,-30.119851752689975,6.704741110570106,18.323814722357472
32.23461866378784,ST,-22.555855636875386,2.067330222674379,19.483167444331404
32.30348491668701,ST,-11.626349617187298,1.7153666790620672,19.571158330234482
32.32157349586487,ST,0.0,-5.866438570589001,18.53339035735275
32.33894729614258,ST,0.0,0.0,20.0
32.359557151794434,ST,0.0,0.0,20.0
32.38264298439026,ST,0.0,0.0,20.0
32.39541697502136,ST,0.0,0.0,20.0
32.41062879562378,ST,0.0,0.0,20.0
32.42570900917053,ST,0.0,0.0,20.0
32.44255876541138,ST,0.0,0.0,20.0
32.4568145275116,ST,0.0,0.0,20.0
32.47314214706421,ST,0.0,0.0,20.0
32.486844062805176,ST,0.0,0.0,20.0
32.50189566612244,ST,0.0,0.0,20.0
32.51874852180481,ST,0.0,0.0,20.0
32.53161883354187,ST,0.0,0.0,20.0
32.54867434501648,ST,0.0,0.0,20.0
32.5619056224823,ST,0.0,0.0,20.0
32.57810044288635,ST,0.0,0.0,20.0
32.593915939331055,ST,0.0,0.0,20.0
32.60850739479065,ST,0.0,0.0,20.0
32.626317501068115,ST,0.0,0.0,20.0
32.646061182022095,ST,0.0,0.0,20.0
32.67580461502075,ST,0.0,0.0,20.0
32.73394584655762,ST,0.0,0.0,20.0
32.777326822280884,ST,0.0,0.0,20.0
32.837565422058105,ST,0.0,0.0,20.0
32.852553844451904,ST,0.0,0.0,20.0
32.93274664878845,ST,0.0,0.0,20.0
33.012681007385254,ST,0.0,0.0,20.0
33.02640128135681,ST,0.0,0.0,20.0
33.04023003578186,ST,0.0,0.0,20.0
33.05438017845154,ST,0.0,0.0,20.0
33.06846380233765,ST,0.0,0.0,20.0
33.102599143981934,ST,0.0,0.0,20.0
33.116506576538086,ST,0.0,0.0,20.0
33.13093376159668,ST,0.0,0.0,20.0
33.147011041641235,ST,0.0,0.0,20.0
33.16413760185242,ST,0.0,0.0,20.0
33.17842388153076,ST,0.0,0.0,20.0
33.1940393447876,ST,0.0,0.0,20.0
33.20802092552185,ST,0.0,0.0,20.0
33.22129440307617,ST,0.0,0.0,20.0
33.23649859428406,ST,0.0,0.0,20.0
33.26974391937256,ST,0.0,0.0,20.0
33.31381797790527,ST,0.0,0.0,20.0
33.32873845100403,ST,0.0,0.0,20.0
33.37146472930908,ST,0.0,0.0,20.0
33.45132517814636,ST,0.0,0.0,20.0
33.46426033973694,ST,0.0,0.0,20.0
33.4785737991333,ST,0.0,0.0,20.0
33.493712425231934,ST,0.0,0.0,20.0
33.50740838050842,ST,0.0,0.0,20.0
33.52169704437256,ST,0.0,0.0,20.0
33.535788774490356,ST,-3.524049390790124,3.141657976088536,19.214585505977865
33.54967451095581,ST,-7.507668453094935,4.63768442469027,18.840578893827434
33.56385374069214,ST,-11.073954919679448,5.3676644730346865,18.658083881741327
33.57894015312195,ST,-14.402386428243503,5.867197826183141,18.533200543454214
33.592029094696045,ST,-17.63439356193798,6.829679650550067,18.292580087362484
33.60467290878296,ST,-16.836722539780546,3.977685144236131,19.005578713940967
33.61737585067749,ST,-16.897570240572783,4.605307636224211,18.848673090943947
33.63102579116821,ST,-18.82746740629421,6.433462132318065,18.391634466920483
33.65024924278259,ST,-23.36818885451398,8.666551373488696,17.833362156627825
33.664573431015015,ST,-29.331056394575732,11.804013058451162,17.04899673538721
33.67759442329407,ST,-36.30428746202345,16.32122019324897,15.919694951687758
33.69043850898743,ST,-42.319160512260346,17.935571665322385,15.516107083669404
33.70352053642273,ST,-47.046632044293325,18.99772919711681,8
33.71781063079834,ST,-49.705297816324034,18.326689041052546,8
33.803094148635864,ST,-51.48214984936595,17.211333239496014,8
33.81832146644592,ST,-53.97969777091951,19.548705583620137,8
33.83132243156433,ST,-56.67065000928409,21.574308645417794,8
33.84435963630676,ST,-58.016628347303765,21.110288177435862,8
33.860209465026855,ST,-58.552418943201076,20.60888478736901,8
33.87388062477112,ST,-57.94550064184784,19.4266793112285,8
33.888163566589355,ST,-55.53076723670098,16.885725489795572,8
33.90330123901367,ST,-52.35912895074498,15.113236097038795,16.2216909757403
33.91603684425354,ST,-49.08846255808105,13.185651149943643,16.70358721251409
33.92915391921997,ST,-43.48761312461242,9.015122364764652,17.746219408808837
33.9422972202301,ST,-35.554833873749814,4.761067029507526,18.809733242623118
33.956252098083496,ST,-25.53055944737084,0.19993106210525627,19.950017234473687
33.9701361656189,ST,-15.52578806484756,-2.2747245561308675,19.431318860967284
33.984845876693726,ST,-5.18468526858255,-4.800614025167158,18.79984649370821
33.99781107902527,ST,9.162527249893618,-12.24968311370044,16.93757922157489
34.01173710823059,ST,21.56539595628675,-14.504949285393451,8
34.02486872673035,ST,32.12794843319691,-16.60789702309734,8
34.03769779205322,ST,42.573650811907704,-21.925667523431045,8
34.05330228805542,ST,50.434830700451926,-22.31316146015013,14.421709634962468
34.07112503051758,ST,53.97644121141509,-20.152090072741522,8
34.08462071418762,ST,56.59049759631087,-21.555403902605363,8
34.09828424453735,ST,58.54867068724259,-21.715161078561138,8
34.111565351486206,ST,60.3257449598362,-22.542707548151814,8
34.12695837020874,ST,62.715674321186704,-24.020015776910004,8
34.141562938690186,ST,61.538615135890495,-20.647932969135596,8
34.154027700424194,ST,60.05937083214816,-19.5135123006097,8
34.16657853126526,ST,57.93702257771305,-17.83711985235476,8
34.179980516433716,ST,55.08924771441785,-16.235951788592853,15.941012052851786
34.19240760803223,ST,52.69216378695843,-15.364544949154348,16.158863762711412
34.20642924308777,ST,50.82833779841931,-15.124192419167711,16.218951895208072
34.22691369056702,ST,48.811274742017495,-14.554920447838986,16.361269888040255
34.23960494995117,ST,47.31191384234046,-14.270976257236235,16.43225593569094
34.25220036506653,ST,45.22539869347126,-12.53932507631172,16.865168730922072
34.26503086090088,ST,41.18356203341121,-9.404446072595647,17.64888848185109
34.27810549736023,ST,35.224862017261295,-6.035745072623013,18.491063731844246
34.292386531829834,ST,28.12642980965315,-3.0605083145115874,19.2348729213721
34.30591154098511,ST,20.05594817746421,-0.2741934104406587,19.931451647389835
34.319122552871704,ST,12.036214945057363,2.0667684960514103,19.483307875987148
34.33159041404724,ST,4.662456224023969,4.280772445281976,18.929806888679504
34.34518384933472,ST,0.0,3.0736771818906004,19.23158070452735
34.35767221450806,ST,-8.510876834862714,8.385685310383337,17.903578672404166
34.390727281570435,ST,-16.725454944099425,6.7686639629151255,18.307834009271218
34.40416216850281,ST,-25.48187823586946,13.006471021589158,16.74838224460271
34.419058322906494,ST,-33.368140612674914,14.990507763504862,16.252373059123784
34.43572425842285,ST,-40.360404756868874,16.60985946867295,15.847535132831762
34.44807767868042,ST,-45.766798106439964,19.28029195325739,8
34.462403297424316,ST,-48.90296604993351,18.380561343476106,8
34.480199575424194,ST,-49.963079891827554,16.94161563155668,8
34.560476779937744,ST,-50.58128805430074,16.668950430380086,15.832762392404979
34.57255029678345,ST,-47.52146605096259,12.71030347735572,16.82242413066107
34.58953905105591,ST,-42.33198071775912,9.97123444437968,17.50719138890508
34.6054105758667,ST,-34.95456798222337,5.764097311542625,18.558975672114343
34.61983895301819,ST,-26.04383513762906,1.249798081412778,19.687550479646806
34.63305997848511,ST,-16.080392844735577,-2.112745593394008,19.471813601651498
34.64953851699829,ST,-9.022974727444547,-1.4100194952312934,19.647495126192176
34.66294503211975,ST,-2.2305700189248903,-4.1371167561916495,18.96572081095209
34.67532515525818,ST,6.417876556495102,-7.8276260091061625,18.043093497723458
34.75590205192566,ST,16.061725297797203,-5.41326094004627,18.646684764988432
34.83547616004944,ST,25.84743463796199,-8.316639932921895,17.920840016769525
34.8603298664093,ST,34.51004779287806,-13.838065257808404,16.540483685547898
34.942559480667114,ST,41.16170414344491,-13.530667701007754,16.61733307474806
34.96263813972473,ST,38.293250410490465,-10.145811194243917,17.46354720143902
34.99510979652405,ST,30.85828900964688,-6.687609466377555,18.328097633405612
35.11892890930176,ST,20.955983807790286,-4.93985884451395,18.765035288871513
35.144768953323364,ST,2.6470006534392665,5.876455757845459,18.530886060538634
35.1623969078064,ST,-15.868150358575459,13.508313435856678,8
35.18337965011597,ST,-28.751290933412577,14.19912417924471,8
35.201170206069946,ST,-41.122102779428154,19.770279837843614,8
35.21856474876404,ST,-55.48575279860122,28.444298871418184,8
35.23457098007202,ST,-64.34252260454672,28.895703335128278,8
35.249789237976074,ST,-73.84600948660137,30,8
35.26472878456116,ST,-83.01112258930047,30,8
35.2820680141449,ST,-90.28267785562234,30,8
35.29692530632019,ST,-93.2186813690395,30,8
35.3126175403595,ST,-89.86365576497325,30,8
35.3926215171814,ST,-82.17791931604263,30,8
35.41650152206421,ST,-66.53010360664408,15.754291654768416,16.061427086307894
35.46263813972473,ST,-47.946153187682235,11.246505247490784,17.188373688127303
35.47532677650452,ST,-22.366925049392073,-11.980575010803806,17.00485624729905
35.533714294433594,ST,0.0,-3.519670298187431,19.12008242545314
35.61493110656738,ST,33.63301511628089,-13.89130115748423,8
35.6421103477478,ST,57.39825877760668,-29.606536842135693,8
35.699920654296875,ST,77.39825877760669,-30,8
35.71736288070679,ST,89.23528003359854,-30,8
35.79749774932861,ST,100.0,-30,8
35.8780632019043,ST,98.24873177862605,-30,8
35.96148228645325,ST,93.01026044285926,-30,8
36.042959213256836,ST,83.60590784593168,-30,8
36.12755250930786,ST,71.84121549532811,-24.935078298442782,13.766230425389304
36.2104389667511,ST,55.986253876793135,-16.780981651404822,15.804754587148794
36.293901205062866,ST,36.4482874162254,-8.588710475029044,17.85282238124274
36.33251953125,ST,12.692150495884343,2.075988980599225,19.481002754850195
36.3527626991272,ST,-8.780578101802632,11.562645261519526,8
36.42694592475891,ST,-30.00831864789552,11.324651389933448,8
37.037696838378906,ST,-35.02203482581298,10.460580865575087,17.38485478360623
37.066107749938965,ST,-34.601477940323754,10.08047562185613,17.47988109453597
37.09200572967529,ST,-26.475547480668364,4.474616212703209,18.881345946824197
37.2816596031189,ST,-16.46714408250626,3.970558454180052,19.007360386454987
37.437525272369385,ST,-4.34338898226226,0.4692094127586911,19.88269764681033
37.46244192123413,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.48886513710022,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.51862573623657,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.53407907485962,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.54769563674927,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.56177091598511,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.58075571060181,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.60979151725769,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.63676691055298,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.66366410255432,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.69066882133484,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.705485343933105,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.71830081939697,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.73289203643799,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.750258445739746,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.7767071723938,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.804358959198,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.81983947753906,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.83232045173645,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.84585881233215,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.85881161689758,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.873029947280884,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.90071773529053,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.92554831504822,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.952224016189575,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
37.978487491607666,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.00007653236389,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.01454544067383,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.02759623527527,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.055039167404175,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.08416485786438,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.10877871513367,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.131733417510986,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.14908981323242,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.168145418167114,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.193848609924316,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.220935583114624,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.247556924819946,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.276875257492065,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.30212044715881,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.3157057762146,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.32915735244751,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.3540940284729,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.38027787208557,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.40418982505798,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.47210240364075,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.49676036834717,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.52642893791199,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.55108952522278,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.56379008293152,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.59096384048462,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.61638784408569,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.64214110374451,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.72186589241028,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.74201846122742,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.759735107421875,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.774858474731445,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.85480260848999,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.88680720329285,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.90265989303589,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.96286106109619,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.97973370552063,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
38.99781847000122,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.01504731178284,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.03328537940979,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.094632148742676,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.12664222717285,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.14539289474487,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.15812611579895,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.18999528884888,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.20287108421326,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.221433877944946,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.30139422416687,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.33597278594971,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.349087953567505,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.36326813697815,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.37601327896118,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.388678312301636,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.402374505996704,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.41766381263733,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.4308557510376,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.44420266151428,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.45790362358093,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.49384427070618,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.50947403907776,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.52262854576111,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.537771701812744,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.61678433418274,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.62991666793823,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.64452624320984,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.659627199172974,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.67352771759033,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.697118520736694,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.71067214012146,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.72539710998535,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.74168944358826,ST,-4.34338898226226,1.1727150252108103,19.7068212436973
39.75564503669739,ST,9.886417297269894,-11.250118621975355,8
39.76934838294983,ST,23.939456660447448,-16.514030599881657,8
39.78362989425659,ST,37.291192357268464,-20.154041621188437,8
39.79715061187744,ST,49.13248279527581,-25.670027588511285,8
39.81292462348938,ST,60.22329852503741,-29.517281146366912,8
39.82591104507446,ST,56.109087189567575,-15.740411073279956,16.06489723168001
39.83951735496521,ST,50.77947694688216,-12.219012020978246,16.94524699475544
39.85300540924072,ST,44.63353411944715,-9.39166088637915,17.65208477840521
39.86547875404358,ST,36.2975207604209,-4.270128104238636,18.93246797394034
39.87985277175903,ST,24.46727536029164,1.3694500233083238,19.65763749417292
39.89452290534973,ST,8.933081870733464,6.674269128461788,18.331432717884553
39.908185958862305,ST,-7.299873885909773,12.326768716673596,16.9183078208316
39.92193579673767,ST,-22.78832051375583,16.83577492700535,15.791056268248663
39.93493437767029,ST,-35.163179996438444,19.518523051166977,15.120369237208255
39.948139905929565,ST,-43.568183599107,20.439052181358296,8
39.96266508102417,ST,-47.47222440211822,18.229157152535116,8
39.97746419906616,ST,-48.89142038956597,16.89916646207446,15.775208384481385
39.99101901054382,ST,-49.496162966160725,16.596280873638776,15.850929781590306
40.00533580780029,ST,-48.31420552748909,14.720170157908006,16.319957460523
40.01892900466919,ST,-45.109052922577064,11.88139556873142,17.029651107817145
40.0316162109375,ST,-39.375240583340286,7.440238547944326,18.139940363013917
40.046144247055054,ST,-31.136718931908938,3.2761412220867254,19.18096469447832
40.06027030944824,ST,-18.398622143257654,-3.0157535493914436,19.246061612652138
