time_s,state,error,steer,speed
14.653942108154297,ST,100.0,-28.799999999999997,1
14.693354368209839,ST,100.0,-28.799999999999997,1
14.774085760116577,ST,100.0,-28.799999999999997,1
14.794957160949707,ST,100.0,-28.799999999999997,1
14.860129833221436,ST,100.0,-28.799999999999997,1
14.941150426864624,ST,100.0,-28.799999999999997,1
14.967910289764404,ST,94.88626426334116,-27.695433080881692,1
15.000413656234741,ST,83.06072607934817,-24.600209438727127,1
15.022795915603638,ST,68.13472545233965,-20.62772088468814,1
15.104389667510986,ST,57.104280104126445,-17.846625034565015,1
15.118635177612305,ST,36.239121455352056,-12.945285827394565,1
15.134004831314087,ST,10.147603544941777,-7.82656863808952,1.478044112859716
15.147958755493164,ST,1.052498557383524,-0.9645275823706163,4.565962587933223
15.162039279937744,ST,0.0,0.0,5.0
15.17630934715271,ST,-3.2450503915906403,2.954673581436729,3.670396888353472
15.190679788589478,ST,-11.983596072349208,8.157047293022858,1.3293287181397138
15.205305099487305,ST,-32.11982308657206,12.033216198433395,1
15.21904969215393,ST,-48.06897340381593,15.66646374321629,1
15.233439445495605,ST,-49.579915857099266,16.024905226089217,1
15.247453927993774,ST,-49.82908219603219,16.08425187871736,1
15.261612176895142,ST,-49.862608811871866,16.09224239485427,1
15.275243997573853,ST,-49.873794328726525,16.094908548451862,1
15.288893222808838,ST,-50.09858865390294,16.148518642606096,1
15.303044319152832,ST,-50.0419742764318,16.135011816322518,1
15.31730318069458,ST,-49.562737562574895,16.02081615583127,1
15.331494569778442,ST,-46.321282106686766,15.254933583727627,1
15.344942331314087,ST,-35.09555490122334,12.690246785141087,1
15.358861446380615,ST,-17.106100916822406,9.079098165028032,1
15.372416734695435,ST,-3.660524036029831,3.436440718528316,3.4536016766622577
15.386492252349854,ST,0.0,0.0,5.0
15.400158882141113,ST,0.43588436768254213,-0.35482310442266646,4.8403296030098
15.41388463973999,ST,13.327922769723342,-8.399026098550202,1.2204382556524092
15.427963733673096,ST,34.99648773874472,-12.668219230984379,1
15.44296145439148,ST,46.64440121642299,-15.330770113442908,1
15.457469940185547,ST,49.28354538854768,-15.95440276106217,1
15.470783472061157,ST,49.57676635051871,-16.02415550302862,1
15.551928758621216,ST,51.49004289357934,-16.314501088027743,1
15.633652925491333,ST,75.43797693665009,-22.541386461530998,1
15.64736032485962,ST,98.78110688476085,-28.53671908710834,1
15.66066288948059,ST,100.0,-28.799999999999997,1
15.674549579620361,ST,100.0,-28.799999999999997,1
15.688660383224487,ST,100.0,-28.799999999999997,1
15.70287823677063,ST,100.0,-28.799999999999997,1
15.716010332107544,ST,100.0,-28.799999999999997,1
15.729478597640991,ST,100.0,-28.799999999999997,1
15.743430852890015,ST,100.0,-28.799999999999997,1
15.759541749954224,ST,100.0,-28.799999999999997,1
15.773093938827515,ST,82.41481470302637,-24.42332222127682,1
15.786604166030884,ST,59.69154112009923,-18.487152580556256,1
15.800046682357788,ST,54.55836316046073,-17.22339009810931,1
15.815556526184082,ST,55.28804867743652,-17.401299877328675,1
15.829987287521362,ST,41.52707153121533,-14.142973439286912,1
15.843066453933716,ST,20.88777004708066,-9.759798608474519,1
15.856761932373047,ST,15.357155143140185,-8.764287925765233,1.0560704334056452
15.870365619659424,ST,16.43606818306131,-8.958492272951036,1
15.884656429290771,ST,17.489620516938448,-9.14813169304892,1
15.898392915725708,ST,16.531001833936408,-8.975580330108553,1
15.911584854125977,ST,12.850801667783571,-8.313144300201042,1.2590850649095309
15.92530369758606,ST,1.8995758271664496,-1.8052337811612083,4.187644798477456
15.938611268997192,ST,-0.610846417060944,0.588984267447974,4.734957079648412
15.952351331710815,ST,13.1812693611167,-8.372628485001005,1.2323171817495475
15.96527910232544,ST,13.98364367765015,-8.517055861977028,1.1673248621103376
15.978039264678955,ST,3.655348933256529,-3.6449701003204606,3.3597634548557926
15.991504192352295,ST,0.0,0.0,5.0
16.004769563674927,ST,0.0,0.0,5.0
16.018173456192017,ST,0.0,0.0,5.0
16.031023502349854,ST,0.0,0.0,5.0
16.043901681900024,ST,0.0,0.0,5.0
16.058406352996826,ST,2.1777508699810744,-1.9848520189233887,4.106816591484475
16.072338342666626,ST,3.0053135470717236,-2.80170827055346,3.739231278250943
16.085354566574097,ST,0.8275626770906491,-0.8195658890579277,4.6311953499239324
16.0991108417511,ST,2.963486520578165,-2.8172376773086616,3.732243045211102
16.111608266830444,ST,11.03630100426495,-7.986534180767691,1.4060596186545387
16.124594926834106,ST,20.911985279874223,-9.76415735037736,1
16.137506008148193,ST,31.505986702410723,-11.898873233564718,1
16.15059542655945,ST,41.09886969604285,-14.04486468767775,1
16.164206743240356,ST,46.272381687547785,-15.243466407153145,1
16.176633596420288,ST,48.3894098703227,-15.742275014377503,1
16.189658641815186,ST,49.07740253788383,-15.905420145766927,1
16.202358722686768,ST,49.30546805313375,-15.959614612970018,1
16.215503454208374,ST,49.37066686482835,-15.975117919766875,1
16.22921085357666,ST,49.48513130538622,-16.002346964811867,1
16.241570711135864,ST,49.901102209902106,-16.10141815867901,1
16.25459861755371,ST,49.71764770912533,-16.05770202894712,1
16.26732611656189,ST,49.47377982983849,-15.999646019556923,1
16.280398845672607,ST,49.80836285210419,-16.079314371616935,1
16.293753147125244,ST,49.63575260020772,-16.0381986402804,1
16.306276082992554,ST,49.39315707925735,-15.980466822901324,1
16.318892240524292,ST,49.30160613764791,-15.958696450981991,1
16.331490993499756,ST,48.94625818070182,-15.874282176881122,1
16.344526052474976,ST,48.19597395283007,-15.69649722313856,1
16.35799479484558,ST,47.14156102384369,-15.447674467812144,1
16.37027859687805,ST,45.84320430251935,-15.142934859404985,1
16.382745504379272,ST,45.270709046071374,-15.009141851668552,1
16.39538884162903,ST,41.8955907466078,-14.227566375713055,1
16.408463954925537,ST,42.53212081445565,-14.374026192793812,1
16.42189311981201,ST,47.39854674725477,-15.508207881094421,1
16.4341938495636,ST,47.4468040915641,-15.519582932885339,1
16.446717023849487,ST,46.719062032000366,-15.348309153765014,1
16.45934009552002,ST,46.26085151490388,-15.240762951257118,1
16.4723641872406,ST,47.8097938275688,-15.605226209537145,1
16.485522747039795,ST,49.221262376361096,-15.939598550196816,1
16.498027086257935,ST,48.87971418503517,-15.858489554896781,1
16.510788917541504,ST,48.97785347611361,-15.881782237151894,1
16.52468204498291,ST,48.9652137933695,-15.878781712265079,1
16.538787126541138,ST,49.45964686544693,-15.996283447424505,1
16.552979230880737,ST,50.03613023397023,-16.133617765714558,1
16.56692600250244,ST,49.92710528755268,-16.10761748044643,1
16.58127236366272,ST,49.69361089532445,-16.051976890647953,1
16.59384775161743,ST,49.45052867154201,-15.9941141242828,1
16.60636568069458,ST,49.47354691121366,-15.999590600865993,1
16.618623971939087,ST,49.50834349801562,-16.007870456379333,1
16.632052659988403,ST,49.3376801469001,-15.967273595533092,1
16.64458465576172,ST,49.45256166479284,-15.994597788967752,1
16.656535863876343,ST,49.49633728808928,-16.005013428318072,1
16.669060230255127,ST,49.03614855747608,-15.895623096143805,1
16.68134355545044,ST,48.64479437783311,-15.802775213543507,1
16.69427752494812,ST,48.19474131420657,-15.696205641256487,1
16.707581281661987,ST,45.109391522645005,-14.971505625841372,1
16.71942162513733,ST,45.90406596744758,-15.15717913805972,1
16.731415510177612,ST,48.32460683146752,-15.726934478130351,1
16.743578672409058,ST,46.85271941129275,-15.37972248214951,1
16.756534337997437,ST,46.767288040452875,-15.359641428019245,1
16.76965570449829,ST,46.21338164845755,-15.229634301568854,1
16.78161096572876,ST,46.34497456709889,-15.260490408147268,1
16.79367446899414,ST,47.76765433973826,-15.595276578286892,1
16.80594038963318,ST,49.91613730914073,-16.10500254602356,1
16.81824254989624,ST,50.28120214597406,-16.19210941212414,1
16.83152484893799,ST,49.11783051581321,-15.915022818440818,1
16.84360909461975,ST,48.91965788005358,-15.867968659504687,1
16.855793714523315,ST,48.752735995890504,-15.828367595467697,1
16.868396282196045,ST,24.110666605905408,-10.339919989062974,1
17.243728160858154,RB_EXIT,49.65221895018467,-16.042119533514693,1
17.25681781768799,RB_EXIT,100.0,-28.799999999999997,1
17.268519639968872,RB_EXIT,100.0,-28.799999999999997,1
17.28014063835144,RB_EXIT,100.0,-28.799999999999997,1
17.293136835098267,RB_EXIT,100.0,-28.799999999999997,1
17.306350231170654,RB_EXIT,100.0,-28.799999999999997,1
17.319241285324097,RB_EXIT,100.0,-28.799999999999997,1
17.333466291427612,RB_EXIT,100.0,-28.799999999999997,1
17.349371433258057,RB_EXIT,100.0,-28.799999999999997,1
17.362189531326294,RB_EXIT,100.0,-28.799999999999997,1
17.37405228614807,RB_EXIT,100.0,-28.799999999999997,1
17.387061834335327,RB_EXIT,100.0,-28.799999999999997,1
17.399879932403564,RB_EXIT,100.0,-28.799999999999997,1
17.411982536315918,RB_EXIT,100.0,-28.799999999999997,1
17.431340217590332,RB_EXIT,100.0,-28.799999999999997,1
17.446974515914917,RB_EXIT,100.0,-28.799999999999997,1
17.531277418136597,RB_EXIT,115.0,-30.0,1
17.54394006729126,RB_EXIT,130.0,-30.0,1
17.557182550430298,RB_EXIT,130.0,-30.0,1
17.570287942886353,RB_EXIT,130.0,-30.0,1
17.583643913269043,RB_EXIT,130.0,-30.0,1
17.596118927001953,RB_EXIT,130.0,-30.0,1
17.60845112800598,RB_EXIT,130.0,-30.0,1
17.62116503715515,RB_EXIT,130.0,-30.0,1
17.636341094970703,RB_EXIT,130.0,-30.0,1
17.65034580230713,RB_EXIT,130.0,-30.0,1
17.662429332733154,RB_EXIT,130.0,-30.0,1
17.674997329711914,RB_EXIT,130.0,-30.0,1
17.687160968780518,RB_EXIT,130.0,-30.0,1
17.700194358825684,RB_EXIT,130.0,-30.0,1
19.608299732208252,RB_EXIT,130.0,-30.0,1
19.62578010559082,RB_EXIT,130.0,-30.0,1
19.639707803726196,RB_EXIT,130.0,-30.0,1
19.68318796157837,RB_EXIT,130.0,-30.0,1
19.71340250968933,RB_EXIT,130.0,-30.0,1
19.76623034477234,RB_EXIT,130.0,-30.0,1
19.846898078918457,RB_EXIT,130.0,-30.0,1
19.928475618362427,RB_EXIT,130.0,-30.0,1
19.960895538330078,RB_EXIT,130.0,-30.0,1
19.997253894805908,RB_EXIT,130.0,-30.0,1
20.080437660217285,RB_EXIT,130.0,-30.0,1
20.101090908050537,RB_EXIT,130.0,-30.0,1
20.182472944259644,RB_EXIT,130.0,-30.0,1
20.259565114974976,RB_EXIT,130.0,-30.0,1
20.340543746948242,RB_EXIT,130.0,-30.0,1
20.402859210968018,RB_EXIT,130.0,-30.0,1
20.45472526550293,RB_EXIT,130.0,-30.0,1
20.537482023239136,RB_EXIT,130.0,-30.0,1
20.561208486557007,RB_EXIT,130.0,-30.0,1
20.619796991348267,RB_EXIT,130.0,-30.0,1
20.655494689941406,RB_EXIT,130.0,-30.0,1
20.737539052963257,RB_EXIT,130.0,-30.0,1
20.818322896957397,RB_EXIT,130.0,-30.0,1
20.898950338363647,RB_EXIT,130.0,-30.0,1
20.93438982963562,RB_EXIT,130.0,-30.0,1
20.99013328552246,RB_EXIT,130.0,-30.0,1
21.07159924507141,RB_EXIT,130.0,-30.0,1
21.154696702957153,RB_EXIT,130.0,-30.0,1
21.23561191558838,RB_EXIT,130.0,-30.0,1
21.255028247833252,RB_EXIT,130.0,-30.0,1
21.273105144500732,RB_EXIT,130.0,-30.0,1
21.29209542274475,RB_EXIT,130.0,-30.0,1
21.30995273590088,RB_EXIT,130.0,-30.0,1
21.350646018981934,RB_EXIT,130.0,-30.0,1
23.262452840805054,RB_EXIT,130.0,-30.0,1
23.27827739715576,RB_EXIT,130.0,-30.0,1
23.293874502182007,RB_EXIT,130.0,-30.0,1
23.309993267059326,RB_EXIT,130.0,-30.0,1
23.326410055160522,RB_EXIT,130.0,-30.0,1
23.341744422912598,RB_EXIT,130.0,-30.0,1
23.3574435710907,RB_EXIT,130.0,-30.0,1
23.37359380722046,RB_EXIT,130.0,-30.0,1
23.389363765716553,RB_EXIT,130.0,-30.0,1
23.404006958007812,RB_EXIT,130.0,-30.0,1
23.418907165527344,RB_EXIT,130.0,-30.0,1
23.434962272644043,RB_EXIT,130.0,-30.0,1
23.450328588485718,RB_EXIT,130.0,-30.0,1
23.464885711669922,RB_EXIT,130.0,-30.0,1
23.48000407218933,RB_EXIT,130.0,-30.0,1
23.494366884231567,RB_EXIT,130.0,-30.0,1
23.51290535926819,RB_EXIT,130.0,-30.0,1
24.793187618255615,RB_EXIT,130.0,-30.0,1
24.806352376937866,RB_EXIT,130.0,-30.0,1
24.818752765655518,RB_EXIT,130.0,-30.0,1
24.831248998641968,RB_EXIT,130.0,-30.0,1
24.843995094299316,RB_EXIT,130.0,-30.0,1
24.856118202209473,RB_EXIT,130.0,-30.0,1
24.868361473083496,RB_EXIT,130.0,-30.0,1
24.8809015750885,RB_EXIT,130.0,-30.0,1
24.89414882659912,RB_EXIT,130.0,-30.0,1
24.907535314559937,RB_EXIT,130.0,-30.0,1
24.918981790542603,RB_EXIT,130.0,-30.0,1
24.930331230163574,RB_EXIT,130.0,-30.0,1
24.943660259246826,RB_EXIT,130.0,-30.0,1
24.956176042556763,RB_EXIT,130.0,-30.0,1
24.97142767906189,RB_EXIT,130.0,-30.0,1
24.98537540435791,RB_EXIT,130.0,-30.0,1
24.99916648864746,RB_EXIT,130.0,-30.0,1
25.012678146362305,RB_EXIT,130.0,-30.0,1
25.026653289794922,RB_EXIT,130.0,-30.0,1
25.042274475097656,RB_EXIT,130.0,-30.0,1
25.05631971359253,RB_EXIT,130.0,-30.0,1
25.06871008872986,RB_EXIT,130.0,-30.0,1
25.08111023902893,RB_EXIT,130.0,-30.0,1
25.093475341796875,RB_EXIT,130.0,-30.0,1
25.10771656036377,RB_EXIT,130.0,-30.0,1
25.11953592300415,RB_EXIT,130.0,-30.0,1
25.13094472885132,RB_EXIT,130.0,-30.0,1
25.14282774925232,RB_EXIT,130.0,-30.0,1
25.15458655357361,RB_EXIT,130.0,-30.0,1
25.16706943511963,RB_EXIT,130.0,-30.0,1
25.18151617050171,RB_EXIT,130.0,-30.0,1
25.19352960586548,RB_EXIT,130.0,-30.0,1
25.206700563430786,RB_EXIT,130.0,-30.0,1
25.21904492378235,RB_EXIT,130.0,-30.0,1
25.231765270233154,RB_EXIT,130.0,-30.0,1
25.244587421417236,RB_EXIT,130.0,-30.0,1
25.25618600845337,RB_EXIT,130.0,-30.0,1
25.268441915512085,RB_EXIT,130.0,-30.0,1
25.280811548233032,RB_EXIT,130.0,-30.0,1
25.29330086708069,RB_EXIT,130.0,-30.0,1
25.305740118026733,RB_EXIT,130.0,-30.0,1
25.31752038002014,RB_EXIT,130.0,-30.0,1
25.32983136177063,RB_EXIT,130.0,-30.0,1
25.34183406829834,RB_EXIT,130.0,-30.0,1
25.354464530944824,RB_EXIT,130.0,-30.0,1
25.367701292037964,RB_EXIT,130.0,-30.0,1
25.37969708442688,RB_EXIT,130.0,-30.0,1
25.391173124313354,RB_EXIT,130.0,-30.0,1
25.40341305732727,RB_EXIT,130.0,-30.0,1
25.415950298309326,RB_EXIT,130.0,-30.0,1
25.42868947982788,RB_EXIT,130.0,-30.0,1
25.441438674926758,RB_EXIT,130.0,-30.0,1
25.45316457748413,RB_EXIT,130.0,-30.0,1
25.46520209312439,RB_EXIT,130.0,-30.0,1
25.47777509689331,RB_EXIT,130.0,-30.0,1
25.49453592300415,RB_EXIT,130.0,-30.0,1
25.507606983184814,RB_EXIT,130.0,-30.0,1
25.519445419311523,RB_EXIT,130.0,-30.0,1
25.53242802619934,RB_EXIT,130.0,-30.0,1
25.56674861907959,RB_EXIT,130.0,-30.0,1
25.57952308654785,RB_EXIT,130.0,-30.0,1
25.591918230056763,RB_EXIT,130.0,-30.0,1
25.603900909423828,RB_EXIT,130.0,-30.0,1
25.616599321365356,RB_EXIT,130.0,-30.0,1
25.630199909210205,RB_EXIT,130.0,-30.0,1
25.642303228378296,RB_EXIT,130.0,-30.0,1
25.655418157577515,RB_EXIT,130.0,-30.0,1
25.668384075164795,RB_EXIT,130.0,-30.0,1
25.68160080909729,RB_EXIT,130.0,-30.0,1
25.694388389587402,RB_EXIT,130.0,-30.0,1
25.706471920013428,RB_EXIT,130.0,-30.0,1
25.71872615814209,RB_EXIT,130.0,-30.0,1
25.731234312057495,RB_EXIT,130.0,-30.0,1
25.744098901748657,RB_EXIT,130.0,-30.0,1
26.64111590385437,RB_EXIT,130.0,-30.0,1
26.65222191810608,RB_EXIT,130.0,-30.0,1
26.663209915161133,RB_EXIT,130.0,-30.0,1
26.675366401672363,RB_EXIT,130.0,-30.0,1
26.686978578567505,RB_EXIT,130.0,-30.0,1
26.69842767715454,RB_EXIT,130.0,-30.0,1
26.709174633026123,RB_EXIT,130.0,-30.0,1
26.719918251037598,RB_EXIT,130.0,-30.0,1
26.731728076934814,RB_EXIT,130.0,-30.0,1
26.74313759803772,RB_EXIT,130.0,-30.0,1
26.75350785255432,RB_EXIT,130.0,-30.0,1
26.7640483379364,RB_EXIT,130.0,-30.0,1
26.774760961532593,RB_EXIT,130.0,-30.0,1
26.785471439361572,RB_EXIT,130.0,-30.0,1
26.79771327972412,RB_EXIT,130.0,-30.0,1
26.808820962905884,RB_EXIT,130.0,-30.0,1
26.819156408309937,RB_EXIT,130.0,-30.0,1
26.829987049102783,RB_EXIT,130.0,-30.0,1
26.840741872787476,RB_EXIT,130.0,-30.0,1
26.85141921043396,RB_EXIT,130.0,-30.0,1
26.86336612701416,RB_EXIT,130.0,-30.0,1
26.87448763847351,RB_EXIT,130.0,-30.0,1
26.884865283966064,RB_EXIT,130.0,-30.0,1
26.895509481430054,RB_EXIT,130.0,-30.0,1
26.908990144729614,RB_EXIT,130.0,-30.0,1
26.924686908721924,RB_EXIT,130.0,-30.0,1
26.938820600509644,RB_EXIT,130.0,-30.0,1
26.95529079437256,RB_EXIT,130.0,-30.0,1
26.968451023101807,RB_EXIT,130.0,-30.0,1
26.98195195198059,RB_EXIT,130.0,-30.0,1
26.996350288391113,RB_EXIT,130.0,-30.0,1
27.00737762451172,RB_EXIT,130.0,-30.0,1
27.018505573272705,RB_EXIT,130.0,-30.0,1
27.031354904174805,RB_EXIT,130.0,-30.0,1
27.043113708496094,RB_EXIT,130.0,-30.0,1
27.05439066886902,RB_EXIT,130.0,-30.0,1
27.065306425094604,RB_EXIT,130.0,-30.0,1
27.077183723449707,RB_EXIT,130.0,-30.0,1
27.088553190231323,RB_EXIT,130.0,-30.0,1
27.099586963653564,RB_EXIT,130.0,-30.0,1
27.110219478607178,RB_EXIT,130.0,-30.0,1
27.122036933898926,RB_EXIT,130.0,-30.0,1
27.13269329071045,RB_EXIT,130.0,-30.0,1
27.144410610198975,RB_EXIT,130.0,-30.0,1
27.156049489974976,RB_EXIT,130.0,-30.0,1
27.166142463684082,RB_EXIT,130.0,-30.0,1
27.177053451538086,RB_EXIT,130.0,-30.0,1
27.187907457351685,RB_EXIT,130.0,-30.0,1
27.19856095314026,RB_EXIT,130.0,-30.0,1
27.230480670928955,RB_EXIT,130.0,-30.0,1
