time_s,state,error,steer,speed
6.558940172195435,L1,-9.768052342825971,2.7166920461846287,19.32082698845384
6.574215412139893,L1,-10.098712477934413,2.697879590293435,19.32553010242664
6.588305473327637,L1,-10.337988404374073,2.7204903224586827,19.319877419385328
6.603312969207764,L1,-10.465046383920871,2.683909253736282,19.329022686565928
6.617802143096924,L1,-10.890698283629993,2.9598231068298664,19.26004422329253
6.63254976272583,L1,-11.477813289461505,3.1852292138067515,19.203692696548313
6.64689040184021,L1,-12.20786277580074,3.4599261883379007,19.135018452915524
6.66189169883728,L1,-12.69286560282271,3.434017592678698,19.141495601830325
6.675972938537598,L1,-13.214256584200797,3.5965927242034934,19.100851818949128
6.690968751907349,L1,-13.679757730642057,3.668220759680993,19.082944810079752
6.705078840255737,L1,-14.024904724857171,3.7019307851549357,19.074517303711268
6.71914529800415,L1,-14.277791247503993,3.7132399834321097,19.071690004141974
6.734334468841553,L1,-14.725585704334142,3.917304996260075,19.020673750934982
6.7480621337890625,L1,-15.10762915470266,3.999513970330133,19.000121507417468
6.761981725692749,L1,-15.4329628373148,4.047633081342764,18.98809172966431
6.774850130081177,L1,-15.796103739301932,4.172308693422307,18.956922826644423
6.790913343429565,L1,-16.127882608934144,4.196962375269237,18.95075940618269
6.804175853729248,L1,-16.32762503450294,4.20284172662038,18.949289568344906
6.819226503372192,L1,-16.51840829624153,4.230696841881644,18.94232578952959
6.832393407821655,L1,-16.89289368902472,4.450742382352087,18.887314404411978
6.848146438598633,L1,-17.330597004692816,4.554794124297802,18.86130146892555
6.861294507980347,L1,-17.402548326704864,4.394412207542247,18.90139694811444
6.877041816711426,L1,-17.35044532771409,4.311137384555314,18.922215653861173
6.890169858932495,L1,-17.35044532771409,4.337611331928523,18.915597167017868
6.905966758728027,L1,-17.028987139915856,4.094170618138646,18.976457345465338
6.919042348861694,L1,-16.53885354511257,3.835572741333939,19.041106814666517
6.934937238693237,L1,-16.268408228784097,3.930014635350864,19.017496341162285
6.948001146316528,L1,-16.131401024619723,3.949638517677845,19.01259037058054
6.963991641998291,L1,-16.131401024619727,4.0328502561549335,18.991787435961268
6.976911544799805,L1,-16.141966419898665,4.042035143633167,18.989491214091707
6.991408586502075,L1,-15.874796171720956,3.8196740757631717,19.045081481059206
7.005833387374878,L1,-15.485374218411337,3.657665629896614,19.085583592525847
7.020261764526367,L1,-15.093960076997197,3.556088191931562,19.11097795201711
7.034812688827515,L1,-14.707988038816623,3.4644962301775015,19.133875942455624
7.0491414070129395,L1,-14.38513016127414,3.4165928341090503,19.145851791472737
7.063603639602661,L1,-14.557091262009013,3.7344066455697447,19.066398338607563
7.078120470046997,L1,-13.435161819674647,2.735579098735395,19.31610522531615
13.756008863449097,ST,-20.640808357321095,5.184937153429129,18.703765711642717
13.784145832061768,ST,-28.512783126047072,9.361500441771772,8
13.868027687072754,ST,-35.14696119777265,9.4087256722431,17.647818581939227
13.893494606018066,ST,-23.561135502527193,2.2564407949736847,19.43588980125658
13.917675971984863,ST,-11.96341177797527,-0.7510943243985095,19.812226418900373
13.930125951766968,ST,7.874024925547253,-14.99027826266116,16.25243043433471
13.950515747070312,ST,28.179667835034213,-14.971119704453255,16.257220073886685
13.961697816848755,ST,47.64971573908684,-25.656410052146143,13.585897486963464
13.974738836288452,ST,51.23578583252066,-15.004883115867207,8
13.988110065460205,ST,56.73947873008673,-17.47485202913794,8
14.012320280075073,ST,65.32995604625035,-19.1749529882977,8
14.026321411132812,ST,75.79558232498904,-24.914852315767845,8
14.051592588424683,ST,85.85900691216168,-24.661832707763878,8
14.068238973617554,ST,93.84567082026066,-27.289215779812874,8
14.146765947341919,ST,98.20518511100065,-24.995633136132184,8
14.201135635375977,ST,99.76069540673873,-25.16879224234816,8
14.264844417572021,ST,98.9276777351697,-24.627290016971493,8
14.282469749450684,ST,94.98189031959913,-21.958354330291655,8
14.340385913848877,ST,89.81834750445765,-21.741152221118373,8
14.363692283630371,ST,82.2700414782499,-17.976552144698495,8
14.379107236862183,ST,73.06129304119104,-13.49247304039665,8
14.402772426605225,ST,64.66918503683753,-13.33040747742464,8
14.417855024337769,ST,59.220027468750835,-11.915207476056555,8
14.441536664962769,ST,54.74937336404827,-12.175554622701897,8
14.456962823867798,ST,52.30722791165597,-11.809567037353457,17.047608240661635
14.480397462844849,ST,50.904448675532315,-12.247729961921982,16.938067509519506
14.495610237121582,ST,49.72511633473198,-11.809334802496283,17.04766629937593
14.519039869308472,ST,48.56738998495663,-11.746881809917717,17.063279547520573
14.53466272354126,ST,47.42037695686664,-11.264797143293968,17.183800714176506
14.558074235916138,ST,47.328051216909266,-11.800596743348608,17.04985081416285
14.581382036209106,ST,47.73559100905006,-12.073768733704949,16.981557816573762
14.604687929153442,ST,47.80043317172268,-11.972358100554704,17.006910474861325
14.61812973022461,ST,47.84247826542734,-11.985639504244054,17.003590123938988
14.641418695449829,ST,48.350239671062596,-12.262369545501148,16.934407613624714
14.664803743362427,ST,47.92625904321303,-11.836586475843863,17.040853381039035
14.68804931640625,ST,47.306770379935294,-11.613824287490493,17.096543928127378
14.711204051971436,ST,47.409750079438815,-11.888014614576527,17.02799634635587
14.732499361038208,ST,47.73745730863542,-12.05754844117875,16.985612889705312
14.748292207717896,ST,47.86283795638742,-12.029184743990722,16.99270381400232
14.771506071090698,ST,48.513012117111835,-12.352409212252542,16.911897696936865
14.79465365409851,ST,48.96313385528203,-12.396258055978144,16.900935486005466
14.808725833892822,ST,48.77470615703507,-12.086570368132678,16.97835740796683
14.820520401000977,ST,48.30064238003062,-11.75270081862089,17.061824795344776
14.831734657287598,ST,47.91548588278801,-11.704959650594311,17.073760087351424
14.843608379364014,ST,47.378156927517715,-11.482444803119398,17.129388799220152
14.85482668876648,ST,47.0598032678124,-11.537258688070372,17.11568532798241
14.866678714752197,ST,46.92417771332707,-11.63972081207233,17.09006979698192
14.878048658370972,ST,46.74493643858533,-11.560115606775272,17.109971098306183
14.889775514602661,ST,46.69787028588743,-11.642374947610792,17.089406263097302
14.901070833206177,ST,46.59159769697477,-11.57249891342531,17.106875271643673
14.91281771659851,ST,46.06293648700602,-11.15620258238236,17.21094935440441
14.924089670181274,ST,45.69521453750642,-11.162678155044691,17.209330461238828
14.935791730880737,ST,45.95129413997147,-11.662750869686798,17.0843122825783
14.947007179260254,ST,46.17786324009618,-11.70599212335927,17.073501969160183
14.95872712135315,ST,46.530897770986414,-11.873940373846978,17.031514906538256
14.96996021270752,ST,46.67684788128143,-11.773212332427999,17.056696916893
14.981718063354492,ST,46.99761546101222,-11.967431940079477,17.00814201498013
14.99291205406189,ST,46.589810036537756,-11.355596278255492,17.161100930436127
15.004413843154907,ST,45.80684204671532,-10.906522892664663,17.273369276833833
15.01591968536377,ST,45.02358479835372,-10.71232325070205,17.321919187324486
15.027349948883057,ST,44.83268794781468,-11.074636392590211,17.231340901852448
15.038776874542236,ST,43.974895091407326,-10.393320091706915,17.401669977073272
15.050317764282227,ST,43.326407016376415,-10.380708676814516,17.40482283079637
15.061748743057251,ST,42.74953384820918,-10.283294875064446,17.42917628123389
15.073258399963379,ST,44.684977045418776,-12.513118698832884,8
15.084782600402832,ST,43.87061473196483,-10.398776119803607,17.400305970049097
15.096149682998657,ST,43.370405953850586,-10.493024885645964,17.37674377858851
15.107716083526611,ST,42.86587275972961,-10.366703205967381,17.408324198508154
15.11908769607544,ST,42.637350589742034,-10.498940801572214,17.375264799606946
15.13067364692688,ST,39.72160642110493,-7.910996481516113,18.022250879620973
15.141956090927124,ST,38.82303280160449,-9.069806049792163,17.73254848755196
15.153574228286743,ST,37.44661022847074,-8.414810176669912,17.89629745583252
15.164783000946045,ST,35.62431357402027,-7.605262983225832,18.098684254193543
15.176225900650024,ST,33.32343651775661,-6.722597016643421,18.319350745839145
15.187558889389038,ST,30.661231909724115,-5.786916954419988,18.553270761395
15.199031114578247,ST,28.470021480467317,-5.589589879038338,18.602602530240414
15.210317373275757,ST,26.119209449677562,-4.863871457185558,18.78403213570361
15.221790790557861,ST,24.48429995847824,-4.979949654748272,18.755012586312933
15.233065128326416,ST,23.432317011266953,-5.112390039994619,18.721902490001344
15.244478464126587,ST,23.610703585059948,-6.027700128866917,18.493074967783272
15.255894422531128,ST,25.08359145835417,-7.305391856887191,18.173652035778204
15.267303705215454,ST,27.63447607435677,-8.694048396718214,17.826487900820446
15.278644323348999,ST,29.844572518660367,-9.02316459006249,17.744208852484377
15.290058612823486,ST,31.05793172513061,-8.613159874252235,17.846710031436942
15.301360368728638,ST,30.94855524349084,-7.659719430731777,18.085070142317054
15.312739610671997,ST,29.413688986914785,-6.274177371720821,18.431455657069794
15.324017763137817,ST,26.882706256359604,-4.926345528265093,18.768413617933728
15.335411548614502,ST,24.77529384342373,-4.714254768666432,18.82143630783339
15.346652507781982,ST,23.750680832098773,-5.2084550381343835,18.697886240466403
15.358051776885986,ST,23.4394092219947,-5.641296946006583,18.589675763498356
15.369280576705933,ST,23.508298110521203,-5.926148419433754,18.51846289514156
15.380683660507202,ST,23.8580173099322,-6.209942178515884,18.447514455371028
15.391944885253906,ST,23.7451092584377,-5.856099427194613,18.535975143201348
15.403363466262817,ST,23.04951018987924,-5.275103400388218,18.681224149902945
15.414596557617188,ST,21.880648042954093,-4.634474091485693,18.84138147712858
15.425985336303711,ST,20.941970758867267,-4.57718391975473,18.855704020061317
15.437273979187012,ST,20.25050587049754,-4.573479427015746,18.856630143246065
15.448668003082275,ST,19.67115957679121,-4.509702821046802,18.8725742947383
15.459967851638794,ST,19.705550888506867,-4.950716373705865,18.762320906573535
15.47136378288269,ST,20.393962470058085,-5.5806795247511936,18.604830118812202
15.48256778717041,ST,21.21393171272885,-5.889003298373481,18.52774917540663
15.49409031867981,ST,22.2475632249945,-6.28329435246355,18.429176411884114
15.505174160003662,ST,23.543197273247475,-6.817404010571526,18.29564899735712
15.51676607131958,ST,23.83081503039795,-6.155979027236216,18.461005243190947
15.52774453163147,ST,23.545001750103573,-5.678010061481801,18.58049748462955
15.539456129074097,ST,22.720395577702522,-5.113745568489465,18.721563607877634
15.550507545471191,ST,21.420789164275067,-4.419292345665594,18.8951769135836
15.562095880508423,ST,20.31081566871724,-4.311844071021562,18.922038982244608
15.573051929473877,ST,19.94661561473345,-4.720920974532379,18.819769756366906
15.584645748138428,ST,19.661216070680943,-4.718209681749004,18.82044757956275
15.595619916915894,ST,19.58269839569198,-4.838482396730158,18.79037940081746
15.607211828231812,ST,19.304013616311323,-4.633664980465932,18.841583754883516
15.618173599243164,ST,18.565097536694104,-4.102077086319481,18.97448072842013
15.629712343215942,ST,17.42445245035693,-3.5653505666576444,19.10866235833559
15.640648126602173,ST,16.506058333804113,-3.454874442806078,19.13628138929848
15.65220594406128,ST,15.696004351035814,-3.3614475086640585,19.159638122833986
15.663195133209229,ST,15.144065300630078,-3.3851418184585906,19.153714545385352
15.674708604812622,ST,14.877010730282691,-3.5338196799009722,19.116545080024757
15.685678005218506,ST,14.825941106363405,-3.6692125800587085,19.082696854985322
15.697198867797852,ST,14.748009377427394,-3.6329296624042877,19.091767584398927
15.708192110061646,ST,14.437475900391519,-3.383392517953576,19.154151870511605
15.71952199935913,ST,13.965186547895282,-3.1573507732574786,19.21066230668563
15.73057222366333,ST,13.335376352553771,-2.878481478030631,19.28037963049234
15.741950035095215,ST,13.030399863299746,-3.04301561995329,19.239246095011676
15.753007411956787,ST,12.69871511981449,-2.9350204503015322,19.266244887424616
15.764359712600708,ST,10.003686741458605,-0.6010089501163616,19.84974776247091
15.775427341461182,ST,10.77546916102142,-3.2521065813960304,19.18697335465099
15.786749839782715,ST,11.976575692914968,-3.8427236901293593,19.03931907746766
15.797777652740479,ST,12.702587015008547,-3.702095678384091,19.074476080403976
15.80911898612976,ST,13.198494354454649,-3.6497527648313404,19.087561808792167
15.82028603553772,ST,15.578177690400722,-5.605104034372581,18.598723991406853
15.831576108932495,ST,14.166003820570348,-2.5440334867203127,19.363991628319923
15.842758417129517,ST,12.202014558391346,-1.6411677938639724,19.589708051534007
15.854089975357056,ST,10.610292769124976,-1.5268392629992122,19.618290184250196
15.865221977233887,ST,10.044881833415056,-2.106181116032353,19.47345472099191
15.876539468765259,ST,10.803410468939783,-3.236312140529651,19.190921964867588
15.887600421905518,ST,13.106110967554065,-4.942744581729778,18.764313854567554
15.898917436599731,ST,16.49405257329937,-6.5155269514248255,18.371118262143792
15.909911870956421,ST,19.772639830432787,-7.32972567210728,18.16756858197318
15.921251773834229,ST,22.04731835680476,-7.117229878097737,18.220692530475567
15.932208061218262,ST,23.59999358805097,-7.032292917245188,18.241926770688703
15.943634986877441,ST,24.163139660446042,-6.438378791984117,18.39040530200397
15.95464563369751,ST,24.01265032726951,-5.894524985879312,18.52636875353017
15.966102361679077,ST,24.32633318792593,-6.30031213090973,18.424921967272567
15.977059364318848,ST,25.3272302532572,-7.06268463927908,18.23432884018023
15.988396883010864,ST,26.57030865598665,-7.5196650127445395,18.120083746813865
15.999411344528198,ST,27.991687819067238,-8.032422322938174,17.991894419265456
16.01073718070984,ST,29.281014962529344,-8.235148742663624,17.941212814334094
16.021880626678467,ST,29.739872283400114,-7.763346870322386,18.059163282419405
16.033196926116943,ST,29.04017431755816,-6.767016115815787,18.308245971046052
16.04422116279602,ST,27.4882369932688,-5.746078115811375,18.563480471047157
16.055489778518677,ST,25.027507765332338,-4.506508681577159,18.87337282960571
16.06655216217041,ST,22.10646113101317,-3.4129678088446536,19.146758047788836
16.07775568962097,ST,19.721670650237854,-3.2324464354195515,19.191888391145113
16.088857889175415,ST,18.37531896321307,-3.6233658167123033,19.094158545821923
16.099903345108032,ST,18.077049559792663,-4.303427574016516,18.924143106495873
16.111026287078857,ST,18.617185900076258,-5.042789317786251,18.73930267055344
16.12214493751526,ST,19.37838390136444,-5.393983309938349,18.651504172515413
16.133193016052246,ST,19.637981490074758,-5.096853404819823,18.725786648795044
16.14432668685913,ST,19.26777157164676,-4.551034349080504,18.862241412729873
16.155388355255127,ST,18.36039586525421,-3.933656103102304,19.016585974224423
16.166436433792114,ST,17.61186528896065,-3.8609611793363436,19.034759705165914
16.177440881729126,ST,17.433237706959737,-4.228487532101235,18.94287811697469
16.188536882400513,ST,17.611223118626054,-4.5311959979201095,18.867201000519973
16.19955086708069,ST,17.84647248045072,-4.632546829200599,18.84186329269985
16.21095108985901,ST,17.866652060475,-4.480994387390286,18.87975140315243
16.221888303756714,ST,17.41107919408042,-4.021412879037692,18.994646780240576
16.23322367668152,ST,16.518522600612062,-3.502828584024521,19.124292853993868
16.244182348251343,ST,15.66944110986546,-3.298244993366328,19.17543875165842
16.25539755821228,ST,15.264557078450187,-3.5264479524705195,19.11838801188237
16.26642870903015,ST,15.334605174311264,-3.8843474105094207,19.028913147372645
16.27755069732666,ST,15.672108286074675,-4.160490197248297,18.959877450687927
16.28852891921997,ST,15.805191180903373,-4.048488430860996,18.98787789228475
16.299581289291382,ST,15.668147646826986,-3.818090878543993,19.045477280364
16.31055784225464,ST,15.351620921608893,-3.607237293700086,19.09819067657498
16.321634769439697,ST,15.126215779593414,-3.6187123329143565,19.09532191677141
16.33258318901062,ST,15.107738466732282,-3.7634409013601644,19.059139774659958
16.343700408935547,ST,15.514737369375613,-4.171587656077314,18.95710308598067
16.35465693473816,ST,15.630603415351837,-3.992238542816204,19.001940364295947
16.36566400527954,ST,15.100117506387443,-3.3893606727076215,19.152659831823094
16.376664400100708,ST,13.826444795363548,-2.5304574579739034,19.367385635506523
16.387632846832275,ST,12.148415342806423,-1.8135538083248126,19.546611547918797
16.39868664741516,ST,10.26613598252214,-1.2036196260730705,19.69909509348173
16.40962052345276,ST,8.990587301533449,-1.314507281072098,19.671373179731976
16.42064118385315,ST,8.610569845388849,-1.8762640689286119,19.53093398276785
16.43167495727539,ST,8.762869909193672,-2.3016406640001303,19.424589833999967
16.442687511444092,ST,8.716852049802501,-2.1459607268591316,19.463509818285218
16.45378303527832,ST,8.337260331234566,-1.8099825641575629,19.54750435896061
16.464821338653564,ST,7.510472590553576,-1.2797475165640027,19.680063120859
16.475780725479126,ST,6.379841638795375,-0.7704612597224056,19.807384685069398
16.486750841140747,ST,5.359224432589743,-0.5954037465855,19.851149063353624
16.497813940048218,ST,5.041507629460404,-1.0297782427058726,19.74255543932353
16.508814096450806,ST,5.33566027231232,-1.5472124889233692,19.61319687776916
16.519799947738647,ST,5.9789303913778635,-1.962974858030957,19.50925628549226
16.530880212783813,ST,6.903024111925433,-2.398645937222486,19.40033851569438
16.541887998580933,ST,7.86440639708659,-2.6609115526068043,19.3347721118483
16.553022384643555,ST,8.684758666784694,-2.7595000484019305,19.310124987899517
16.56399703025818,ST,9.591980124974818,-3.0588716915663423,19.235282077108415
16.574967861175537,ST,10.686496965774225,-3.469250227618922,19.132687443095268
16.585933208465576,ST,11.792151310781307,-3.7556570351978773,19.061085741200532
16.596884727478027,ST,12.772938947192321,-3.9088045668168685,19.022798858295783
16.607851266860962,ST,13.57421795525384,-3.977991972272022,19.005502006931994
16.61880660057068,ST,14.139016907156952,-3.94722773972408,19.01319306506898
16.62974762916565,ST,14.605301109837376,-3.9921723151587205,19.00195692121032
16.640682220458984,ST,14.989516110743429,-4.028442842490673,18.99288928937733
16.65167737007141,ST,15.575904794445094,-4.322365904965226,18.919408523758694
16.66267442703247,ST,16.53107477882288,-4.825491073274581,18.793627231681356
16.673630237579346,ST,17.74600155284606,-5.32324212409867,18.669189468975333
16.68465805053711,ST,19.247975557692463,-5.902314392449451,18.524421401887636
16.69560670852661,ST,20.886903399777026,-6.4190281692957445,18.395242957676064
16.70656704902649,ST,22.633489817111787,-6.9328807545755105,18.266779811356123
16.71753168106079,ST,24.043004323737502,-7.041669812882544,18.239582546779364
16.72846531867981,ST,25.159174383684224,-7.107282843245415,18.223179289188646
16.73941469192505,ST,25.703408619067165,-6.821919360250316,18.29452015993742
16.750306129455566,ST,26.098620217763816,-6.8149974968387745,18.296250625790307
16.761241912841797,ST,26.320498228249335,-6.742367204707287,18.314408198823177
16.77220344543457,ST,26.66726974826281,-6.919988050377905,18.270002987405523
16.783209800720215,ST,26.695242376101724,-6.694165946082037,18.32645851347949
16.794013261795044,ST,26.22406340248721,-6.207506144240716,18.448123463939822
16.804957389831543,ST,25.1447129049475,-5.497257301892823,18.625685674526792
16.81586766242981,ST,23.714676426351588,-4.8802267402854085,18.779943314928648
16.826797485351562,ST,22.010445367918283,-4.250514712554152,18.937371321861463
16.83772325515747,ST,20.639017859084504,-4.15880890667106,18.960297773332236
16.848673105239868,ST,19.975619275968,-4.508144586671671,18.87296385333208
16.85956645011902,ST,19.819679075106524,-4.840536013920959,18.78986599651976
16.870513200759888,ST,19.87043572804484,-5.004660462698376,18.748834884325404
16.881434679031372,ST,19.700446810048255,-4.8004639405000455,18.799884014874987
16.89231014251709,ST,18.711924278109628,-3.9514919861797817,19.012127003455056
16.9033260345459,ST,18.62262756701515,-4.5906005394025,18.852349865149375
16.91421127319336,ST,16.55152009633836,-2.6200615907312437,19.34498460231719
16.925169467926025,ST,14.291664639491952,-1.924226875490978,19.518943281127257
16.93598985671997,ST,12.16998038890458,-1.4713459554578516,19.632163511135538
16.9469633102417,ST,11.076945716853544,-1.9733474144792424,19.50666314638019
16.95776629447937,ST,8.657759907873666,-0.3734198387873542,19.90664504030316
16.96869206428528,ST,7.809454444112855,-1.3309785254756763,19.667255368631082
16.97943353652954,ST,6.845166925245462,-0.9935109961349018,19.751622250966275
16.990395069122314,ST,6.091611575831408,-0.9722567185152218,19.756935820371194
17.00123953819275,ST,5.195024817109657,-0.6357962574379207,19.84105093564052
17.012046575546265,ST,4.709195658014739,-0.8187119612367609,19.79532200969081
17.022988080978394,ST,4.591994911982061,-1.062358386900072,19.734410403274982
17.033712148666382,ST,4.557894310164377,-1.1140321917745448,19.721491952056365
17.044655799865723,ST,4.245153031720333,-0.8327237004909882,19.791819074877253
17.055402517318726,ST,4.048684436837262,-0.86548444401552,19.78362888899612
17.066405296325684,ST,4.018889479425755,-0.9830140953871783,19.754246476153206
17.077080726623535,ST,4.571091664171616,-1.5547810690782695,19.61130473273043
17.088048696517944,ST,5.775183332888018,-2.3216173258503234,19.41959566853742
17.098734140396118,ST,7.539577304903768,-3.2064836637979317,19.19837908405052
17.109702348709106,ST,9.0746419909706,-3.3892571174365655,19.152685720640857
17.12037491798401,ST,13.850180237365837,-7.04750352173504,18.23812411956624
17.131295442581177,ST,14.09532159038946,-3.702861388138646,19.07428465296534
17.141975164413452,ST,13.8807178672866,-3.309430604561588,19.172642348859604
17.15288996696472,ST,13.58642629804441,-3.1808821299822028,19.204779467504448
17.163565397262573,ST,13.746242370686549,-3.5563135525192857,19.11092161187018
17.174445867538452,ST,10.923942516220924,-0.6557638963498644,19.836059025912533
17.185086488723755,ST,12.222628605856597,-4.031749662978039,18.99206258425549
17.196008443832397,ST,13.323681343050925,-4.137372776140819,18.965656805964795
17.206619262695312,ST,13.86273802198119,-3.872232811384386,19.031941797153905
17.217535495758057,ST,13.732989992905852,-3.3381549656544935,19.165461258586376
17.228326320648193,ST,13.253511284268555,-2.955112167061795,19.26122195823455
17.239116668701172,ST,12.679822939332926,-2.747551921980271,19.31311201950493
17.250128030776978,ST,12.603788198005333,-3.0955513886207897,19.226112152844802
17.260730266571045,ST,13.389624248544479,-3.9385833892433624,19.01535415268916
17.2716863155365,ST,14.450196657442183,-4.387120485434771,18.90321987864131
17.282326698303223,ST,15.319078880177653,-4.485362116410274,18.878659470897432
17.293236017227173,ST,15.828357803926611,-4.329024699996075,18.917743825000983
17.304332971572876,ST,16.07954640946337,-4.201047074878641,18.94973823128034
17.31493330001831,ST,16.033601744000148,-3.973723951384256,19.006569012153935
17.32590627670288,ST,15.934566892812603,-3.911418598737206,19.0221453503157
17.336843967437744,ST,16.06277218920656,-4.109350103382169,18.972662474154458
17.347543239593506,ST,16.65786883010608,-4.60950888022179,18.84762277994455
17.358479976654053,ST,17.54319381529593,-5.033480331760882,18.74162991705978
17.369077444076538,ST,18.43845766580624,-5.285157953242205,18.67871051168945
17.380213022232056,ST,19.60161762412178,-5.747042548428796,18.5632393628928
17.40168786048889,ST,21.10756538809727,-5.83482200587964,18.54129449853009
17.415371417999268,ST,22.385585685922756,-6.345108712457799,18.41372282188555
17.435031175613403,ST,23.120224081713264,-6.078710871480458,18.480322282129887
17.446629285812378,ST,22.922957401105812,-5.594964260118129,18.601258934970467
17.468052864074707,ST,22.37415424133519,-5.38843767035442,18.652890582411395
17.48743987083435,ST,21.723882319496248,-5.162693579642245,18.709326605089437
17.49901509284973,ST,21.92495258372798,-5.620459344594541,18.594885163851366
17.520360946655273,ST,22.673717446104547,-5.9487133858749575,18.51282165353126
17.532010078430176,ST,23.258682467521677,-6.220085654234951,18.444978586441263
17.54389476776123,ST,23.092884481815638,-5.662568988522604,18.584357752869348
17.56522488594055,ST,21.84916668933856,-4.995059489629449,18.751235127592636
17.58650231361389,ST,19.601788866387285,-4.057063297720074,18.98573417556998
17.59796714782715,ST,17.154234471913668,-2.580050067859501,19.354987483035124
17.619203567504883,ST,15.719683002071886,-3.389793956620978,19.152551510844756
17.64037823677063,ST,15.036940797320018,-3.50137552684172,19.124656118289572
17.656041622161865,ST,14.76624322439146,-3.552925571454006,19.111768607136497
17.674186944961548,ST,14.241731016490869,-3.3296985981757055,19.167575350456072
17.6953706741333,ST,13.21524526478711,-2.91614323112342,19.270964192219147
17.70841908454895,ST,11.81436035728021,-2.0905423087496566,19.477364422812585
17.722586154937744,ST,10.280781672131116,-1.7064232740188692,19.57339418149528
17.73621106147766,ST,8.872874908655312,-1.392448100909411,19.65188797477265
17.747543811798096,ST,7.821267152854456,-1.21354464331783,19.696613839170542
17.758731842041016,ST,7.051585425793883,-1.2125003209797975,19.69687491975505
17.768874645233154,ST,6.4670851340925966,-1.1560144519704785,19.71099638700738
17.779802799224854,ST,5.967529113249869,-1.1261084216000947,19.718472894599977
17.79021906852722,ST,5.340292450604639,-0.8531825586812383,19.78670436032969
17.80103850364685,ST,4.694046191819091,-0.6923518047796324,19.82691204880509
17.811583518981934,ST,4.075807622088017,-0.5523292353504091,19.861917691162397
17.82290291786194,ST,3.4830947512376462,-0.4337964786499726,19.89155088033751
17.83514976501465,ST,3.114736304577201,-0.5402248233498732,19.86494379416253
17.851945400238037,ST,3.1384964401338964,-0.7958246980195365,19.801043825495118
17.872915983200073,ST,3.5214301879290453,-1.0276929947623035,19.743076751309424
17.894243478775024,ST,3.7986397777014305,-1.0519743839907107,19.737006404002322
17.905513763427734,ST,4.02081179260739,-1.1632218083266146,19.709194547918347
17.9176983833313,ST,4.308118754100276,-1.2650657708075335,19.683733557298115
17.929014682769775,ST,4.7404775126430305,-1.490786070738552,19.627303482315362
17.94830846786499,ST,5.299747294294999,-1.5566441931020352,19.610838951724492
17.969341278076172,ST,6.141141567826958,-1.8557160785733637,19.53607098035666
17.980547189712524,ST,6.434109243063892,-1.817430639429844,19.54564234014254
17.99162459373474,ST,6.434661374783626,-1.609063565354975,19.597734108661257
18.002840042114258,ST,6.3144582427676,-1.4925532834457351,19.626861679138567
18.01412343978882,ST,6.144788639088889,-1.4162905216276505,19.64592736959309
18.02525782585144,ST,6.1934954312118675,-1.5833829348594677,19.604154266285132
18.038578987121582,ST,6.8831506251942045,-2.134595966264703,19.466351008433826
18.049665212631226,ST,7.463178966041416,-2.2849475320048422,19.42876311699879
18.068504333496094,ST,7.699135454415531,-2.0251589484704873,19.493710262882377
18.08844804763794,ST,7.918693971829706,-2.0678438379068584,19.483039040523284
18.10946822166443,ST,8.396898162863106,-2.2807040074489304,19.429823998137767
18.120800256729126,ST,9.021511688051945,-2.6969080487768937,19.325772987805777
18.131911277770996,ST,9.688691286542653,-2.903351380890769,19.274162154777308
18.144089698791504,ST,10.524704394931272,-3.1784884059973146,19.20537789850067
18.1560320854187,ST,11.393176932628913,-3.4299181421056537,19.142520464473588
18.172316789627075,ST,12.405554733684143,-3.598757050217288,19.100310737445678
18.193165063858032,ST,13.80751630111275,-3.9897849924563227,19.00255375188592
18.207826852798462,ST,14.96938764502012,-4.376986875472651,18.905753281131837
18.22715187072754,ST,15.668370935589456,-4.206341029442156,18.94841474263946
18.247053623199463,ST,15.725440288463584,-3.9542906160064355,19.011427345998392
18.261035680770874,ST,15.443702879601824,-3.6994068364835493,19.075148290879113
18.27208709716797,ST,15.228599428981173,-3.651790734880663,19.087052316279834
18.283746004104614,ST,15.696236095852399,-4.245108287169999,18.9387229282075
18.298810720443726,ST,16.466874484570933,-4.525798265680008,18.868550433579998
18.31532073020935,ST,17.39888166938693,-4.80122439786215,18.799693900534464
18.336084842681885,ST,17.716656223639866,-4.551608931682347,18.862097767079412
18.348220586776733,ST,17.527168472191057,-4.256916757241299,18.935770810689675
18.365958213806152,ST,17.393845594629465,-4.28829309656076,18.92792672585981
18.38445019721985,ST,17.28940821835231,-4.27719656608783,18.930700858478044
18.395516395568848,ST,16.715175476135865,-3.763945367529526,19.059013658117617
18.410612106323242,ST,16.191491529320572,-3.7702052667732033,19.0574486833067
18.427437782287598,ST,15.86645759386135,-3.81190152807837,19.04702461798041
18.445601224899292,ST,15.64197300962482,-3.8116810693180128,19.047079732670497
18.45759105682373,ST,15.791427360757828,-4.047798166312392,18.988050458421903
18.46982192993164,ST,16.365037371638607,-4.465972826889373,18.883506793277657
18.48314142227173,ST,17.043206825989813,-4.667689215715074,18.833077696071232
18.502289056777954,ST,17.24259601455887,-4.39414112875048,18.90146471781238
18.51899266242981,ST,16.7245506056986,-3.933594616655647,19.016601345836087
18.53036642074585,ST,15.911068084765166,-3.405501015659624,19.148624746085094
18.542962312698364,ST,16.016853113335813,-4.07157240517075,18.98210689870731
