time_s,state,error,steer,speed
14.40263819694519,ST,40,-21.816472061771965,26.833411175291214
14.416059970855713,ST,40,-21.81910940041027,26.832356239835892
14.432157516479492,ST,0.0,-17.820662578243827,28.431734968702468
14.444962978363037,ST,0.0,-13.820662578243828,29.96826503129753
14.458048582077026,ST,0.0,-13.820662578243828,29.96826503129753
14.492088317871094,ST,0.0,-13.820662578243828,29.96826503129753
14.586620092391968,ST,0.0,-13.820662578243828,29.96826503129753
14.599388599395752,ST,0.0,-13.820662578243828,29.96826503129753
14.615586757659912,ST,-8.12806402108793,-13.0075312999952,29.64301251999808
14.64530086517334,ST,-9.52315074377999,-12.053895384241349,29.26155815369654
14.663864135742188,ST,-12.477501256113618,-11.617943396834347,29.08717735873374
14.680123805999756,ST,0.0,-12.569785244066122,29.467914097626448
14.69747805595398,ST,0.0,-13.817535369677483,29.967014147870994
14.717528104782104,ST,0.0,-13.817535369677483,29.967014147870994
14.752627611160278,ST,0.0,-13.817535369677483,29.967014147870994
14.78678297996521,ST,0.0,-13.817535369677483,29.967014147870994
14.803118228912354,ST,0.0,-13.817535369677483,29.967014147870994
14.836712121963501,ST,0.0,-13.817535369677483,29.967014147870994
14.860858917236328,ST,0.0,-13.817535369677483,29.967014147870994
14.872830152511597,ST,0.0,-13.817535369677483,29.967014147870994
14.886288166046143,ST,0.0,-13.817535369677483,29.967014147870994
14.897867679595947,ST,0.0,-13.817535369677483,29.967014147870994
14.918582916259766,ST,0.0,-13.817535369677483,29.967014147870994
14.932137727737427,ST,0.0,-13.817535369677483,29.967014147870994
14.947827339172363,ST,0.0,-13.817535369677483,29.967014147870994
14.96446967124939,ST,0.0,-13.817535369677483,29.967014147870994
14.980345726013184,ST,82.66250973306707,-22.087079005008952,26.72516839799642
14.995726585388184,ST,79.11217932259305,-25,23.55819229708825
15.009316205978394,ST,73.33533903194184,-25,23.929236062099623
15.025177717208862,ST,64.83804016178244,-25,24.49798146120098
15.042028188705444,ST,100.0,-25,23.42864359788193
15.058312892913818,ST,100.0,-25,22.01897173053731
15.074282169342041,ST,100.0,-25,22.01573629505147
15.08954381942749,ST,100.0,-25,22.01262865192403
15.106558322906494,ST,100.0,-25,22.009228469200032
15.118964672088623,ST,100.0,-25,22.006745387382402
15.137505292892456,ST,100.0,-25,22.003069688148393
15.151319980621338,ST,76.3362682844306,-25,22.947166487929117
15.186697006225586,ST,100.0,-25,22.940977171955762
15.201985836029053,ST,100.0,-25,21.991476805844584
15.220764875411987,ST,100.0,-25,21.987787278332988
15.237582206726074,ST,100.0,-25,21.98431919399766
15.26140832901001,ST,100.0,-25,21.979711754956522
15.296136379241943,ST,100.0,-25,21.97259472195176
15.354020118713379,ST,100.0,-25,21.960989554562843
15.371163606643677,ST,40,-25,24.36
15.396549224853516,ST,40,-22.0,26.759999999999998
15.42009711265564,ST,40,-22.0,26.759999999999998
15.434903383255005,ST,40,-22.0,26.759999999999998
15.451740980148315,ST,40,-22.0,26.759999999999998
15.46448540687561,ST,40,-22.0,26.759999999999998
15.484838485717773,ST,40,-22.0,26.759999999999998
15.549934387207031,ST,40,-22.0,26.759999999999998
15.561637878417969,ST,40,-22.0,26.759999999999998
15.582350015640259,ST,40,-22.0,26.759999999999998
15.611707925796509,ST,40,-22.0,26.759999999999998
15.624423265457153,ST,40,-22.0,26.759999999999998
15.64366626739502,ST,40,-22.0,26.759999999999998
15.657695293426514,ST,40,-22.0,26.759999999999998
15.676789045333862,ST,40,-22.0,26.759999999999998
15.690323829650879,ST,40,-22.0,26.759999999999998
15.705524682998657,ST,40,-22.0,26.759999999999998
15.719176769256592,ST,40,-22.0,26.759999999999998
15.738060474395752,ST,40,-22.0,26.759999999999998
15.750698328018188,ST,40,-22.0,26.759999999999998
15.766860246658325,ST,0.0,-18.0,28.36
15.78363299369812,ST,0.0,-14.0,29.96
15.80973196029663,ST,0.0,-14.0,29.96
15.83588719367981,ST,0.0,-14.0,29.96
15.877222061157227,ST,0.0,-14.0,29.96
15.891221523284912,ST,0.0,-14.0,29.96
15.918238639831543,ST,-14.185499013505915,-12.580494329454456,29.472197731781783
15.932399988174438,ST,0.0,-12.579989739056305,29.471995895622523
15.950336456298828,ST,0.0,-13.998539640406898,29.96058414383724
15.964293003082275,ST,0.0,-13.998539640406898,29.96058414383724
15.977595329284668,ST,0.0,-13.998539640406898,29.96058414383724
15.997029066085815,ST,0.0,-13.998539640406898,29.96058414383724
16.010091304779053,ST,0.0,-13.998539640406898,29.96058414383724
16.029773235321045,ST,0.0,-13.998539640406898,29.96058414383724
16.04243230819702,ST,0.0,-13.998539640406898,29.96058414383724
16.058290243148804,ST,0.0,-13.998539640406898,29.96058414383724
16.083409786224365,ST,0.0,-13.998539640406898,29.96058414383724
16.10654354095459,ST,0.0,-13.998539640406898,29.96058414383724
16.13592529296875,ST,0.0,-13.998539640406898,29.96058414383724
16.152050971984863,ST,0.0,-13.998539640406898,29.96058414383724
16.165640115737915,ST,0.0,-13.998539640406898,29.96058414383724
16.178393840789795,ST,0.0,-13.998539640406898,29.96058414383724
16.253993272781372,ST,0.0,-13.998539640406898,29.96058414383724
16.301273584365845,ST,-12.272918436178022,-12.769802782942167,29.547921113176866
16.32608389854431,ST,-12.542715302707247,-11.513928307913554,29.045571323165422
16.347450017929077,ST,-12.543509957775326,-11.485537615738084,29.034215046295234
16.369601011276245,ST,-13.049021899576132,-11.433482170401096,29.013392868160437
16.397880792617798,ST,0.0,-12.686903622978338,29.514761449191333
16.412637948989868,ST,0.0,-13.99180581293595,29.96327767482562
16.43444800376892,ST,0.0,-13.99180581293595,29.96327767482562
16.462368965148926,ST,0.0,-13.99180581293595,29.96327767482562
16.475167989730835,ST,0.0,-13.99180581293595,29.96327767482562
16.488950490951538,ST,0.0,-13.99180581293595,29.96327767482562
16.503127574920654,ST,0.0,-13.99180581293595,29.96327767482562
16.51716899871826,ST,-15.162134903574815,-12.475058297318505,29.4300233189274
16.530845642089844,ST,0.0,-12.474540439853808,29.42981617594152
16.54501175880432,ST,0.0,-13.990753930211289,29.963698427915485
16.558703899383545,ST,-15.436394751853966,-12.446584322855685,29.418633729142275
16.580065727233887,ST,-15.436394751853966,-10.90129648606764,28.800518594427057
16.593712329864502,ST,0.0,-12.444408396108333,29.417763358443334
16.61479616165161,ST,0.0,-13.988047871293729,29.96478085148251
16.63033676147461,ST,0.0,-13.988047871293729,29.96478085148251
16.644611835479736,ST,0.0,-13.988047871293729,29.96478085148251
16.65788245201111,ST,0.0,-13.988047871293729,29.96478085148251
16.682201862335205,ST,-16.452062587669204,-12.341860081204457,29.37674403248178
16.747233629226685,ST,-15.332392421885466,-10.803415393985485,28.761366157594193
16.771138191223145,ST,-16.361237838729185,-10.810610991538622,28.76424439661545
16.78351616859436,ST,0.0,-12.34335766704507,29.377343066818028
16.849766731262207,ST,0.0,-13.979481450917989,29.968207419632805
16.91175150871277,ST,-19.21651667548968,-12.05485574584824,29.261942298339296
16.970789670944214,ST,0.0,-12.0520229239106,29.26080916956424
17.043299198150635,ST,0.0,-13.973674591459568,29.97053016341617
17.060388803482056,ST,-35.72767196757414,-10.399377217186867,28.599750886874748
17.103320837020874,ST,-20.121907849218786,-8.381173783261419,27.792469513304567
17.12786340713501,ST,-17.724559116173744,-10.179163305410817,28.511665322164326
17.14212679862976,ST,-16.52594374831569,-10.537540762800312,28.655016305120125
17.16931962966919,ST,-16.69444439328841,-10.638289032467021,28.695315612986807
17.220109224319458,ST,-16.35315085785983,-10.651394690692689,28.700557876277074
17.243024349212646,ST,-23.968644124094865,-9.921681401486786,28.408672560594713
17.272740364074707,ST,0.0,-11.55519291181138,29.062077164724553
17.287423372268677,ST,-25.565452610712025,-11.394564171091977,28.99782566843679
17.309541702270508,ST,-25.658163961260406,-8.825930008553781,27.970372003421513
17.330333948135376,ST,0.0,-11.38114120603511,28.992456482414045
17.35814642906189,ST,0.0,-13.94695760216115,29.98121695913554
17.376278400421143,ST,0.0,-13.94695760216115,29.98121695913554
17.39111852645874,ST,0.0,-13.94695760216115,29.98121695913554
17.470154523849487,ST,0.0,-13.94695760216115,29.98121695913554
17.501201152801514,ST,0.0,-13.94695760216115,29.98121695913554
17.528541803359985,ST,0.0,-13.94695760216115,29.98121695913554
17.589520931243896,ST,0.0,-13.94695760216115,29.98121695913554
17.60361647605896,ST,0.0,-13.94695760216115,29.98121695913554
17.61594557762146,ST,0.0,-13.94695760216115,29.98121695913554
17.62948703765869,ST,0.0,-13.94695760216115,29.98121695913554
17.688517570495605,ST,0.0,-13.94695760216115,29.98121695913554
17.747142791748047,ST,0.0,-13.94695760216115,29.98121695913554
17.80064296722412,ST,0.0,-13.94695760216115,29.98121695913554
17.81372833251953,ST,0.0,-13.94695760216115,29.98121695913554
17.82568645477295,ST,0.0,-13.94695760216115,29.98121695913554
17.83972978591919,ST,0.0,-13.94695760216115,29.98121695913554
17.85177254676819,ST,0.0,-13.94695760216115,29.98121695913554
17.865736484527588,ST,0.0,-13.94695760216115,29.98121695913554
17.87766933441162,ST,0.0,-13.94695760216115,29.98121695913554
17.889971256256104,ST,0.0,-13.94695760216115,29.98121695913554
17.903652906417847,ST,0.0,-13.94695760216115,29.98121695913554
17.915889263153076,ST,0.0,-13.94695760216115,29.98121695913554
17.92961573600769,ST,0.0,-13.94695760216115,29.98121695913554
17.941733837127686,ST,0.0,-13.94695760216115,29.98121695913554
17.9555344581604,ST,0.0,-13.94695760216115,29.98121695913554
17.967577695846558,ST,0.0,-13.94695760216115,29.98121695913554
17.981390714645386,ST,0.0,-13.94695760216115,29.98121695913554
17.993412256240845,ST,0.0,-13.94695760216115,29.98121695913554
18.007145881652832,ST,0.0,-13.94695760216115,29.98121695913554
18.019270658493042,ST,0.0,-13.94695760216115,29.98121695913554
18.03293800354004,ST,0.0,-13.94695760216115,29.98121695913554
18.045034408569336,ST,0.0,-13.94695760216115,29.98121695913554
18.058712244033813,ST,0.0,-13.94695760216115,29.98121695913554
18.07080054283142,ST,0.0,-13.94695760216115,29.98121695913554
18.084398984909058,ST,0.0,-13.94695760216115,29.98121695913554
18.096515417099,ST,0.0,-13.94695760216115,29.98121695913554
18.11015510559082,ST,0.0,-13.94695760216115,29.98121695913554
18.122157335281372,ST,0.0,-13.94695760216115,29.98121695913554
18.135966300964355,ST,0.0,-13.94695760216115,29.98121695913554
18.147908449172974,ST,0.0,-13.94695760216115,29.98121695913554
18.161690950393677,ST,0.0,-13.94695760216115,29.98121695913554
18.173542022705078,ST,0.0,-13.94695760216115,29.98121695913554
18.1875057220459,ST,-49.73647976995543,-8.9715894890583,28.02863579562332
18.19919729232788,ST,-52.91830894660116,-3.676731427663867,25.910692571065546
18.212225437164307,ST,-100.0,1.3546058485004906,23.898157660599804
18.224828720092773,ST,-40,0.0671916103345147,24.413123355866194
18.23639750480652,ST,-40,-5.930493631364703,26.81219745254588
18.247459888458252,ST,-40,-5.928281011583209,26.811312404633284
18.25868248939514,ST,-40,-5.92607563972652,26.81043025589061
18.273303747177124,ST,-40,-5.92316545486629,26.809266181946516
18.284337997436523,ST,-40,-5.920915069581866,26.808366027832747
18.29896068572998,ST,-40,-5.917983188630939,26.807193275452377
18.309901237487793,ST,-40,-5.915793838502765,26.806317535401107
18.324528455734253,ST,-40,-5.9128744983690975,26.80514979934764
18.335750341415405,ST,-40,-5.910647239686847,26.80425889587474
18.347105026245117,ST,-40,-5.908360042573809,26.803344017029524
18.88662362098694,ST,-8.429126730463905,-9.000129191266822,28.040051676506728
18.911529779434204,ST,-7.445181513893422,-12.254621446520238,29.341848578608094
18.934417724609375,ST,-8.11845044305684,-12.284799398378421,29.353919759351367
18.95926570892334,ST,0.0,-13.028812399641156,29.651524959856463
18.97529697418213,ST,0.0,-13.84065744394684,29.976262977578735
18.995323181152344,ST,0.0,-13.84065744394684,29.976262977578735
19.020084857940674,ST,0.0,-13.84065744394684,29.976262977578735
19.04493236541748,ST,0.0,-13.84065744394684,29.976262977578735
19.063334226608276,ST,0.0,-13.84065744394684,29.976262977578735
19.08516216278076,ST,0.0,-13.84065744394684,29.976262977578735
19.1098849773407,ST,0.0,-13.84065744394684,29.976262977578735
19.13052225112915,ST,0.0,-13.84065744394684,29.976262977578735
19.144431829452515,ST,0.0,-13.84065744394684,29.976262977578735
19.15525460243225,ST,0.0,-13.84065744394684,29.976262977578735
19.169150352478027,ST,0.0,-13.84065744394684,29.976262977578735
19.180246114730835,ST,0.0,-13.84065744394684,29.976262977578735
19.193959712982178,ST,-100.0,-3.8372001361312886,25.974880054452516
19.20491123199463,ST,-100.0,6.168332724624632,21.972666910150146
19.218618631362915,ST,-40,0.1731288123664836,24.370748475053407
19.229678630828857,ST,-40,-5.824682552761079,26.76987302110443
19.243321180343628,ST,-40,-5.821952898448945,26.76878115937958
19.254302978515625,ST,-100.0,0.18191993718719424,24.367232025125123
19.268399715423584,ST,-100.0,6.1887706566390985,21.96449173734436
19.279218435287476,ST,-100.0,6.19437230115509,21.962251079537964
19.29310369491577,ST,-100.0,6.200000000000001,21.96
19.303831100463867,ST,-100.0,6.200000000000001,21.96
19.31760287284851,ST,-100.0,6.200000000000001,21.96
19.328386545181274,ST,-100.0,6.200000000000001,21.96
19.34066152572632,ST,-100.0,6.200000000000001,21.96
19.35297203063965,ST,-100.0,6.200000000000001,21.96
19.365336656570435,ST,60.89616092460848,-9.889616092460848,28.39584643698434
19.377386808395386,ST,77.41039881091464,-25,24.506071358259263
19.3896803855896,ST,-100.0,-11.544511473271658,29.057804589308663
19.401663064956665,ST,-100.0,6.200000000000001,21.96
19.413350343704224,ST,-100.0,6.200000000000001,21.96
19.42605972290039,ST,-7.808030932036804,-3.0191969067963207,25.647678762718527
19.43768548965454,ST,-8.241736843208978,-12.195023222475422,29.31800928899017
19.45036244392395,ST,-7.560185151805735,-12.219807800498529,29.32792312019941
19.462030172348022,ST,-8.152453522811019,-12.228736132538325,29.33149445301533
19.474664211273193,ST,-7.83112154553232,-12.201642493165666,29.320656997266266
19.48632025718689,ST,83.08393068043887,-21.327478767799505,27.029008492880198
19.497339487075806,ST,81.01426558996846,-25,23.4733843022224
19.5105242729187,ST,79.22948596667051,-25,23.6254496168669
19.521520853042603,ST,81.84497521652001,-25,23.590449118717352
19.532763957977295,ST,-100.0,-12.000421588252864,29.240168635301146
19.54581379890442,ST,-100.0,6.190601688327726,21.963759324668906
19.55739426612854,ST,-100.0,6.196357589664396,21.961456964134243
19.570157051086426,ST,83.24300186500187,-12.127402987891589,29.290961195156637
19.581552982330322,ST,32.48550898736283,-25,25.408299169726984
19.59428906440735,ST,21.55169241327858,-19.211840719830377,27.87526371206785
19.60572862625122,ST,11.28183642982854,-17.09241301500496,28.723034793998014
19.61846613883972,ST,15.684569371011351,-16.506557687202744,28.9573769251189
19.62940526008606,ST,-2.070351270711855,-15.171712323475539,29.491315070609787
19.640209436416626,ST,-4.296804040061525,-13.173403006491617,29.709361202596646
19.653480291366577,ST,24.373292763044148,-15.81843321506163,29.23262671397535
19.664586067199707,ST,50.274947963094775,-21.277661137703717,27.048935544918514
19.678272247314453,ST,61.09079762660653,-24.953128458580387,25.578748616567847
19.698428869247437,ST,62.52503201088536,-25,25.086261652526353
19.71491241455078,ST,7.292571442051428,-20.80740605549356,27.237037577802578
19.727864742279053,ST,-3.8328951212386784,-14.171726812924453,29.89130927483022
19.739574670791626,ST,-16.919523242925592,-11.74989779802608,29.13995911921043
19.752351999282837,ST,-29.06579470260497,-9.22513677817448,28.130054711269793
19.763333082199097,ST,-40.76256399988559,-6.8389047370569145,27.175561894822764
19.776270627975464,ST,-56.1704478408412,-4.125304061708732,26.09012162468349
19.787213563919067,ST,-79.1451721906827,-0.28333967348129896,24.55333586939252
20.312903881072998,ST,-40,-1.8854827809317296,25.19419311237269
20.32398772239685,ST,-40,-5.800000000000001,26.759999999999998
20.3351891040802,ST,-40,-5.800000000000001,26.759999999999998
20.34730887413025,ST,-40,-5.800000000000001,26.759999999999998
20.358530521392822,ST,-40,-5.800000000000001,26.759999999999998
20.3693745136261,ST,-40,-5.800000000000001,26.759999999999998
20.381850242614746,ST,-40,-5.800000000000001,26.759999999999998
20.392651319503784,ST,-40,-5.800000000000001,26.759999999999998
20.405118227005005,ST,-40,-5.800000000000001,26.759999999999998
20.416059255599976,ST,-40,-5.800000000000001,26.759999999999998
20.428486824035645,ST,-40,-5.800000000000001,26.759999999999998
20.439338445663452,ST,-40,-5.800000000000001,26.759999999999998
20.451745986938477,ST,-40,-5.800000000000001,26.759999999999998
20.462650299072266,ST,-40,-5.800000000000001,26.759999999999998
20.475387811660767,ST,-40,-5.800000000000001,26.759999999999998
20.486673831939697,ST,-40,-5.800000000000001,26.759999999999998
20.500064373016357,ST,-40,-5.800000000000001,26.759999999999998
20.511346578598022,ST,-40,-5.800000000000001,26.759999999999998
20.524718523025513,ST,-40,-5.800000000000001,26.759999999999998
20.539817094802856,ST,-40,-5.800000000000001,26.759999999999998
20.555442333221436,ST,-40,-5.800000000000001,26.759999999999998
20.578449487686157,ST,-40,-5.800000000000001,26.759999999999998
20.594759941101074,ST,-40,-5.800000000000001,26.759999999999998
20.6167573928833,ST,-40,-5.800000000000001,26.759999999999998
20.64007568359375,ST,-40,-5.800000000000001,26.759999999999998
20.663365364074707,ST,-40,-5.800000000000001,26.759999999999998
20.686999320983887,ST,-40,-5.800000000000001,26.759999999999998
20.710346460342407,ST,-40,-5.800000000000001,26.759999999999998
20.733846187591553,ST,-40,-5.800000000000001,26.759999999999998
20.750325202941895,ST,-40,-5.800000000000001,26.759999999999998
20.773393154144287,ST,-40,-5.800000000000001,26.759999999999998
20.796401977539062,ST,-40,-5.800000000000001,26.759999999999998
20.819693565368652,ST,-40,-5.800000000000001,26.759999999999998
20.842719316482544,ST,-40,-5.800000000000001,26.759999999999998
20.86073637008667,ST,-40,-5.800000000000001,26.759999999999998
20.873750686645508,ST,-40,-5.800000000000001,26.759999999999998
20.896885633468628,ST,-40,-5.800000000000001,26.759999999999998
20.920441150665283,ST,-40,-5.800000000000001,26.759999999999998
20.94420313835144,ST,-40,-5.800000000000001,26.759999999999998
20.967398643493652,ST,-40,-5.800000000000001,26.759999999999998
20.990325689315796,ST,-40,-5.800000000000001,26.759999999999998
21.00740933418274,ST,-40,-5.800000000000001,26.759999999999998
21.030309200286865,ST,-40,-5.800000000000001,26.759999999999998
21.050517320632935,ST,0.0,-9.8,28.36
21.072214365005493,ST,22.282759507549866,-16.029475674038228,29.148209730384707
21.0950984954834,ST,20.305347917688824,-18.062457403734868,28.335017038506052
21.111005306243896,ST,16.329451115957895,-17.468589077149197,28.572564369140323
21.1236515045166,ST,13.048899502853143,-16.743857357050825,28.862457057179668
21.137874841690063,ST,11.009846203922207,-16.212760829994433,29.074895668002227
21.152273178100586,ST,10.739627441178778,-15.982618588614173,29.166952564554332
21.173680782318115,ST,12.847259902333153,-16.167621068146225,29.092951572741512
21.20034670829773,ST,23.714366299333157,-17.467525310845,28.572989875662
21.223472595214844,ST,36.23721795234456,-19.810003780283886,27.635998487886447
21.24346923828125,ST,44.024773234961856,-21.845040012344903,26.821983995062038
21.26629376411438,ST,38.21817976385515,-22.04782349615857,26.74087060153657
21.289105653762817,ST,35.81451778089401,-21.231021338876495,27.067591464449404
21.311955451965332,ST,51.91698909602533,-22.60590154923935,26.51763938030426
21.32998538017273,ST,-100.0,-9.022269827792005,28.0489079311168
21.350316762924194,ST,-100.0,6.179594773186258,21.968162090725496
21.362189769744873,ST,-100.0,6.18556250943046,21.965774996227815
21.373053789138794,ST,-100.0,6.190991062058023,21.96360357517679
21.384918689727783,ST,-100.0,6.196903246773294,21.961238701290682
21.399036169052124,ST,-100.0,6.200000000000001,21.96
21.412683725357056,ST,-100.0,6.200000000000001,21.96
21.42713499069214,ST,-100.0,6.200000000000001,21.96
21.44085192680359,ST,-100.0,6.200000000000001,21.96
21.453555822372437,ST,-100.0,6.200000000000001,21.96
21.468926191329956,ST,-100.0,6.200000000000001,21.96
21.481632709503174,ST,-100.0,6.200000000000001,21.96
21.493288278579712,ST,-100.0,6.200000000000001,21.96
21.50411295890808,ST,-100.0,6.200000000000001,21.96
21.515662670135498,ST,-100.0,6.200000000000001,21.96
21.526558876037598,ST,-100.0,6.200000000000001,21.96
21.538393259048462,ST,-100.0,6.200000000000001,21.96
21.55103373527527,ST,-100.0,6.200000000000001,21.96
21.566551685333252,ST,-100.0,6.200000000000001,21.96
21.57745385169983,ST,-100.0,6.200000000000001,21.96
21.5888671875,ST,-100.0,6.200000000000001,21.96
21.603671550750732,ST,-100.0,6.200000000000001,21.96
21.6170175075531,ST,-100.0,6.200000000000001,21.96
21.631733655929565,ST,-100.0,6.200000000000001,21.96
21.643479347229004,ST,-100.0,6.200000000000001,21.96
21.66015386581421,ST,-100.0,6.200000000000001,21.96
21.678309679031372,ST,-100.0,6.200000000000001,21.96
21.69867515563965,ST,-100.0,6.200000000000001,21.96
21.716865062713623,ST,-40,0.1999999999999993,24.36
21.73395586013794,ST,-40,-5.800000000000001,26.759999999999998
21.749363899230957,ST,-40,-5.800000000000001,26.759999999999998
21.761255025863647,ST,-40,-5.800000000000001,26.759999999999998
21.776060581207275,ST,-40,-5.800000000000001,26.759999999999998
21.789219856262207,ST,-40,-5.800000000000001,26.759999999999998
21.81134033203125,ST,-40,-5.800000000000001,26.759999999999998
21.832033395767212,ST,-40,-5.800000000000001,26.759999999999998
21.849888563156128,ST,-40,-5.800000000000001,26.759999999999998
21.871896266937256,ST,-40,-5.800000000000001,26.759999999999998
21.883249521255493,ST,-40,-5.800000000000001,26.759999999999998
21.89395523071289,ST,-40,-5.800000000000001,26.759999999999998
21.90523910522461,ST,-40,-5.800000000000001,26.759999999999998
21.91603922843933,ST,-40,-5.800000000000001,26.759999999999998
21.92716908454895,ST,-40,-5.800000000000001,26.759999999999998
21.938086986541748,ST,-40,-5.800000000000001,26.759999999999998
21.94910979270935,ST,-40,-5.800000000000001,26.759999999999998
21.960009574890137,ST,-40,-5.800000000000001,26.759999999999998
21.971041440963745,ST,-40,-5.800000000000001,26.759999999999998
21.981918573379517,ST,-40,-5.800000000000001,26.759999999999998
21.99292540550232,ST,-40,-5.800000000000001,26.759999999999998
22.00377106666565,ST,-40,-5.800000000000001,26.759999999999998
22.01481866836548,ST,-40,-5.800000000000001,26.759999999999998
22.0256507396698,ST,-40,-5.800000000000001,26.759999999999998
22.036601305007935,ST,-40,-5.800000000000001,26.759999999999998
22.04746961593628,ST,-40,-5.800000000000001,26.759999999999998
22.058422565460205,ST,-40,-5.800000000000001,26.759999999999998
22.069254875183105,ST,-40,-5.800000000000001,26.759999999999998
22.080223083496094,ST,-40,-5.800000000000001,26.759999999999998
22.091023206710815,ST,-40,-5.800000000000001,26.759999999999998
22.101975202560425,ST,-40,-5.800000000000001,26.759999999999998
22.112767696380615,ST,-40,-5.800000000000001,26.759999999999998
22.123712301254272,ST,-40,-5.800000000000001,26.759999999999998
22.134531497955322,ST,-40,-5.800000000000001,26.759999999999998
22.145509004592896,ST,-40,-5.800000000000001,26.759999999999998
22.156299114227295,ST,-40,-5.800000000000001,26.759999999999998
22.167287588119507,ST,-40,-5.800000000000001,26.759999999999998
22.178096294403076,ST,-40,-5.800000000000001,26.759999999999998
22.18908381462097,ST,-40,-5.800000000000001,26.759999999999998
22.199934005737305,ST,-40,-5.800000000000001,26.759999999999998
22.210784435272217,ST,-40,-5.800000000000001,26.759999999999998
22.22167730331421,ST,-40,-5.800000000000001,26.759999999999998
22.232435703277588,ST,-40,-5.800000000000001,26.759999999999998
22.243258953094482,ST,-40,-5.800000000000001,26.759999999999998
22.254055976867676,ST,-40,-5.800000000000001,26.759999999999998
22.26500129699707,ST,-40,-5.800000000000001,26.759999999999998
22.27636957168579,ST,-40,-5.800000000000001,26.759999999999998
22.28676176071167,ST,-40,-5.800000000000001,26.759999999999998
22.298145294189453,ST,-40,-5.800000000000001,26.759999999999998
22.308361291885376,ST,-40,-5.800000000000001,26.759999999999998
22.319724321365356,ST,-40,-5.800000000000001,26.759999999999998
22.329959630966187,ST,-40,-5.800000000000001,26.759999999999998
22.34139370918274,ST,-40,-5.800000000000001,26.759999999999998
22.35165500640869,ST,-40,-5.800000000000001,26.759999999999998
22.36292862892151,ST,-40,-5.800000000000001,26.759999999999998
22.373232126235962,ST,-40,-5.800000000000001,26.759999999999998
22.3844051361084,ST,-40,-5.800000000000001,26.759999999999998
22.39477825164795,ST,-40,-5.800000000000001,26.759999999999998
22.40590810775757,ST,-40,-5.800000000000001,26.759999999999998
22.41638469696045,ST,-40,-5.800000000000001,26.759999999999998
22.42743492126465,ST,-40,-5.800000000000001,26.759999999999998
22.43784260749817,ST,-40,-5.800000000000001,26.759999999999998
22.4488046169281,ST,-40,-5.800000000000001,26.759999999999998
22.459405660629272,ST,-40,-5.800000000000001,26.759999999999998
22.470295667648315,ST,-40,-5.800000000000001,26.759999999999998
22.48085618019104,ST,-40,-5.800000000000001,26.759999999999998
22.4916570186615,ST,-40,-5.800000000000001,26.759999999999998
22.50224494934082,ST,-40,-5.800000000000001,26.759999999999998
22.513032913208008,ST,-40,-5.800000000000001,26.759999999999998
22.523613214492798,ST,-40,-5.800000000000001,26.759999999999998
22.53447151184082,ST,-40,-5.800000000000001,26.759999999999998
22.545249462127686,ST,-40,-5.800000000000001,26.759999999999998
22.556221961975098,ST,-40,-5.800000000000001,26.759999999999998
22.5667667388916,ST,-40,-5.800000000000001,26.759999999999998
22.577633142471313,ST,-40,-5.800000000000001,26.759999999999998
22.5880606174469,ST,-40,-5.800000000000001,26.759999999999998
22.59892988204956,ST,-40,-5.800000000000001,26.759999999999998
22.620246410369873,ST,-40,-5.800000000000001,26.759999999999998
22.64132022857666,ST,-40,-5.800000000000001,26.759999999999998
22.6553955078125,ST,-40,-5.800000000000001,26.759999999999998
22.676387071609497,ST,-40,-5.800000000000001,26.759999999999998
22.69604992866516,ST,-40,-5.800000000000001,26.759999999999998
22.716447830200195,ST,-40,-5.800000000000001,26.759999999999998
22.737194776535034,ST,-40,-5.800000000000001,26.759999999999998
22.75782585144043,ST,-40,-5.800000000000001,26.759999999999998
22.778382778167725,ST,-40,-5.800000000000001,26.759999999999998
22.79889941215515,ST,-40,-5.800000000000001,26.759999999999998
22.81934380531311,ST,-40,-5.800000000000001,26.759999999999998
22.83965563774109,ST,-40,-5.800000000000001,26.759999999999998
22.85179615020752,ST,-40,-5.800000000000001,26.759999999999998
22.87091875076294,ST,-40,-5.800000000000001,26.759999999999998
22.891054391860962,ST,-40,-5.800000000000001,26.759999999999998
22.911065340042114,ST,-40,-5.800000000000001,26.759999999999998
22.925777912139893,ST,-40,-5.800000000000001,26.759999999999998
22.945714235305786,ST,-40,-5.800000000000001,26.759999999999998
22.965596437454224,ST,-40,-5.800000000000001,26.759999999999998
22.985554933547974,ST,-40,-5.800000000000001,26.759999999999998
22.998082160949707,ST,-40,-5.800000000000001,26.759999999999998
23.009065866470337,ST,-40,-5.800000000000001,26.759999999999998
23.022550582885742,ST,-40,-5.800000000000001,26.759999999999998
23.033373832702637,ST,-40,-5.800000000000001,26.759999999999998
23.046805143356323,ST,-40,-5.800000000000001,26.759999999999998
23.062581300735474,ST,-40,-5.800000000000001,26.759999999999998
23.0779972076416,ST,-40,-5.800000000000001,26.759999999999998
23.10209083557129,ST,-40,-5.800000000000001,26.759999999999998
23.11755394935608,ST,-40,-5.800000000000001,26.759999999999998
23.14411735534668,ST,-40,-5.800000000000001,26.759999999999998
23.16412615776062,ST,-40,-5.800000000000001,26.759999999999998
23.18071961402893,ST,-40,-5.800000000000001,26.759999999999998
23.20058584213257,ST,-40,-5.800000000000001,26.759999999999998
23.216628551483154,ST,-40,-5.800000000000001,26.759999999999998
