time_s,state,error,steer,speed
6.658705949783325,RB_ENTRY,40.45664283438394,-13.898090175635447,1
6.674283742904663,RB_ENTRY,45.4855824274897,-15.059316590606551,1
6.689065933227539,RB_ENTRY,47.66315416651102,-15.570611126875603,1
6.704946756362915,RB_ENTRY,49.62439186743309,-16.035493644376185,1
6.720055341720581,RB_ENTRY,46.394645590276724,-15.272142206707642,1
6.736082315444946,RB_ENTRY,44.23660378503904,-14.768367040134347,1
6.7507688999176025,RB_ENTRY,44.1428862554767,-14.746603493895984,1
6.765587329864502,RB_ENTRY,36.62564364378743,-13.031807649332501,1
6.7804131507873535,RB_ENTRY,25.352163961640176,-10.57454964839307,1
6.796800374984741,RB_ENTRY,15.9021437318287,-8.862385871729167,1.0119263577218747
6.813111782073975,RB_ENTRY,19.326854564151184,-9.478833821547212,1
6.828957796096802,RB_ENTRY,17.340853907275918,-9.121353703309666,1
6.8438720703125,RB_ENTRY,3.845695541793412,-3.3314904462962938,3.500829299166668
6.860029458999634,RB_ENTRY,0.0,0.0,5.0
6.8748462200164795,RB_ENTRY,0.0,0.0,5.0
6.889240503311157,RB_ENTRY,0.0,0.0,5.0
6.904221296310425,RB_ENTRY,-5.982780549848352,5.195631984066721,2.6619656071699755
6.920287609100342,RB_ENTRY,-24.05948421129426,10.330707158032967,1
6.936649322509766,RB_ENTRY,-40.87898654531618,13.99456244973579,1
6.950796604156494,RB_ENTRY,-46.36425412126229,15.265012677892225,1
6.9658143520355225,RB_ENTRY,-48.127907631596074,15.680398524247016,1
6.980951547622681,RB_ENTRY,-50.92226350206327,16.345419153024398,1
6.998277902603149,RB_ENTRY,-52.04498655788444,16.61498755786728,1
7.013126611709595,RB_ENTRY,-52.195487400315756,16.651226634034778,1
7.0294270515441895,RB_ENTRY,-51.97837632429642,16.598956298700184,1
7.048338413238525,RB_ENTRY,-53.59578684248807,16.989577190762372,1
7.065381765365601,RB_ENTRY,-53.19094949212773,16.89153981954957,1
7.082615852355957,RB_ENTRY,-49.405641001164454,15.98343614059225,1
7.0994086265563965,RB_ENTRY,-48.02980965347347,15.657205693354259,1
7.114895820617676,RB_ENTRY,-46.34945527804895,15.261541381268835,1
7.130148887634277,RB_ENTRY,-42.31278665849031,14.323509972487198,1
7.145181655883789,RB_ENTRY,-36.234545775702586,12.94426254170573,1
7.159698009490967,RB_ENTRY,-28.164721794435653,11.174747010102676,1
7.174716234207153,RB_ENTRY,-19.887377192556677,9.579727894660202,1
7.18925666809082,RB_ENTRY,-12.069147564159753,8.172446561548755,1.32239904730306
7.205092191696167,RB_ENTRY,-3.7661574467320706,3.150690821602926,3.5821891302786835
7.220735549926758,RB_ENTRY,0.0,0.0,5.0
7.235708475112915,RB_ENTRY,0.0,0.0,5.0
7.250186443328857,RB_ENTRY,0.0,0.0,5.0
7.266211271286011,RB_ENTRY,0.0,0.0,5.0
7.281460762023926,RB_ENTRY,0.0,0.0,5.0
7.298099040985107,RB_ENTRY,0.0,0.0,5.0
7.312709093093872,RB_ENTRY,0.0,0.0,5.0
7.329080820083618,RB_ENTRY,0.0,0.0,5.0
7.344147682189941,RB_ENTRY,0.0,0.0,5.0
7.359178781509399,RB_ENTRY,0.0,0.0,5.0
7.3734471797943115,RB_ENTRY,0.0,0.0,5.0
7.3885815143585205,RB_ENTRY,0.0,0.0,5.0
7.403673410415649,RB_ENTRY,-1.4491882700558365,1.2405108686181892,4.441770109121815
7.417205810546875,RB_ENTRY,-7.524582485858533,7.077992215397338,1.8149035030711977
7.431910514831543,RB_ENTRY,-13.445363504807446,8.42016543086534,1.2109255561105967
7.4458770751953125,RB_ENTRY,-19.46122216228387,9.503019989211097,1
7.460772275924683,RB_ENTRY,-29.179241447132497,11.393341237968176,1
7.476954936981201,RB_ENTRY,-37.000627627049596,13.115900877380266,1
7.490615606307983,RB_ENTRY,-42.57332335112007,14.383521603307527,1
7.507643938064575,RB_ENTRY,-47.59363513767656,15.554208899935194,1
7.5223143100738525,RB_ENTRY,-50.9489343268427,16.351807094184583,1
7.537510395050049,RB_ENTRY,-51.5637532375517,16.499275622217574,1
7.55131983757019,RB_ENTRY,-53.421284146658365,16.947297068992597,1
7.565519332885742,RB_ENTRY,-54.37938055167447,17.179838907543207,1
7.582375764846802,RB_ENTRY,-55.11248930820162,17.358442975346385,1
7.601134538650513,RB_ENTRY,-54.41308114032144,17.188036505948233,1
7.615524053573608,RB_ENTRY,-52.28542264755885,16.672893806048894,1
7.630121946334839,RB_ENTRY,-51.726139817016346,16.53829330803906,1
7.645372629165649,RB_ENTRY,-51.00768067801384,16.365880168694677,1
7.660828351974487,RB_ENTRY,-51.206084670618026,16.413436699668054,1
7.674873352050781,RB_ENTRY,-50.55779677712814,16.25820254545713,1
7.6904144287109375,RB_ENTRY,-50.430128395302276,16.227685527915273,1
7.70579719543457,RB_ENTRY,-49.87170084950807,16.094409541370563,1
7.720250606536865,RB_ENTRY,-48.10798678241915,15.675687893175338,1
7.734651565551758,RB_ENTRY,-48.24742825555904,15.708670253119314,1
7.748560428619385,RB_ENTRY,-48.90987895926448,15.865647848281645,1
7.764569520950317,RB_ENTRY,-48.80959013584067,15.841852468246131,1
7.778802156448364,RB_ENTRY,-49.2235472560494,15.94014157515412,1
7.7951500415802,RB_ENTRY,-48.17315799295453,15.691100351247757,1
7.810137987136841,RB_ENTRY,-46.55852605704926,15.31060408577225,1
7.8252480030059814,RB_ENTRY,-46.66865102051635,15.336466126845627,1
7.8395984172821045,RB_ENTRY,-46.43177213602174,15.280853069489392,1
7.855159521102905,RB_ENTRY,-45.5203791638115,15.06744661210049,1
7.868509531021118,RB_ENTRY,-44.44434653938579,14.816643903745705,1
7.883397817611694,RB_ENTRY,-42.53523098523161,14.374742889257414,1
7.897425413131714,RB_ENTRY,-39.847731430322064,13.759340966971683,1
7.9117865562438965,RB_ENTRY,-38.34158741034547,13.417864632787126,1
7.926695823669434,RB_ENTRY,-36.242862213987145,12.946122411670139,1
7.940587997436523,RB_ENTRY,-30.87860933481054,11.761987220076541,1
7.957636594772339,RB_ENTRY,-31.519342611813734,11.901791949567318,1
7.9745354652404785,RB_ENTRY,-37.67120523186211,13.26666200523394,1
7.991098165512085,RB_ENTRY,-42.677550808791594,14.40754972946202,1
8.004876613616943,RB_ENTRY,-45.770967589241394,15.126033516204947,1
8.01968789100647,RB_ENTRY,-47.579280422309694,15.550822717688723,1
8.033856868743896,RB_ENTRY,-48.88452792054551,15.859631819148525,1
8.050531148910522,RB_ENTRY,-49.56402751878326,16.02112320211217,1
8.064765691757202,RB_ENTRY,-50.264721924286704,16.188174020898863,1
8.079617261886597,RB_ENTRY,-50.88273537687806,16.335953167128036,1
8.093983888626099,RB_ENTRY,-52.02445768754316,16.610046310100515,1
8.114336490631104,RB_ENTRY,-52.58016541793432,16.743964369112643,1
8.131582021713257,RB_ENTRY,-53.17580000247561,16.88787458164452,1
8.145198583602905,RB_ENTRY,-54.09104786704068,17.109752719520426,1
8.159257888793945,RB_ENTRY,-53.21427413988772,16.897183423816248,1
8.174075365066528,RB_ENTRY,-53.63537633619666,16.999173875180023,1
8.189769268035889,RB_ENTRY,-56.638544347801286,17.732090773321776,1
8.203197240829468,RB_ENTRY,-57.780380226090834,18.01330921481244,1
8.218018054962158,RB_ENTRY,-58.373556952179825,18.15995621935184,1
8.239511728286743,RB_ENTRY,-60.50821226967702,18.69083678987445,1
8.258252620697021,RB_ENTRY,-63.561171460753826,19.458648293939287,1
8.27878713607788,RB_ENTRY,-69.06427924532262,20.86809184130701,1
8.293094396591187,RB_ENTRY,-76.94698401125697,22.943971258228377,1
8.308098793029785,RB_ENTRY,-81.59319317202744,24.198966693123268,1
8.322647094726562,RB_ENTRY,-84.82964660359875,25.086947027525348,1
8.33599328994751,RB_ENTRY,-90.87271072123724,26.775253887134134,1
8.357350587844849,RB_ENTRY,-94.83937360160206,27.685304697946044,1
8.372456550598145,RB_ENTRY,-96.1145226379298,27.960736889792834,1
8.386756896972656,RB_ENTRY,-95.81921279430254,27.896949963569348,1
8.40032172203064,RB_ENTRY,-91.23929184329646,26.878937868163955,1
8.483154535293579,RB_ENTRY,-83.81471645025104,24.807264799634744,1
8.50582480430603,RB_ENTRY,-69.88144603206841,21.080171702664384,1
8.588215827941895,RB_ENTRY,-59.35044528575809,18.40229384725596,1
8.670991897583008,RB_ENTRY,-70.35610975277592,21.203692626341265,1
8.753910541534424,RB_ENTRY,-90.79829325058185,26.754223335630424,1
8.837533473968506,RB_ENTRY,-100.0,28.799999999999997,1
8.91989254951477,RB_ENTRY,-100.0,28.799999999999997,1
9.002169132232666,RB_ENTRY,-100.0,28.799999999999997,1
9.017475605010986,RB_ENTRY,-100.0,28.799999999999997,1
9.10069489479065,RB_ENTRY,-100.0,28.799999999999997,1
9.116745471954346,RB_ENTRY,-92.12748828620094,27.099537469819403,1
9.198506355285645,RB_ENTRY,-79.90696008797357,23.740800162301667,1
9.213872909545898,RB_ENTRY,-65.06363519309215,19.840210070376983,1
9.22939395904541,RB_ENTRY,-54.616589862111255,17.237565649169206,1
9.303663969039917,RB_ENTRY,-55.43755215447907,17.437822354496905,1
9.319479703903198,RB_ENTRY,-54.9584779845285,17.320873711428494,1
9.334712266921997,RB_ENTRY,-53.093675132596985,16.86800976507045,1
9.351243734359741,RB_ENTRY,-52.22137033534278,16.657461447509295,1
9.366665601730347,RB_ENTRY,-52.9737145524412,16.8390061290065,1
9.380943059921265,RB_ENTRY,-55.24426367645052,17.390608129647845,1
9.395947456359863,RB_ENTRY,-56.2870107523295,17.645796376698538,1
9.411834716796875,RB_ENTRY,-55.47767275553352,17.44762759755577,1
9.427645921707153,RB_ENTRY,-57.20210717959388,17.87071255015937,1
9.441872596740723,RB_ENTRY,-58.46773515675291,18.183274205775422,1
9.456350326538086,RB_ENTRY,-58.00441135376177,18.068650232477104,1
9.471077680587769,RB_ENTRY,-58.171655187914396,18.109998774513077,1
9.485502243041992,RB_ENTRY,-56.73993127275821,17.757004012276045,1
9.500776529312134,RB_ENTRY,-54.884993906344604,17.3029571560143,1
9.51488971710205,RB_ENTRY,-54.81524259786852,17.28595610268086,1
9.529839754104614,RB_ENTRY,-55.4672345232113,17.445076386585065,1
9.544050931930542,RB_ENTRY,-56.80385835567655,17.772718161631875,1
9.55871868133545,RB_ENTRY,-58.291998145761795,18.139770463718815,1
9.573570013046265,RB_ENTRY,-57.61459786692102,17.972391925625114,1
9.588057041168213,RB_ENTRY,-56.58114382969816,17.717990988600885,1
9.606118202209473,RB_ENTRY,-56.357506723602896,17.663091015119246,1
9.621869564056396,RB_ENTRY,-58.65804572620105,18.230423253829322,1
9.636842012405396,RB_ENTRY,-59.512472074305826,18.44258763720274,1
9.653942584991455,RB_ENTRY,-57.355839846833064,17.908586328589905,1
9.669355630874634,RB_ENTRY,-52.387691720448075,16.697543054072888,1
9.685851097106934,RB_ENTRY,-51.08654895984507,16.384779444789803,1
9.700423955917358,RB_ENTRY,-55.23669894628442,17.38876112725,1
9.715304374694824,RB_ENTRY,-56.89983613469165,17.79631909701418,1
9.731050968170166,RB_ENTRY,-56.28211522095609,17.644595564888686,1
9.746609210968018,RB_ENTRY,-54.879098222657404,17.301519949815614,1
9.762720584869385,RB_ENTRY,-54.67596689385694,17.2520250240368,1
9.777252912521362,RB_ENTRY,-54.197044292878644,17.135507261481603,1
9.79297924041748,RB_ENTRY,-53.890057520377454,17.06095029426642,1
9.809764623641968,RB_ENTRY,-52.64065086524672,16.75856067133709,1
9.82504391670227,RB_ENTRY,-41.64250751509313,14.169455789892758,1
