time_s,state,error,steer,speed
17.571337699890137,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.58418917655945,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.596999645233154,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.610060691833496,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.623167514801025,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.63617753982544,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.649216413497925,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.67277479171753,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.69762897491455,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.711263418197632,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.7242488861084,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.737443685531616,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.750636339187622,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.76369333267212,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.779614210128784,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.792765855789185,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.821828603744507,RB_EXIT,-17.306973170263177,8.797650546594104,1.041057254032653
17.834559202194214,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.845406532287598,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.856337070465088,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.867274522781372,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.878395557403564,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.889697790145874,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.900882720947266,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.913211822509766,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.927953481674194,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.939762592315674,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.951626777648926,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.963383197784424,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.974082946777344,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.985175609588623,RB_EXIT,-17.306973170263177,9.115255170647371,1
17.995953798294067,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.0066876411438,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.01734447479248,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.02827477455139,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.038896799087524,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.049800872802734,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.06049633026123,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.071316480636597,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.081977605819702,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.092883110046387,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.10371470451355,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.114567041397095,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.12528157234192,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.136185884475708,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.147048473358154,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.15776824951172,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.168541193008423,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.179184436798096,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.18983030319214,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.20052933692932,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.21130394935608,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.2218656539917,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.23270893096924,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.243530988693237,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.254111289978027,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.2648708820343,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.275683164596558,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.28644871711731,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.29755425453186,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.30841565132141,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.319300889968872,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.32997727394104,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.34063196182251,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.35135769844055,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.362104415893555,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.372739791870117,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.383673191070557,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.394604682922363,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.40582013130188,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.41998815536499,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.433849334716797,RB_EXIT,-17.306973170263177,9.115255170647371,1
18.44795060157776,RB_EXIT,-17.306973170263177,9.115255170647371,1
