time_s,state,error,steer,speed
12.251114130020142,R,0.0,0.0,20.0
12.27388072013855,R,0.0,0.0,20.0
12.289834260940552,R,0.0,0.0,20.0
12.31177544593811,R,0.0,0.0,20.0
12.337063312530518,R,0.0,0.0,20.0
12.350908994674683,R,0.0,0.0,20.0
12.373809576034546,R,0.0,0.0,20.0
12.395653486251831,R,0.0,0.0,20.0
12.411052942276001,R,0.0,0.0,20.0
12.43971586227417,R,0.0,0.0,20.0
12.453131675720215,R,0.0,0.0,20.0
12.473641157150269,R,0.0,0.0,20.0
12.495231628417969,R,0.0,0.0,20.0
12.512274265289307,R,0.0,0.0,20.0
12.53288745880127,R,0.0,0.0,20.0
12.562365770339966,R,0.0,0.0,20.0
12.575440883636475,R,0.0,0.0,20.0
12.595346212387085,R,0.0,0.0,20.0
12.62058424949646,R,0.0,0.0,20.0
12.636900901794434,R,0.0,0.0,20.0
12.664884567260742,R,0.0,0.0,20.0
12.679033994674683,R,0.0,0.0,20.0
12.705145359039307,R,0.0,0.0,20.0
12.721086978912354,R,0.0,0.0,20.0
12.740700721740723,R,0.0,0.0,20.0
12.761110067367554,R,0.0,0.0,20.0
12.781693696975708,R,0.0,0.0,20.0
12.803403854370117,R,0.0,0.0,20.0
12.821905374526978,R,0.0,0.0,20.0
12.847004175186157,R,0.0,0.0,20.0
12.862180233001709,R,0.0,0.0,20.0
12.88373589515686,R,0.0,0.0,20.0
12.906036376953125,R,0.0,0.0,20.0
12.923182249069214,R,0.0,0.0,20.0
12.943339347839355,R,0.0,0.0,20.0
12.965126276016235,R,0.0,0.0,20.0
12.982990980148315,R,0.0,0.0,20.0
13.003248453140259,R,0.0,0.0,20.0
13.023674249649048,R,0.0,0.0,20.0
13.043686866760254,R,0.0,0.0,20.0
13.063242435455322,R,0.0,0.0,20.0
13.08390736579895,R,0.0,0.0,20.0
13.10393214225769,R,0.0,0.0,20.0
13.12260389328003,R,0.0,0.0,20.0
13.144897937774658,R,0.0,0.0,20.0
13.163575410842896,R,0.0,0.0,20.0
13.181418657302856,R,0.0,0.0,20.0
13.20267653465271,R,0.0,0.0,20.0
13.223917007446289,R,0.0,0.0,20.0
13.244404554367065,R,0.0,0.0,20.0
13.267256736755371,R,0.0,0.0,20.0
13.28429651260376,R,0.0,0.0,20.0
13.302486181259155,R,0.0,0.0,20.0
13.325260400772095,R,0.0,0.0,20.0
13.342257022857666,R,0.0,0.0,20.0
13.364377498626709,R,0.0,0.0,20.0
13.387070417404175,R,0.0,0.0,20.0
13.403125524520874,R,0.0,0.0,20.0
13.425289630889893,R,0.0,0.0,20.0
13.444629669189453,R,0.0,0.0,20.0
13.472026109695435,R,0.0,0.0,20.0
13.493329763412476,R,0.0,0.0,20.0
13.511840343475342,R,0.0,0.0,20.0
13.526025772094727,R,0.0,0.0,20.0
13.550525903701782,R,0.0,0.0,20.0
13.566363334655762,R,0.0,0.0,20.0
13.58860445022583,R,0.0,0.0,20.0
13.606444597244263,R,0.0,0.0,20.0
13.626647233963013,R,0.0,0.0,20.0
13.64865517616272,R,0.0,0.0,20.0
13.668155193328857,R,0.0,0.0,20.0
13.687505960464478,R,0.0,0.0,20.0
13.711469173431396,R,0.0,0.0,20.0
13.733113765716553,R,6.382359622128414,-3.2630245521951675,18.694790179121934
