time_s,state,error,steer,speed
6.939462900161743,ST,-3.0829377032800167,0.0,15.0
6.9535181522369385,ST,-3.1363007176313706,0.0,15.0
6.967004776000977,ST,-3.1043249112423723,0.0,15.0
6.980456113815308,ST,-3.0743392430753196,0.0,15.0
6.993935585021973,ST,-3.0432381477749724,0.0,15.0
7.00748872756958,ST,-3.2144802663541348,0.0,15.0
7.020966529846191,ST,-3.156901828274987,0.0,15.0
7.033707141876221,ST,-3.2411794858999103,0.0,15.0
7.047221422195435,ST,-3.5446551471117034,0.0,15.0
7.060717582702637,ST,-3.571292458112345,0.0,15.0
7.074181318283081,ST,-3.5433325171440786,0.0,15.0
7.087676525115967,ST,-3.5415249544786223,0.0,15.0
7.100880146026611,ST,-3.5163020502946054,0.0,15.0
7.114437818527222,ST,-3.213577105067878,0.0,15.0
7.128137826919556,ST,-3.189218619295738,0.0,15.0
7.142249584197998,ST,-3.187549049311773,0.0,15.0
7.156330108642578,ST,-3.274969274440676,0.0,15.0
7.167973041534424,ST,-3.242550764520902,0.0,15.0
7.181992053985596,ST,-3.265471161253869,0.0,15.0
7.196043491363525,ST,-3.319238999145501,0.0,15.0
7.210139274597168,ST,-3.2955083972288954,0.0,15.0
7.224099397659302,ST,-3.183796360744852,0.0,15.0
7.236288785934448,ST,-3.272698817018449,0.0,15.0
7.2504518032073975,ST,-3.1391029996808326,0.0,15.0
7.2639665603637695,ST,-3.2097250287499093,0.0,15.0
7.277519941329956,ST,-3.1835885592970974,0.0,15.0
7.289158821105957,ST,-3.2178197270934206,0.0,15.0
7.302737712860107,ST,-3.1083798471835435,0.0,15.0
7.316452741622925,ST,-3.2504512872635516,0.0,15.0
7.330857992172241,ST,-3.0690564380055454,0.0,15.0
7.344995737075806,ST,-3.090672888621249,0.0,15.0
7.359135627746582,ST,-3.1413416263491127,0.0,15.0
7.373469829559326,ST,-3.0486604864325093,0.0,15.0
7.38757586479187,ST,-3.0123814831149227,0.0,15.0
7.399713039398193,ST,-3.119440875319455,0.0,15.0
7.413645029067993,ST,-3.1483403925664195,0.0,15.0
7.429336071014404,ST,-3.0914923105516983,0.0,15.0
7.44313645362854,ST,-3.259543863654656,0.0,15.0
7.456855297088623,ST,-3.259901390452356,0.0,15.0
7.46834135055542,ST,-3.228217881124943,0.0,15.0
7.482478857040405,ST,-3.1678671984826132,0.0,15.0
7.496487140655518,ST,-3.1366225677213477,0.0,15.0
7.510401487350464,ST,-3.1366225677213473,0.0,15.0
7.524168491363525,ST,-3.114872257791813,0.0,15.0
7.537868022918701,ST,-3.123653432504542,0.0,15.0
7.5516815185546875,ST,-3.213594512055644,0.0,15.0
7.56546688079834,ST,-3.2986850371531267,0.0,15.0
7.579317808151245,ST,-3.1832424068947622,0.0,15.0
7.593024730682373,ST,-3.145144224279006,0.0,15.0
7.6066014766693115,ST,-3.217330690714385,0.0,15.0
7.620778560638428,ST,-3.261113762593441,0.0,15.0
7.6344616413116455,ST,-3.2464786111165083,0.0,15.0
7.648699522018433,ST,-3.3990448378344906,0.0,15.0
7.663020610809326,ST,-3.359328745442329,0.0,15.0
7.676687240600586,ST,-3.3452505485717303,0.0,15.0
7.690467596054077,ST,-3.2917410155431455,0.0,15.0
7.704134702682495,ST,-3.2697838762038076,0.0,15.0
7.717783451080322,ST,-3.172282081165684,0.0,15.0
7.731554985046387,ST,-3.240185145162107,0.0,15.0
7.745371341705322,ST,-3.2019839978717357,0.0,15.0
7.760798215866089,ST,-3.141639503959886,0.0,15.0
7.775118589401245,ST,-3.1131472968614697,0.0,15.0
7.789221286773682,ST,-3.1358246979275592,0.0,15.0
7.803506851196289,ST,-3.160148772832892,0.0,15.0
7.817784786224365,ST,-3.214531933621358,0.0,15.0
7.83203911781311,ST,-3.304974178301051,0.0,15.0
7.8463335037231445,ST,-3.3341233601914397,0.0,15.0
7.860630989074707,ST,-3.331302236910927,0.0,15.0
7.875117301940918,ST,-3.2770001822856445,0.0,15.0
7.889536619186401,ST,-3.250376695912171,0.0,15.0
7.903854846954346,ST,-3.2166369275156663,0.0,15.0
7.918112516403198,ST,-3.1898474257630975,0.0,15.0
7.932435512542725,ST,-3.1108759532362398,0.0,15.0
7.946783781051636,ST,-3.134950695538992,0.0,15.0
7.9610841274261475,ST,-3.1863993912905486,0.0,15.0
7.975421667098999,ST,-3.202671970216526,0.0,15.0
7.989681959152222,ST,-3.218762062962874,0.0,15.0
8.004044532775879,ST,-3.34433959787332,0.0,15.0
8.01835036277771,ST,-3.3402481490684592,0.0,15.0
8.03266954421997,ST,-3.303378990988435,0.0,15.0
8.046964168548584,ST,-3.3090791294436057,0.0,15.0
8.061116218566895,ST,-3.261805939401649,0.0,15.0
8.075429677963257,ST,-3.166888837190632,0.0,15.0
8.089550733566284,ST,-3.1170946617382533,0.0,15.0
8.10397982597351,ST,-2.9595919201849865,0.0,15.0
8.118324518203735,ST,-2.8727707401549476,0.0,15.0
8.132787942886353,ST,-2.923763737630685,0.0,15.0
8.14717435836792,ST,-2.9961554128827084,0.0,15.0
8.161404609680176,ST,-2.938792479478046,0.0,15.0
8.175612449645996,ST,-3.047842152937788,0.0,15.0
8.189674377441406,ST,-3.1071386480946668,0.0,15.0
8.20389723777771,ST,-3.0525145215004406,0.0,15.0
8.21810507774353,ST,-2.9730435615666515,0.0,15.0
8.232296705245972,ST,-3.161527859223282,0.0,15.0
8.246521472930908,ST,-3.184708720332186,0.0,15.0
8.260787010192871,ST,-3.126528216403675,0.0,15.0
8.274430513381958,ST,-3.1986512575907833,0.0,15.0
8.288080930709839,ST,-3.2470464492620628,0.0,15.0
8.30174970626831,ST,-3.079561109232769,0.0,15.0
8.316003322601318,ST,-3.044891621267276,0.0,15.0
8.332896709442139,ST,-3.0627645247072977,0.0,15.0
8.347321033477783,ST,-2.994439931984915,0.0,15.0
8.361579895019531,ST,-3.0347437506253225,0.0,15.0
8.37638807296753,ST,-3.176250322257025,0.0,15.0
8.390805006027222,ST,-3.1951712872301448,0.0,15.0
8.406069278717041,ST,-3.249287230207476,0.0,15.0
8.422830581665039,ST,-3.3123330585738118,0.0,15.0
8.437100410461426,ST,-3.1687047220369378,0.0,15.0
8.451392889022827,ST,-3.05704984820911,0.0,15.0
8.465621948242188,ST,-3.008319278321582,0.0,15.0
8.479964017868042,ST,-2.9990759395735127,0.0,15.0
8.494409799575806,ST,-3.059685364690164,0.0,15.0
8.50923204421997,ST,-3.1333220851782824,0.0,15.0
8.523720502853394,ST,-3.1509433168457988,0.0,15.0
8.538146495819092,ST,-3.048375231856709,0.0,15.0
8.552533149719238,ST,-3.0567096095398423,0.0,15.0
8.567042112350464,ST,-2.940155933506939,0.0,15.0
8.581899881362915,ST,-2.979125510319231,0.0,15.0
8.597368717193604,ST,-2.919892659845856,0.0,15.0
8.611827850341797,ST,-3.043974353912732,0.0,15.0
8.6272611618042,ST,-2.8333192251335944,0.0,15.0
8.642754316329956,ST,-2.8164700979008495,0.0,15.0
8.658165693283081,ST,-2.8294377541964915,0.0,15.0
8.67358112335205,ST,-2.9629102982980804,0.0,15.0
8.688982009887695,ST,-2.9893286380491926,0.0,15.0
8.704580783843994,ST,-3.2933501984934788,0.0,15.0
8.718868970870972,ST,-3.3332733732603366,0.0,15.0
8.734618663787842,ST,-3.2458805030513487,0.0,15.0
8.748920202255249,ST,-3.1170683927195446,0.0,15.0
8.761329412460327,ST,-3.059511567829418,0.0,15.0
8.775908470153809,ST,-2.915579259031375,0.0,15.0
8.791812896728516,ST,-2.932575165785494,0.0,15.0
8.80731749534607,ST,-2.9765928340573677,0.0,15.0
8.82120418548584,ST,-2.746815772180527,0.0,15.0
8.835943460464478,ST,-2.7567484125062878,0.0,15.0
8.850216388702393,ST,-2.711115301180879,0.0,15.0
8.86440896987915,ST,-2.784753938295211,0.0,15.0
8.87864899635315,ST,-2.946291558769108,0.0,15.0
8.892843961715698,ST,-3.5822991060528047,0.0,15.0
8.907165765762329,ST,-2.8568036121587532,0.0,15.0
8.921449899673462,ST,-2.8854053078787207,0.0,15.0
8.935647010803223,ST,-2.9059214114177796,0.0,15.0
8.949623107910156,ST,-2.4538605643759888,0.0,15.0
8.964147329330444,ST,-2.2716039554586067,0.0,15.0
8.978466033935547,ST,-3.00816504752016,0.0,15.0
8.992685317993164,ST,-3.119459336558463,0.0,15.0
9.00661587715149,ST,-3.0777722743145532,0.0,15.0
9.02140736579895,ST,-3.395940204488153,0.0,15.0
9.035610914230347,ST,-3.2270731384323748,0.0,15.0
9.04983925819397,ST,-3.1978706431472017,0.0,15.0
9.063493490219116,ST,-3.2297358587995584,0.0,15.0
9.077716827392578,ST,-3.034381064713294,0.0,15.0
9.091955184936523,ST,-3.363542275606382,0.0,15.0
9.106493949890137,ST,-3.496300885965219,0.0,15.0
9.12066912651062,ST,-3.4502847497991076,0.0,15.0
9.13493824005127,ST,-3.2842098075187947,0.0,15.0
9.149587392807007,ST,-3.5910777598202506,0.0,15.0
9.164071321487427,ST,-2.92653153999984,0.0,15.0
9.178421974182129,ST,-2.736570133743836,0.0,15.0
9.192790269851685,ST,-2.715438088373324,0.0,15.0
9.20709228515625,ST,-2.653127973026681,0.0,15.0
9.221333980560303,ST,-2.456813994126506,0.0,15.0
9.235833644866943,ST,-2.7626628934633937,0.0,15.0
9.250216007232666,ST,-2.817793255254415,0.0,15.0
9.2646324634552,ST,-2.8321649647318585,0.0,15.0
9.276840686798096,ST,-2.8114247465845716,0.0,15.0
9.29128909111023,ST,-2.7914078851310373,0.0,15.0
9.306060791015625,ST,-2.484307512078476,0.0,15.0
9.320772409439087,ST,-2.121425315035183,0.0,15.0
9.33599042892456,ST,-2.1236348782816528,0.0,15.0
9.351842164993286,ST,-2.105911068719569,0.0,15.0
9.366828680038452,ST,-1.6801818061873823,0.0,15.0
9.382562160491943,ST,-2.04021773698128,0.0,15.0
9.397284746170044,ST,-2.366863000633886,0.0,15.0
9.411915063858032,ST,-1.5073707373498284,0.0,15.0
9.425374269485474,ST,-1.702807655875351,0.0,15.0
9.439819574356079,ST,-1.9236543302137263,0.0,15.0
9.454393863677979,ST,-1.9891073028337736,0.0,15.0
9.469002485275269,ST,-2.0842989938536647,0.0,15.0
9.483705759048462,ST,-2.9685760039849205,0.0,15.0
9.498544454574585,ST,-2.9120862440512365,0.0,15.0
9.51309585571289,ST,-3.154098091148171,0.0,15.0
9.52682876586914,ST,-3.116804106062842,0.0,15.0
9.539209842681885,ST,-2.9805681036048646,0.0,15.0
9.55497145652771,ST,-2.9860834056301124,0.0,15.0
9.570812702178955,ST,-2.874179360448088,0.0,15.0
9.586531162261963,ST,-2.834925962595509,0.0,15.0
9.602224588394165,ST,-2.7908400698952556,0.0,15.0
9.617927312850952,ST,-2.917398505945924,0.0,15.0
9.63360047340393,ST,-2.9852589107978167,0.0,15.0
9.648336172103882,ST,-3.0237810888098076,0.0,15.0
9.66310167312622,ST,-2.7005289774638905,0.0,15.0
9.678737878799438,ST,-3.1148041755764084,0.0,15.0
9.69349980354309,ST,-2.9243177861807914,0.0,15.0
9.70917534828186,ST,-2.8164203424706704,0.0,15.0
9.72365403175354,ST,-2.856364232575298,0.0,15.0
9.738268375396729,ST,-3.241505020229637,0.0,15.0
9.752986669540405,ST,-2.7998495175481497,0.0,15.0
9.767612218856812,ST,-2.9869113796543116,0.0,15.0
9.783210039138794,ST,-3.0362107543475885,0.0,15.0
9.798855781555176,ST,-3.0551545004828013,0.0,15.0
9.812723159790039,ST,-3.020502133785294,0.0,15.0
9.82825493812561,ST,-3.0247565494949713,0.0,15.0
9.842862367630005,ST,-3.177269134193776,0.0,15.0
9.857071161270142,ST,-2.4527691591146237,0.0,15.0
9.871591806411743,ST,-2.4094557838041246,0.0,15.0
9.88602590560913,ST,-2.4148743325844575,0.0,15.0
9.900485515594482,ST,-2.4198572002376824,0.0,15.0
9.914814472198486,ST,-2.31861656167385,0.0,15.0
9.929173946380615,ST,-3.1771581389180352,0.0,15.0
9.9435133934021,ST,-3.3130220264724897,0.0,15.0
9.957878828048706,ST,-3.4457665679377074,0.0,15.0
9.97213888168335,ST,-3.530282671111859,0.0,15.0
9.986259460449219,ST,-3.475483107817832,0.0,15.0
9.999915361404419,ST,-3.4179078933248612,0.0,15.0
10.014248371124268,ST,-3.4281726941268373,0.0,15.0
10.028546571731567,ST,-3.3664258897048915,0.0,15.0
10.042813301086426,ST,-3.3016729161078304,0.0,15.0
10.05704641342163,ST,-3.4409407420661124,0.0,15.0
10.071310043334961,ST,-3.512673639144405,0.0,15.0
10.085221529006958,ST,-3.517320853246121,0.0,15.0
10.097186803817749,ST,-3.553384731429689,0.0,15.0
10.111505031585693,ST,-3.555008499571504,0.0,15.0
10.125761985778809,ST,-3.4835644747369807,0.0,15.0
10.140076160430908,ST,-3.1065834266914134,0.0,15.0
10.154365062713623,ST,-3.105251174828842,0.0,15.0
10.16865611076355,ST,-3.032582949555813,0.0,15.0
10.183010339736938,ST,-3.032582949555813,0.0,15.0
10.19614553451538,ST,-3.0990926511682266,0.0,15.0
10.21049690246582,ST,-3.4370407493206465,0.0,15.0
10.224834680557251,ST,-3.4310896803183573,0.0,15.0
10.239280223846436,ST,-3.6093953582148854,0.0,15.0
10.253814458847046,ST,-3.612695314126362,0.0,15.0
10.26933217048645,ST,-3.5531168294925832,0.0,15.0
10.283738374710083,ST,-3.631624357144971,0.0,15.0
10.29878568649292,ST,-3.606333372448243,0.0,15.0
10.312978267669678,ST,-3.3532864483356506,0.0,15.0
10.327113389968872,ST,-3.458972308337472,0.0,15.0
10.341274976730347,ST,-3.419907457487711,0.0,15.0
10.355572700500488,ST,-3.4152969799467234,0.0,15.0
10.370006561279297,ST,-3.5160181221047027,0.0,15.0
10.383912086486816,ST,-3.6912312966237137,0.0,15.0
10.398977279663086,ST,-3.6446958453991627,0.0,15.0
10.414031028747559,ST,-3.7038025740424416,0.0,15.0
10.42915153503418,ST,-3.62247153532064,0.0,15.0
10.443286895751953,ST,-3.5031580055611884,0.0,15.0
10.457345247268677,ST,-3.420451985296345,0.0,15.0
10.469955444335938,ST,-3.4631788295208117,0.0,15.0
10.484542846679688,ST,-3.5297944144485873,0.0,15.0
10.499156951904297,ST,-3.528614718136219,0.0,15.0
10.514277219772339,ST,-3.550757171740925,0.0,15.0
10.52932071685791,ST,-3.660162674342324,0.0,15.0
10.544087409973145,ST,-3.611850600492698,0.0,15.0
10.558799266815186,ST,-3.453610416257252,0.0,15.0
