time_s,state,error,steer,speed
13.072323560714722,ST,24.84406266844985,-6.301299091017744,28.109610272694677
13.087950229644775,ST,24.340472456304184,-6.010140969575353,28.196957709127393
13.102150917053223,ST,23.77183627622121,-5.796720156913023,28.260983952926093
13.114847898483276,ST,23.130188493932984,-5.510679714007777,28.346796085797667
13.128082275390625,ST,22.556778351301595,-5.381121679149635,28.38566349625511
13.14667558670044,ST,21.760021081222753,-5.165181140890448,28.450445657732864
13.162134647369385,ST,20.551402474321442,-4.508334027844563,28.64749979164663
13.1789710521698,ST,19.155162512707204,-4.158314658271842,28.752505602518447
13.194118022918701,ST,17.451424452328922,-3.4708888957575263,28.958733331272743
13.206161260604858,ST,15.979394853302722,-2.990474458933231,29.10285766232003
13.219085693359375,ST,14.76995458285811,-2.94879121658582,29.115362635024255
13.23394513130188,ST,14.141282632922458,-3.198327987744437,29.04050160367667
13.251479864120483,ST,14.111858064898346,-3.5142830270415417,28.945715091887536
13.267101049423218,ST,14.883324599529583,-4.106598125674231,28.768020562297732
13.287305355072021,ST,16.220475274247644,-4.589922220297191,28.623023333910844
13.305063009262085,ST,18.233356788127477,-5.495459836959968,28.35136204891201
13.319844484329224,ST,28.520549197272764,-13.505179271893727,25.948446218431883
13.336675882339478,ST,39.262788088982994,-17.16664837979711,24.850005486060866
13.352013349533081,ST,50.03542535826917,-21.889559830307338,23.433132050907798
13.364725112915039,ST,61.19325071020576,-28.99744404201973,21.300766787394082
13.37818169593811,ST,71.87951191679535,-30,21.0
13.394890785217285,ST,74.43296947762367,-27.942623293672984,21.617213011898105
13.410571813583374,ST,76.01553705358559,-28.115391852298515,21.565382444310444
13.42705249786377,ST,76.58811624920934,-27.674994998190126,21.697501500542963
13.446383476257324,ST,75.47228083860844,-26.069669370051354,22.179099188984594
13.459268569946289,ST,77.3474910309665,-29.269767702020808,21.219069689393756
13.47311544418335,ST,74.56397645438872,-23.925265007374968,22.822420497787512
13.491039991378784,ST,71.73186822678909,-23.15470564580112,23.053588306259662
13.505288362503052,ST,69.16767754932168,-21.68428547087543,23.494714358737372
13.519763469696045,ST,67.5044438546723,-21.551509609623796,23.53454711711286
13.538333177566528,ST,62.211550268380925,-17.6707688683338,24.69876933949986
13.55103349685669,ST,60.48546443286936,-18.287178674133425,24.513846397759973
13.566717147827148,ST,58.44332672078705,-17.446475562454186,24.766057331263745
13.579210758209229,ST,56.29114658457998,-16.20760019788818,25.137719940633545
13.593756675720215,ST,53.83818880434842,-15.051596002248203,25.48452119932554
13.608454465866089,ST,51.55264052753411,-14.498903156534885,25.650329053039535
13.621810913085938,ST,50.09879679898395,-14.240932514915187,25.727720245525443
13.634733438491821,ST,49.313150086522725,-14.474931742496674,25.657520477250998
13.647892951965332,ST,48.85422591196385,-14.511009920463108,25.646697023861066
13.661118268966675,ST,48.474467940934424,-14.424458650197105,25.67266240494087
13.675994634628296,ST,48.255837663235,-14.46346586282755,25.660960241151734
13.695196151733398,ST,48.00444804125668,-14.402796634666373,25.679161009600087
13.713890314102173,ST,47.75814451117138,-14.297032001946079,25.710890399416176
13.73270297050476,ST,47.54643299954465,-14.236154150045673,25.7291537549863
13.747854948043823,ST,47.66812235714146,-14.47087505250395,25.658737484248817
13.762787580490112,ST,47.78128516167596,-14.506061656576643,25.648181503027008
13.77793025970459,ST,48.01348673694797,-14.668432120044299,25.59947036398671
13.78976821899414,ST,47.94868145570503,-14.445324405571778,25.666402678328467
13.803059816360474,ST,47.65279630328102,-14.173182181142984,25.748045345657104
13.817012071609497,ST,47.01443659166888,-13.674031229193425,25.897790631241975
13.835708856582642,ST,46.20675762213874,-13.385829367974415,25.984251189607676
13.851683378219604,ST,45.46930771253189,-13.140104046924126,26.05796878592276
13.866913080215454,ST,45.000478235672276,-13.06592351371747,26.08022294588476
13.883583068847656,ST,44.88523023742819,-13.245752774999687,26.026274167500095
13.900841236114502,ST,44.52959280229993,-12.97750560242954,26.106748319271137
13.919713020324707,ST,43.933555751988465,-12.68093303754682,26.195720088735953
13.93456482887268,ST,42.57070578353211,-11.55994559405561,26.532016321783317
13.950452089309692,ST,40.028962210415415,-10.046237341474148,26.986128797557754
13.966325283050537,ST,33.77300978818759,-5.811711474417627,28.256486557674712
13.982789754867554,ST,25.816320376692524,-2.7772677157230214,29.166819685283095
13.996837854385376,ST,16.70730565546144,0.939817068298618,29.718054879510415
14.008498907089233,ST,5.60525370026,6.215810187401236,28.13525694377963
14.021650552749634,ST,-5.5687566276797895,8.199828958578626,27.540051312426414
14.034173727035522,ST,-15.929569485376902,10.717860558854126,26.784641832343763
14.049267053604126,ST,-23.9049729812161,10.807250160491535,26.75782495185254
14.065219163894653,ST,-32.71588472300506,13.545124892130696,25.936462532360792
14.079863786697388,ST,-38.73140636230594,14.79380899510453,25.561857301468642
14.096076726913452,ST,-43.8592704209737,15.904558991683873,25.228632302494837
14.113022089004517,ST,-46.30270524583237,15.28991507299853,25.41302547810044
14.127690553665161,ST,-49.78929486130119,17.552457620229628,24.734262713931113
14.14788556098938,ST,-50.34437907086709,15.720588563465387,25.283823430960382
14.162511348724365,ST,-51.335925282040606,16.493958352052353,25.051812494384293
14.174068450927734,ST,-50.25742095234594,14.509599668195543,25.647120099541336
14.18797492980957,ST,-48.99122545436988,14.008973486990122,25.797307953902965
14.20099687576294,ST,-46.160051362387804,11.66829139025822,26.499512582922534
14.221291303634644,ST,-42.87577486024423,11.070061531007111,26.678981540697865
14.237560272216797,ST,-39.04257358346456,9.010245907121988,27.296926227863402
14.255077362060547,ST,-40.28949240497699,12.261012721385187,26.321696183584443
14.270618200302124,ST,-41.31403532551686,12.591647693130984,26.222505692060704
14.286198139190674,ST,-43.072867124525246,13.689635925017319,25.893109222494804
14.303984880447388,ST,-45.73274753165133,15.208769348598745,25.437369195420377
14.320574045181274,ST,-48.64903949266686,16.303817708252783,25.108854687524165
14.331362962722778,ST,-48.28641236238621,14.304462640766161,25.708661207770152
14.344701290130615,ST,-48.06166785694553,14.380780162786547,25.685765951164036
14.356632947921753,ST,-47.92665423064981,14.380352232138467,25.685894330358458
14.369832515716553,ST,-47.981011742710436,14.55331374420354,25.63400587673894
14.383757829666138,ST,-48.14133601189302,14.694884580997362,25.591534625700792
14.39648723602295,ST,-48.084153034233104,14.513960493411195,25.645811851976642
14.409365892410278,ST,-47.997205244725286,14.452277410486058,25.664316776854182
14.42141079902649,ST,-47.78494662021658,14.265604833434335,25.7203185499697
14.434451818466187,ST,-47.44686693026331,14.052684898462104,25.78419453046137
14.449720859527588,ST,-46.94558957732957,13.785556409034221,25.864333077289736
14.470247030258179,ST,-46.60539184916762,13.792371615046592,25.86228851548602
14.48895788192749,ST,-46.26201916868666,13.69244091237921,25.892267726286235
14.504140615463257,ST,-46.02133295573206,13.59896629801359,25.920310110595924
14.518996715545654,ST,-45.870804719595775,13.594479616582777,25.921656115025165
14.53542160987854,ST,-45.71956671190192,13.541397649414575,25.937580705175627
14.552401304244995,ST,-45.41272079918524,13.354015964270822,25.993795210718755
14.567375421524048,ST,-45.36386704133885,13.468283999156819,25.959514800252954
14.582566738128662,ST,-45.343528896314986,13.477756327815582,25.956673101655326
14.596088886260986,ST,-45.22533482827998,13.36019596169659,25.991941211491024
14.613889932632446,ST,-45.088818907803876,13.315600811175228,26.00531975664743
14.628428936004639,ST,-44.881411299305896,13.191946061808059,26.042416181457583
14.640489339828491,ST,-44.783807274995766,13.197947240208347,26.040615827937497
14.653035640716553,ST,-44.75928329739236,13.249470403817913,26.025158878854626
14.66596531867981,ST,-44.68790647569623,13.186662020347908,26.044001393895627
14.679323196411133,ST,-44.6756923308839,13.226986718276033,26.03190398451719
14.695782899856567,ST,-44.86878232321175,13.422086766599474,25.97337397002016
14.713146209716797,ST,-44.74920174222026,13.2020679855049,26.03937960434853
14.727731227874756,ST,-44.49781946745507,13.005719951943696,26.09828401441689
14.742236852645874,ST,-44.360891253491786,13.025023753102058,26.092492874069382
14.755999565124512,ST,-44.13107634045758,12.875563313232885,26.137331006030134
14.771976709365845,ST,-44.03785833414385,12.938383512117872,26.11848494636464
14.78850793838501,ST,-44.18261320521168,13.131706930562016,26.060487920831395
14.803224086761475,ST,-44.527844615221014,13.397444656410434,25.98076660307687
14.817527532577515,ST,-44.7780357713606,13.44208326501694,25.96737502049492
14.83175253868103,ST,-45.41780002713717,13.949539755523888,25.815138073342833
14.84842038154602,ST,-45.87997406569853,13.974587793147602,25.80762366205572
14.864376306533813,ST,-46.16508398589629,13.973850767905715,25.807844769628286
14.880157232284546,ST,-46.52055330031144,14.157830190687871,25.75265094279364
14.895966291427612,ST,-47.19965184155386,14.615162426797209,25.615451271960836
14.914659023284912,ST,-47.58645478182706,14.557994941851465,25.63260151744456
14.930716037750244,ST,-47.94290374622661,14.711014537727344,25.586695638681796
14.946481943130493,ST,-48.46701031451691,15.040703795863111,25.487788861241068
14.961568117141724,ST,-48.87775694479752,15.117176255802029,25.464847123259393
14.975330829620361,ST,-48.81602319103264,14.797699402692862,25.560690179192143
14.990213394165039,ST,-48.60807364039083,14.624069200056184,25.612779239983144
15.005415201187134,ST,-48.60224968017404,14.753146819417593,25.574055954174725
15.022444009780884,ST,-48.09085270749301,14.271302420821753,25.718609273753472
15.038015127182007,ST,-47.34784890738102,13.810830521565094,25.85675084353047
15.052359819412231,ST,-45.46641434270568,12.305210832391461,26.30843675028256
15.067670106887817,ST,-44.398903743313234,12.453933524546914,26.263819942635926
15.082913875579834,ST,-42.97793842640319,11.720269912115556,26.483919026365335
15.098341703414917,ST,-41.64918327687094,11.29287274134193,26.612138177597423
15.114250898361206,ST,-40.00664546459619,10.558220331451553,26.832533900564535
15.12902021408081,ST,-39.22477564742017,10.749835855301793,26.775049243409462
15.143609762191772,ST,-41.048804594766374,13.04331202214392,26.087006393356823
15.1580228805542,ST,-42.15557578498765,13.011043780919708,26.096686865724088
15.173810720443726,ST,-44.00933439582797,14.198053060064822,25.740584081980554
15.18828797340393,ST,-46.34807698101185,15.268454629549943,25.41946361113502
15.20125699043274,ST,-48.877947922259516,16.801457704586973,24.959562688623908
15.218889713287354,ST,-47.867634947284074,13.917792593739561,25.824662221878132
15.233598232269287,ST,-47.84190943233311,14.440545196738233,25.66783644097853
15.248897552490234,ST,-47.35570705498621,13.962620519834207,25.81121384404974
15.272960186004639,ST,-46.91227618685944,13.893668948710538,25.83189931538684
15.287313461303711,ST,-46.146284720915375,13.378465675237372,25.98646029742879
15.30073356628418,ST,-45.89064371671634,13.52254393150279,25.943236820549163
15.314910888671875,ST,-46.01499207371598,13.833817876765565,25.84985463697033
15.331200122833252,ST,-44.34333996593987,12.02849877851767,26.391450366444698
15.35028624534607,ST,-43.3780411542793,12.25760657591858,26.322718027224425
15.366541862487793,ST,-43.13223155304837,12.530624622195827,26.24081261334125
15.380217552185059,ST,-42.15593440027918,11.622000501113178,26.513399849666047
15.392972707748413,ST,-39.36450563899401,9.239028521667736,27.22829144349968
15.407381296157837,ST,-40.40242184800802,12.318740516529626,26.304377845041113
15.424456119537354,ST,-40.3027456465844,11.552347025810837,26.53429589225675
15.441159009933472,ST,-39.80472091795569,11.174718895431846,26.647584331370446
15.454271793365479,ST,-39.075810381859085,10.659529847626887,26.802141045711934
15.467810153961182,ST,-40.89587865488378,13.184089751180661,26.044773074645803
15.48251485824585,ST,-40.717097271565024,11.655423575837451,26.503372927248765
15.499971389770508,ST,-40.22736870062433,11.285629330885671,26.6143112007343
15.522034168243408,ST,-39.99172345978424,11.405229752458297,26.57843107426251
15.535545110702515,ST,-41.31631746811048,12.854141674061433,26.14375749778157
15.547967672348022,ST,-42.03099691353424,12.768752284273742,26.169374314717878
15.564617395401001,ST,-42.71409964410846,12.878987686884031,26.136303693934792
15.57859492301941,ST,-44.186806047202666,14.06407202357877,25.78077839292637
15.594985246658325,ST,-45.514860743153726,14.384587330493384,25.684623800851984
15.61040449142456,ST,-45.34012265430031,13.388405772284697,25.98347826831459
15.630175352096558,R,-44.403570252241025,30,21.0
15.649937868118286,R,-43.33946374680646,27.53378893008541,21.73986332097438
15.666041851043701,R,-41.79866926497872,26.303521230415274,22.108943630875416
15.682392358779907,R,-39.34705739430052,24.500812771659557,22.649756168502133
15.711270809173584,R,-37.82153805800451,24.81874347278651,22.55437695816405
15.727059125900269,R,-36.71521232515438,24.131144983536743,22.76065650493898
15.741888284683228,R,-34.49564270851229,22.182001732668777,23.34539948019937
15.761509418487549,R,-29.63635834129737,18.230028435577722,24.530991469326683
15.78367304801941,R,-25.147762098762627,17.769382123171162,24.66918536304865
15.804744243621826,R,-19.21673345012561,14.193283038731089,25.742015088380676
15.81977391242981,R,-12.667362628135661,10.25448162097257,26.92365551370823
15.835309743881226,R,-6.9285749688024705,8.754830241371733,27.37355092758848
15.851404190063477,R,-3.6123113368243174,9.087146813206973,27.27385595603791
15.872216701507568,R,0.6272303545976626,7.717011682704852,27.684896495188546
15.89786434173584,R,7.632138760942118,4.874413757459584,28.537675872762126
15.918694972991943,R,13.842948954179644,2.8276331578150455,29.151710052655485
15.935109376907349,R,18.69664645433691,1.9077131588694511,29.427686052339165
15.950645923614502,R,22.389511579492694,1.237237260905485,29.628828821728355
15.965145826339722,R,26.148928843498368,0.15868860354759873,29.95239341893572
15.980641841888428,R,27.009812640438458,1.5515064639858727,29.534548060804237
15.995962381362915,R,29.715843698940823,-0.0824160330463426,29.975275190086098
16.013310194015503,R,32.6896052272033,-2.5448067181626097,29.23655798455122
16.029970407485962,R,35.51851041471377,0.0,30.0
16.04816746711731,R,37.363380762409896,0.0,30.0
16.06498098373413,R,37.97356585442894,0.0,30.0
16.081190586090088,R,37.251498925718394,0.0,30.0
16.10162591934204,R,37.37636163178952,0.0,30.0
16.13098645210266,R,37.67494648423096,0.0,30.0
16.149061918258667,R,37.19372538025623,0.0,30.0
16.166625499725342,R,37.1879057465773,0.0,30.0
16.18592929840088,R,36.70936345097212,0.0,30.0
16.20329475402832,R,35.825002192003005,0.0,30.0
16.22614288330078,R,35.10567934200058,0.0,30.0
16.245290756225586,R,34.492297795969414,0.0,30.0
16.26128363609314,R,33.12361524868843,0.0,30.0
16.282926321029663,R,31.44506852180175,0.0,30.0
16.300440311431885,R,30.172718152904242,0.0,30.0
16.317586660385132,R,28.603424874239465,4.592302774721544,28.622309167583538
16.33761978149414,R,26.304703882534927,3.0889604973394844,29.073311850798156
16.355698823928833,R,26.118794782828587,2.300229477988848,29.309931156603344
16.3754665851593,R,25.633030535769592,2.564149387711814,29.230755183686455
16.391658544540405,R,23.740523592249225,3.6422027680947124,28.907339169571586
16.407248497009277,R,22.184952191472018,4.016257123336559,28.795122862999033
16.422422647476196,R,20.303644169353255,4.65980470381241,28.602058588856277
16.44516086578369,R,16.091051117058786,6.236157949589635,28.12915261512311
16.460267066955566,R,13.277322708745668,6.9494220062158725,27.915173398135238
16.47887945175171,R,11.774264896688228,6.629987557113909,28.011003732865827
16.49585509300232,R,9.518827378958541,7.72740085718072,27.681779742845784
16.515859127044678,R,8.20052641672407,7.599358230870323,27.720192530738903
16.535871505737305,R,7.2691217241485,7.7383279664358176,27.678501610069254
16.574627161026,R,5.624699299234371,8.213410493476955,27.535976851956914
16.59064745903015,R,3.341486036786867,9.88958285652798,27.033125143041605
16.6091570854187,R,4.009555821826939,8.081461057375137,27.57556168278746
16.62759518623352,R,7.686458781862585,5.514617678097746,28.345614696570678
25.078982830047607,ST,8.945367685744277,-2.244811177856443,29.326556646643066
25.097609043121338,ST,10.69690969599797,-3.408115980599531,28.97756520582014
25.118807315826416,ST,12.944308366965469,-4.081151175697991,28.775654647290605
25.14319086074829,ST,13.128091191158191,-3.353441604418027,28.99396751867459
25.161534309387207,ST,13.607627532143578,-3.5752406064563726,28.927427818063087
25.174606323242188,ST,11.39919544452199,-1.4618482278524185,29.561445531644274
25.242576360702515,ST,8.890008840114223,-1.9280392169607539,29.421588234911773
