time_s,state,error,steer,speed
19.387022972106934,RB_ENTRY,-2.0129972827506553,1.564530736614518,4.295961168523467
19.404173374176025,RB_ENTRY,0.0,0.0,5.0
19.421687841415405,RB_ENTRY,0.0,0.0,5.0
19.4397234916687,RB_ENTRY,0.0,0.0,5.0
19.457598209381104,RB_ENTRY,0.0,0.0,5.0
19.474634408950806,RB_ENTRY,0.0,0.0,5.0
19.490356922149658,RB_ENTRY,0.0,0.0,5.0
19.50707459449768,RB_ENTRY,0.0,0.0,5.0
19.525845289230347,RB_ENTRY,0.0,0.0,5.0
19.543023347854614,RB_ENTRY,0.0,0.0,5.0
19.55906844139099,RB_ENTRY,0.0,0.0,5.0
19.57543706893921,RB_ENTRY,0.0,0.0,5.0
19.591981649398804,RB_ENTRY,0.0,0.0,5.0
19.608299255371094,RB_ENTRY,0.0,0.0,5.0
19.623910188674927,RB_ENTRY,0.0,0.0,5.0
19.63951015472412,RB_ENTRY,-0.7383615979521484,0.6133942793572484,4.723972574289238
19.655683517456055,RB_ENTRY,-0.7383615979521484,0.6038707190609636,4.728258176422567
19.674872159957886,RB_ENTRY,-0.18648310101727064,0.04835103992703017,4.978242032032837
19.69052219390869,RB_ENTRY,-0.18648310101727064,0.058255706768653576,4.973784931954106
19.706677436828613,RB_ENTRY,0.0,0.0,5.0
19.72401189804077,RB_ENTRY,0.0,0.0,5.0
19.740556716918945,RB_ENTRY,0.0,0.0,5.0
19.755524396896362,RB_ENTRY,0.0,0.0,5.0
19.770832538604736,RB_ENTRY,0.0,0.0,5.0
19.787007331848145,RB_ENTRY,0.0,0.0,5.0
19.807998418807983,RB_ENTRY,-1.0153473419911045,0.6645434122770704,4.700955464475318
19.823224782943726,RB_ENTRY,-3.086776064645345,2.6356992152788496,3.813935353124518
19.838451623916626,RB_ENTRY,-5.673943063797394,4.834451620707654,2.824496770681556
19.853636026382446,RB_ENTRY,-13.24968481190614,8.384943266143106,1.2267755302356025
19.86978507041931,RB_ENTRY,-24.831394025243217,10.469650924543778,1
19.88621163368225,RB_ENTRY,-33.58102095243702,12.354648248556957,1
19.901975870132446,RB_ENTRY,-36.92930512919361,13.099894528091765,1
19.917173147201538,RB_ENTRY,-38.067271554846236,13.35593487022955,1
19.93535280227661,RB_ENTRY,-39.352673705923706,13.646830079757569,1
19.95453953742981,RB_ENTRY,-39.455138095718,13.670095256622146,1
19.9718976020813,RB_ENTRY,-36.458420755219436,12.99435550907888,1
19.9918155670166,RB_ENTRY,-32.11816730067147,12.032853269181006,1
20.015177726745605,RB_ENTRY,-25.996501637375886,10.711296324682177,1
20.031404733657837,RB_ENTRY,-17.541418926824477,9.157455406828406,1
20.047192096710205,RB_ENTRY,-8.902274395278441,7.372590986763462,1.6823340559564421
20.062824726104736,RB_ENTRY,-3.141912761148082,2.6340730891584943,3.8146671098786777
20.078357934951782,RB_ENTRY,-1.0815304141739734,0.9092233267044931,4.590849502982978
20.094509840011597,RB_ENTRY,0.0,0.0,5.0
20.1105055809021,RB_ENTRY,0.0,0.0,5.0
20.125656843185425,RB_ENTRY,0.0,0.0,5.0
20.14280414581299,RB_ENTRY,0.0,0.0,5.0
20.161648988723755,RB_ENTRY,0.0,0.0,5.0
20.179195642471313,RB_ENTRY,-5.602627532525475,4.244028798149936,3.0901870408325287
20.193615674972534,RB_ENTRY,-15.975757478829731,8.875636346189351,1.0059636442147921
20.208781003952026,RB_ENTRY,-22.654031646849585,10.077725696432925,1
20.223233699798584,RB_ENTRY,-19.2355771111157,9.462403880000826,1
20.24240779876709,RB_ENTRY,-15.995753444311855,8.879235619976134,1.0043439710107398
20.26033067703247,RB_ENTRY,-18.082156067482966,9.254788092146933,1
20.275617837905884,RB_ENTRY,-18.082156067482966,9.254788092146933,1
20.293741941452026,RB_ENTRY,-18.082156067482966,9.254788092146933,1
20.31477952003479,RB_ENTRY,-18.082156067482966,9.254788092146933,1
20.331660509109497,RB_ENTRY,-18.082156067482966,9.254788092146933,1
20.35252046585083,RB_ENTRY,-18.082156067482966,9.254788092146933,1
20.37002396583557,RB_ENTRY,-17.599979242314685,9.167996263616644,1
20.38868284225464,RB_ENTRY,-19.685472779718367,9.543385100349306,1
20.403727054595947,RB_ENTRY,-61.12657157114516,18.845539640979144,1
20.419270753860474,RB_ENTRY,-100.0,28.799999999999997,1
20.437525272369385,RB_ENTRY,-115.0,30.0,1
20.455662488937378,RB_ENTRY,-130.0,30.0,1
20.4731342792511,RB_ENTRY,-130.0,30.0,1
20.491824865341187,RB_ENTRY,-130.0,30.0,1
20.512145280838013,RB_ENTRY,-130.0,30.0,1
20.53021264076233,RB_ENTRY,-130.0,30.0,1
20.546913146972656,RB_ENTRY,-130.0,30.0,1
20.564566373825073,RB_ENTRY,-130.0,30.0,1
20.58385705947876,RB_ENTRY,-130.0,30.0,1
20.601183652877808,RB_ENTRY,-130.0,30.0,1
20.618470907211304,RB_ENTRY,-130.0,30.0,1
20.64566469192505,RB_ENTRY,-130.0,30.0,1
20.66506266593933,RB_ENTRY,-130.0,30.0,1
20.682021379470825,RB_ENTRY,-130.0,30.0,1
20.701120615005493,RB_ENTRY,-130.0,30.0,1
20.723015546798706,RB_ENTRY,-130.0,30.0,1
20.740067720413208,RB_ENTRY,-130.0,30.0,1
20.758063077926636,RB_ENTRY,-130.0,30.0,1
20.776880264282227,RB_ENTRY,-130.0,30.0,1
20.795358419418335,RB_ENTRY,-130.0,30.0,1
20.814931631088257,RB_ENTRY,-130.0,30.0,1
20.832895278930664,RB_ENTRY,-130.0,30.0,1
20.852246522903442,RB_ENTRY,-130.0,30.0,1
20.869080543518066,RB_ENTRY,-130.0,30.0,1
20.88599443435669,RB_ENTRY,-130.0,30.0,1
20.905274391174316,RB_ENTRY,-130.0,30.0,1
20.92667269706726,RB_ENTRY,-130.0,30.0,1
20.945451736450195,RB_ENTRY,-130.0,30.0,1
20.96382451057434,RB_ENTRY,-130.0,30.0,1
20.981114149093628,RB_ENTRY,-130.0,30.0,1
20.99800729751587,RB_ENTRY,-130.0,30.0,1
21.015117168426514,RB_ENTRY,-130.0,30.0,1
21.03351140022278,RB_ENTRY,-130.0,30.0,1
21.050922870635986,RB_ENTRY,-130.0,30.0,1
21.068774461746216,RB_ENTRY,-130.0,30.0,1
21.08483648300171,RB_ENTRY,-130.0,30.0,1
21.10065221786499,RB_ENTRY,-130.0,30.0,1
21.11667490005493,RB_ENTRY,-130.0,30.0,1
21.134381532669067,RB_ENTRY,-130.0,30.0,1
21.151131868362427,RB_ENTRY,-130.0,30.0,1
21.1677668094635,RB_ENTRY,-130.0,30.0,1
21.18507480621338,RB_ENTRY,-115.0,30.0,1
21.204294204711914,RB_ENTRY,-100.0,28.799999999999997,1
21.220789194107056,RB_ENTRY,-100.0,28.799999999999997,1
21.23746371269226,RB_ENTRY,-100.0,28.799999999999997,1
21.256608486175537,RB_ENTRY,-100.0,28.799999999999997,1
21.277597427368164,RB_ENTRY,-100.0,28.799999999999997,1
21.293707132339478,RB_ENTRY,-100.0,28.799999999999997,1
21.310359239578247,RB_ENTRY,-100.0,28.799999999999997,1
21.335248231887817,RB_ENTRY,-100.0,28.799999999999997,1
21.35310935974121,RB_ENTRY,-100.0,28.799999999999997,1
21.369540452957153,RB_ENTRY,-100.0,28.799999999999997,1
21.387958765029907,RB_ENTRY,-85.3543359953449,25.231970834672495,1
21.408774375915527,RB_ENTRY,-62.261653115950914,19.13059226220768,1
21.42929482460022,RB_ENTRY,-52.086512632295836,16.624984171683508,1
21.445244073867798,RB_ENTRY,-49.410966602752225,15.984702893341666,1
21.460444450378418,RB_ENTRY,-33.86799860476358,12.418048060504704,1
21.477855920791626,RB_ENTRY,-9.636227513701176,7.447029526215635,1.648836713202964
21.49862790107727,RB_ENTRY,4.026327882806777,-2.6431838065039823,3.8105672870732077
21.515023231506348,RB_ENTRY,26.27046989347499,-10.769575993095081,1
21.5308997631073,RB_ENTRY,47.032814678875425,-15.422080562825933,1
21.54767370223999,RB_ENTRY,52.55980246466171,-16.739051285697187,1
21.56425189971924,RB_ENTRY,67.21570826134929,-20.390991950239346,1
21.580838680267334,RB_ENTRY,89.44457846489479,-26.372704339824956,1
21.596505403518677,RB_ENTRY,100.0,-28.799999999999997,1
21.613576412200928,RB_ENTRY,100.0,-28.799999999999997,1
21.63008689880371,RB_ENTRY,100.0,-28.799999999999997,1
21.646365880966187,RB_ENTRY,100.0,-28.799999999999997,1
21.663817167282104,RB_ENTRY,100.0,-28.799999999999997,1
21.68138813972473,RB_ENTRY,100.0,-28.799999999999997,1
21.70086669921875,RB_ENTRY,100.0,-28.799999999999997,1
21.717108964920044,RB_ENTRY,100.0,-28.799999999999997,1
21.733949899673462,RB_ENTRY,100.0,-28.799999999999997,1
21.751713037490845,RB_ENTRY,100.0,-28.799999999999997,1
21.76814603805542,RB_ENTRY,100.0,-28.799999999999997,1
21.784093141555786,RB_ENTRY,100.0,-28.799999999999997,1
21.800537824630737,RB_ENTRY,100.0,-28.799999999999997,1
21.81686806678772,RB_ENTRY,88.25389836789577,-26.038769560527445,1
21.83357286453247,RB_ENTRY,69.4078234652077,-20.957164246746633,1
21.851282835006714,RB_ENTRY,62.889359413649544,-19.288825436646302,1
21.86818265914917,RB_ENTRY,57.31106498630483,-17.89755290170005,1
21.88466453552246,RB_ENTRY,49.37916771849905,-15.977139634531767,1
21.90276288986206,RB_ENTRY,44.101028905885116,-14.736886238436968,1
21.91941261291504,RB_ENTRY,39.97071549923213,-13.787332382269428,1
21.934927463531494,RB_ENTRY,38.79311228256769,-13.519978218840409,1
21.95540142059326,RB_ENTRY,28.543909579869712,-11.256318895502002,1
21.97038698196411,RB_ENTRY,21.675248160116013,-9.901544668820883,1
21.98606586456299,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.002551317214966,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.020301818847656,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.036727905273438,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.05279302597046,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.068665742874146,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.087276458740234,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.105693340301514,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.121756315231323,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.137571811676025,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.158892393112183,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.175329208374023,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.191208124160767,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.208152532577515,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.226027727127075,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.24309492111206,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.25889539718628,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.275673866271973,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.293578624725342,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.311206579208374,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.32656741142273,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.34519934654236,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.36333990097046,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.38208794593811,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.39899182319641,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.417805910110474,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.438210010528564,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.455774068832397,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.47211003303528,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.487871170043945,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.50620198249817,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.52373957633972,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.53949475288391,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.555841207504272,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.57335901260376,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.590776205062866,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.606698513031006,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.62408447265625,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.643869161605835,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.66383123397827,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.681618213653564,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.697632789611816,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.720338821411133,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.738048791885376,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.75355291366577,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.77314829826355,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.796018362045288,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.82347846031189,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.839318990707397,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.855979919433594,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.87477397918701,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.893760681152344,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.909647703170776,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.926687955856323,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.94366216659546,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.96362280845642,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.980270385742188,RB_ENTRY,24.502454441870277,-10.410441799536649,1
22.99593424797058,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.015127182006836,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.032549381256104,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.049067735671997,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.065714359283447,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.08321452140808,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.100558280944824,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.116841077804565,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.13312530517578,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.150118350982666,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.166946411132812,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.183202981948853,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.199321508407593,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.217660188674927,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.23508381843567,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.25081706047058,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.267077684402466,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.283801317214966,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.30354595184326,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.32064127922058,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.337624549865723,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.354287147521973,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.371750354766846,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.388087272644043,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.40388798713684,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.41979432106018,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.438207626342773,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.45439910888672,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.47080135345459,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.48754620552063,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.504528045654297,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.521729469299316,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.538068771362305,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.55496335029602,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.572985649108887,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.59750747680664,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.613811254501343,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.631763696670532,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.65938401222229,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.67746877670288,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.693856716156006,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.71108865737915,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.728817462921143,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.746851205825806,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.766737937927246,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.78340721130371,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.800257444381714,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.81781530380249,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.8351731300354,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.85200309753418,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.870115280151367,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.887609243392944,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.904679775238037,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.922622442245483,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.940951585769653,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.958163738250732,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.9745876789093,RB_ENTRY,24.502454441870277,-10.410441799536649,1
23.991120100021362,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.007965326309204,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.025341987609863,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.041174173355103,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.05798077583313,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.074652194976807,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.090983629226685,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.1067636013031,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.12396812438965,RB_ENTRY,24.502454441870277,-10.410441799536649,1
24.142852306365967,RB_ENTRY,-19.4102172952731,9.493839113149157,1
24.16348385810852,RB_ENTRY,-56.62062818967763,17.72768949075613,1
24.180402994155884,RB_ENTRY,-45.741799145673156,15.119210524481574,1
24.197285413742065,RB_ENTRY,-38.73444402710358,13.506697786208575,1
24.21601963043213,RB_ENTRY,-38.08581339701869,13.360118330090714,1
24.23377513885498,RB_ENTRY,-33.751031553915894,12.392196672412332,1
24.25149416923523,RB_ENTRY,-13.617046711797027,8.451068408123465,1.1970192163444406
24.26752281188965,RB_ENTRY,0.0,0.0,5.0
24.289355993270874,RB_ENTRY,0.0,0.0,5.0
24.30653166770935,RB_ENTRY,0.0,0.0,5.0
24.323217153549194,RB_ENTRY,0.0,0.0,5.0
24.34117317199707,RB_ENTRY,0.0,0.0,5.0
24.360554218292236,RB_ENTRY,0.0,0.0,5.0
24.37752389907837,RB_ENTRY,0.0,0.0,5.0
24.394144773483276,RB_ENTRY,0.0,0.0,5.0
24.411985635757446,RB_ENTRY,0.0,0.0,5.0
24.43093180656433,RB_ENTRY,0.0,0.0,5.0
24.44772171974182,RB_ENTRY,0.0,0.0,5.0
24.465131044387817,RB_ENTRY,0.0,0.0,5.0
24.483278512954712,RB_ENTRY,0.0,0.0,5.0
24.502712726593018,RB_ENTRY,0.0,0.0,5.0
24.519227266311646,RB_ENTRY,0.0,0.0,5.0
24.537442922592163,RB_ENTRY,0.0,0.0,5.0
24.555604219436646,RB_ENTRY,-3.5965891512990655,2.6879471794797887,3.7904237692340947
24.572968244552612,RB_ENTRY,-12.122322705210182,8.182018086937832,1.3180918608779755
24.58880114555359,RB_ENTRY,-18.228357079658117,9.28110427433846,1
24.610944747924805,RB_ENTRY,-18.696109288407794,9.365299671913402,1
24.6316077709198,RB_ENTRY,-16.87429530098113,9.037373154176603,1
24.6542911529541,RB_ENTRY,-19.727110541178885,9.550879897412198,1
24.671363830566406,RB_ENTRY,-25.679644081537997,10.643994157927175,1
24.68759250640869,RB_ENTRY,-29.065477949053026,11.368773766140004,1
24.70669150352478,RB_ENTRY,-31.060020125991162,11.801525132367933,1
24.722553730010986,RB_ENTRY,-35.32194344533624,12.740623997592524,1
24.739838123321533,RB_ENTRY,-43.238388221896145,14.537044063594639,1
24.756701707839966,RB_ENTRY,-50.13160556494462,16.156397280052644,1
24.774805307388306,RB_ENTRY,-55.027334008861295,17.33766716822121,1
