time_s,state,error,steer,speed
19.825547218322754,ST,100.0,-30.0,8
19.845958471298218,ST,100.0,-30.0,8
19.86830711364746,ST,99.65695400619994,-29.763089560627,8
19.887590885162354,ST,98.19049866476152,-28.90016063555659,8
19.903096437454224,ST,96.18612845252994,-27.81445761525126,8
19.91828966140747,ST,94.06582258078626,-27.11374681787814,8
19.933632135391235,ST,91.42197432596545,-26.058749284271943,8
19.957039833068848,ST,88.36315898104371,-25.452480838678756,8
19.972660541534424,ST,85.71577784183356,-24.35747242551207,8
19.99060845375061,ST,82.37335064117133,-23.236654009479302,8
20.00701355934143,ST,78.20618632465224,-21.399786973042467,8
20.029494285583496,ST,73.5650754948181,-20.049601798812724,8
20.046098232269287,ST,69.0169793359246,-18.96627941601502,8
20.062209367752075,ST,64.53676493417358,-17.006551736059123,8
20.076213598251343,ST,60.798886118952716,-16.173501057510617,8
20.08891224861145,ST,57.91966222736637,-15.604979537018625,8
20.10662078857422,ST,55.6848733942759,-15.555335943737244,8
20.122555017471313,ST,53.81649768659113,-15.325624376432787,8
20.1376633644104,ST,52.64006597174006,-15.166879274004973,8
20.153766870498657,ST,51.47732403638304,-14.850514079063943,16.287371480234015
20.169792890548706,ST,51.18916524896811,-15.209982658516834,8
20.182639837265015,ST,50.353929837654796,-14.599995668602693,16.350001082849328
20.19973921775818,ST,49.770065867609674,-14.65610923210417,16.335972691973957
20.214514017105103,ST,49.39029852340059,-14.619255651426739,16.345186087143315
20.229532957077026,ST,49.524829399298426,-14.93010114829796,16.26747471292551
20.242568492889404,ST,48.43998874684301,-13.85851123295129,16.53537219176218
20.259886741638184,ST,48.75549316834575,-14.78325172348065,16.30418706912984
20.277561902999878,ST,50.01599150923879,-15.52776877723047,8
20.29297399520874,ST,50.42615431020694,-15.351511315310557,8
20.310709476470947,ST,50.41144214681429,-15.116957672754145,16.220760581811465
20.327335357666016,ST,50.89412122564981,-15.501527770215818,16.124618057446046
20.34471607208252,ST,51.108986611879494,-15.432550364209781,8
20.360750198364258,ST,50.52095468254559,-14.86162999171971,8
20.376668214797974,ST,50.77543217373979,-15.358766703215904,8
20.39339828491211,ST,51.662506451451996,-15.959657378768572,8
20.409318923950195,ST,52.69479120600685,-16.313066274991847,8
20.426695585250854,ST,53.741720661484905,-16.58406739633586,8
20.442680835723877,ST,55.23075423340488,-17.32736589545135,8
20.457558631896973,ST,56.769470969974044,-17.838644875510276,8
20.47307062149048,ST,58.52314567658259,-18.442995090440952,8
20.4879949092865,ST,60.757485632527356,-19.44089557671116,8
20.500705003738403,ST,63.175799378543346,-20.447180569122303,8
20.516322135925293,ST,65.25364004004287,-20.775650925730915,8
20.532400608062744,ST,67.66495058389646,-21.38447894863107,8
20.547001123428345,ST,70.32377049183326,-22.568964716816854,8
20.56214165687561,ST,71.87921346759103,-22.37875475795285,8
20.577022075653076,ST,73.51450657464315,-22.947033227040063,8
20.592658042907715,ST,75.13486729235701,-23.406918889189193,8
20.609894275665283,ST,76.3477466512974,-23.46758749965574,8
20.62558102607727,ST,77.25175861102775,-23.616314130672478,8
20.640279054641724,ST,78.5120294387231,-24.227022294090453,8
20.65484094619751,ST,79.20774360189687,-24.145085440661056,8
20.669445037841797,ST,79.64342164064634,-24.13323236017143,8
20.68947434425354,ST,79.82479059590135,-24.024902234918052,8
20.702192544937134,ST,79.1918997200759,-23.397961864810224,8
20.716520309448242,ST,78.26715716194983,-22.96351026406701,8
20.73068118095398,ST,76.88777038073222,-22.278804061336235,8
20.745518922805786,ST,74.88101104737531,-21.365286362875217,8
20.76044273376465,ST,72.45086576259578,-20.449491351663745,8
20.775856018066406,ST,69.81482348382723,-19.570217640635324,8
20.790709018707275,ST,66.71786561161788,-18.372252632541194,8
20.805384874343872,ST,64.0565275766686,-17.75678713768133,8
20.820338010787964,ST,62.3164731596968,-17.76564914346237,8
20.834973573684692,ST,61.2583192637199,-17.79074021083047,8
20.85102415084839,ST,60.28876263079229,-17.590609363279913,8
20.871392250061035,ST,61.85917478558737,-19.16280798579729,8
20.89279341697693,ST,61.85152238626282,-18.55169140056119,8
20.907179832458496,ST,61.86052549309005,-18.561805863464816,8
20.92131280899048,ST,61.09086901140607,-17.896586375430086,8
20.93860673904419,ST,60.63246178119044,-17.966259801362153,8
20.955018997192383,ST,58.05610690746717,-16.212198425120935,8
20.96987509727478,ST,56.983385293366936,-16.510906335697527,8
20.98672866821289,ST,55.62932911506188,-16.057561173087592,8
21.004080533981323,ST,54.813993483763774,-15.98048530914538,8
21.020214796066284,ST,54.36873827982896,-16.11161403179379,8
21.036113262176514,ST,53.866863499323486,-15.921449278841113,8
21.049335718154907,ST,53.62012780519585,-15.942645438037987,8
21.063883304595947,ST,53.200985234359244,-15.730632764673329,8
21.078287601470947,ST,52.82306657360152,-15.634161239086161,8
21.093536853790283,ST,52.494906939285464,-15.578019912516242,8
21.110944986343384,ST,52.34725405685784,-15.635116563539537,8
21.126977682113647,ST,51.679900965112836,-15.172874743979266,16.206781314005184
21.142022371292114,ST,51.72608896805772,-15.542691317467368,8
21.159719228744507,ST,51.64667978810985,-15.458847188461764,8
21.17527937889099,ST,51.876988462801094,-15.682828760211157,8
21.191657066345215,ST,52.55741867833031,-16.09408490970402,8
21.210950136184692,ST,53.273433770242285,-16.304727704173935,8
21.23201894760132,ST,53.639876027721755,-16.223278681766853,8
21.31453776359558,ST,53.8377545166695,-16.1706262945453,8
21.328875303268433,ST,53.210971366640294,-15.623280859730981,8
21.346091747283936,ST,52.35737434766607,-15.314037980659178,8
21.384551286697388,ST,51.89128632903943,-15.469389653766799,8
21.40152072906494,ST,51.48210019231492,-15.251865959809328,8
21.44744038581848,ST,51.046421111419924,-15.238057364093777,8
21.469563722610474,ST,50.595959575504196,-15.013069785888987,16.246732553527753
21.54931616783142,ST,50.486077011222065,-15.13492490129226,8
21.59308099746704,ST,49.75561054672223,-14.791127359093709,16.302218160226573
21.608578205108643,ST,49.15199739844667,-14.444792822306555,16.38880179442336
21.640673398971558,ST,48.87715841679312,-14.594176872724397,16.3514557818189
21.65757441520691,ST,48.86637434056342,-14.65493022079148,16.33626744480213
21.68527317047119,ST,48.553119142320305,-14.474694345068508,16.38132641373287
21.76460909843445,ST,48.90317338685018,-14.706224797050872,16.32344380073728
21.781082153320312,ST,48.78651531910056,-14.57956420732467,16.355108948168834
21.798651933670044,ST,48.75257571364743,-14.610009787145238,16.347497553213692
21.815537691116333,ST,48.589503943273186,-14.500537315251487,16.374865671187127
21.83206534385681,ST,48.22766104859382,-14.294757545826064,16.426310613543485
21.845744609832764,ST,48.014289452941725,-14.277712288519531,16.43057192787012
21.902179479599,ST,48.0056606592522,-14.400475719198813,16.399881070200298
21.924103260040283,ST,47.84140773276457,-14.291462772289469,16.427134306927634
21.940638780593872,ST,47.95847142982969,-14.442267324273809,16.389433168931546
21.958438396453857,ST,48.217439980236406,-14.588845608142286,16.352788597964427
21.97621178627014,ST,48.256940263335615,-14.494013512723212,16.376496621819197
21.993457555770874,ST,48.26407432939667,-14.48254014847082,16.379364962882295
22.01152515411377,ST,48.42812227198567,-14.603223518196689,16.34919412045083
22.02720618247986,ST,48.57458431436029,-14.644543681189154,16.338864079702713
22.05866312980652,ST,50.03143060191904,-15.382273736218627,8
22.162518739700317,ST,53.779185497158736,-16.423086255573182,8
22.1801700592041,ST,64.04577852174144,-23.72825643797544,8
22.198636293411255,ST,74.26451587381737,-27.23783587747387,8
22.214961767196655,ST,84.41611244720193,-29.76817594092888,8
22.23059844970703,ST,93.310291809014,-32.64565807184485,8
22.245333671569824,ST,99.93044403808251,-33.47859676200099,8
22.26253867149353,ST,100.0,-30.033249434344174,8
22.28555154800415,ST,100.0,-30.0,8
22.303467512130737,ST,100.0,-30.0,8
22.32122254371643,ST,100.0,-30.0,8
22.33758521080017,ST,100.0,-30.0,8
22.3540518283844,ST,100.0,-30.0,8
22.3709557056427,ST,94.91054364978578,-25.978585149038523,8
22.389573335647583,ST,79.60178060873541,-17.50579046873333,15.623552382816667
22.406776905059814,ST,47.043810037595264,1.047968464182837,8
22.423382997512817,ST,7.043810037595279,18.1223123017114,8
22.439952850341797,ST,-32.95618996240472,29.28977253502494,8
22.454826831817627,ST,-67.8667336121905,35,8
22.46794819831848,ST,-92.55797057114015,35,8
22.480371236801147,ST,-100.0,34.78698495950689,8
22.495341300964355,ST,-100.0,30.0,8
22.51152229309082,ST,-100.0,30.0,8
22.53192687034607,ST,-100.0,30.0,8
22.551058769226074,ST,-100.0,30.0,8
22.567172527313232,ST,-99.4866462557526,29.59446731826171,8
22.58304214477539,ST,-93.83332143629522,25.223792388862297,8
22.59976363182068,ST,-85.68489475948948,21.62000089999638,8
22.617064714431763,ST,-76.22701506483428,18.771631290090674,8
22.632717609405518,ST,-66.50041729838871,14.920374490688637,8
22.648303747177124,ST,-57.02982068954388,12.299992197224773,8
22.66036629676819,ST,-52.51984168281515,12.753258272876868,16.811685431780784
22.67652130126953,ST,-49.73462437879751,13.541933898599236,16.61451652535019
22.695279121398926,ST,-44.13805241769005,10.85545031857707,17.286137420355733
22.710729122161865,ST,-36.87594641819183,7.2928713067259405,18.176782173318514
22.726346492767334,ST,-28.542686765982488,4.270041635696122,18.93248959107597
22.74175000190735,ST,-19.577299599748407,1.2397131910824086,19.690071702229396
22.758185386657715,ST,-11.07882024140405,-0.7918344836903359,19.802041379077416
22.772592306137085,ST,-6.630603961475417,-0.6421101641798679,19.839472458955033
22.788132190704346,ST,-4.090725579925832,-0.007969021704318235,19.998007744573922
22.803335905075073,ST,0.0,-2.1782082852336218,19.455447928691594
22.81843876838684,ST,0.0,0.0,20.0
22.833638668060303,ST,0.0,0.0,20.0
22.853469371795654,ST,0.0,0.0,20.0
22.869903326034546,ST,0.0,0.0,20.0
22.885173797607422,ST,0.0,0.0,20.0
22.900980949401855,ST,0.0,0.0,20.0
22.9159095287323,ST,0.0,0.0,20.0
22.934911489486694,ST,0.0,0.0,20.0
22.949917793273926,ST,0.0,0.0,20.0
22.965458393096924,ST,0.0,0.0,20.0
22.980493307113647,ST,0.0,0.0,20.0
22.998000621795654,ST,-3.5711236108404103,2.7465132217590504,19.31337169456024
23.015183448791504,ST,-4.148795296971103,1.5101907010828595,19.622452324729284
23.03081727027893,ST,-4.016907068458155,1.1380464852537986,19.71548837868655
23.046092987060547,ST,-3.830508275775982,1.0504885249157816,19.737377868771055
23.06126046180725,ST,-3.568401612404115,0.9341156165945796,19.766471095851355
23.076675176620483,ST,0.0,-1.8671649890390045,19.533208752740247
23.092745304107666,ST,0.0,0.0,20.0
23.108356714248657,ST,0.0,0.0,20.0
23.12375497817993,ST,0.0,0.0,20.0
23.139129400253296,ST,0.0,0.0,20.0
23.156272888183594,ST,-3.349340093410271,2.711720276670711,19.32206993083232
23.17254400253296,ST,-3.666403946468466,1.2476733886082603,19.688081652847934
23.187872886657715,ST,-3.945762275983691,1.3216889458218524,19.669577763544538
23.20342755317688,ST,-4.405169917663266,1.5580560225230502,19.61048599436924
23.218170404434204,ST,-4.428291764264557,1.341082954860117,19.664729261284972
23.233799695968628,ST,-3.4748229695310817,0.5360746612807114,19.865981334679823
23.251113891601562,ST,0.0,-1.718205559220866,19.570448610194784
23.265666007995605,ST,0.0,0.0,20.0
23.281198740005493,ST,0.0,0.0,20.0
23.296942234039307,ST,0.0,0.0,20.0
23.312955379486084,ST,-3.047871823637428,2.4147298972365867,19.396317525690854
23.329322576522827,ST,-3.981597594625201,1.6603554421510256,19.584911139462243
23.347506284713745,ST,-4.436376661688331,1.5325655248800651,19.616858618779982
23.364084720611572,ST,-3.9746822760101117,0.9728888216518626,19.756777794587034
23.380954265594482,ST,-3.571543724604916,0.8764837278185917,19.78087906804535
23.39567804336548,ST,-3.0075577651763004,0.6081113851906205,19.847972153702344
23.411008834838867,ST,0.0,-1.564675760386997,19.608831059903252
23.427204132080078,ST,-3.1101500088685463,2.5586554982036427,19.360336125449088
23.44378113746643,ST,-3.433519502668586,1.177587085121321,19.70560322871967
23.45809292793274,ST,-3.504005389801965,1.0906306964747428,19.727342325881313
23.472148895263672,ST,-3.601077376844601,1.1354057454519901,19.716148563637002
23.486732006072998,ST,-3.3813753783982805,0.8919789496795326,19.77700526258012
23.503592252731323,ST,-3.1274229548425714,0.8196986868278445,19.795075328293038
23.519819259643555,ST,0.0,-1.708379202186438,19.57290519945339
23.535223484039307,ST,0.0,0.0,20.0
23.549747943878174,ST,0.0,0.0,20.0
23.564525842666626,ST,0.0,0.0,20.0
23.579275608062744,ST,0.0,0.0,20.0
23.595263242721558,ST,0.0,0.0,20.0
23.61232566833496,ST,0.0,0.0,20.0
23.626883029937744,ST,0.0,0.0,20.0
23.64143466949463,ST,0.0,0.0,20.0
23.65565299987793,ST,0.0,0.0,20.0
23.671936988830566,ST,0.0,0.0,20.0
23.68639087677002,ST,0.0,0.0,20.0
23.697143077850342,ST,0.0,0.0,20.0
23.707225561141968,ST,0.0,0.0,20.0
23.71771478652954,ST,0.0,0.0,20.0
23.728729724884033,ST,0.0,0.0,20.0
23.73861837387085,ST,0.0,0.0,20.0
23.749430894851685,ST,0.0,0.0,20.0
23.759753227233887,ST,0.0,0.0,20.0
23.77076268196106,ST,0.0,0.0,20.0
23.780901432037354,ST,0.0,0.0,20.0
23.791221857070923,ST,0.0,0.0,20.0
23.801330089569092,ST,0.0,0.0,20.0
23.81087875366211,ST,0.0,0.0,20.0
23.821343660354614,ST,0.0,0.0,20.0
23.831639051437378,ST,3.4116538109380947,-3.600916064629243,19.09977098384269
23.842328786849976,ST,3.9302276773747282,-1.5956958990061478,19.601076025248464
23.853922843933105,ST,3.6193601779862687,-0.8793724942270842,19.78015687644323
23.863808155059814,ST,3.6700671673602896,-1.1410465976268152,19.714738350593297
23.873902320861816,ST,3.507440983007169,-0.9241166598377913,19.76897083504055
23.88381338119507,ST,3.212141300489931,-0.727571270221164,19.81810718244471
23.89401936531067,ST,0.0,2.565800386642249,19.358549903339437
23.904029607772827,ST,3.1631233615175964,-3.4347511813867166,19.14131220465332
23.91429352760315,ST,3.1227562898448107,-0.9053519099240335,19.77366202251899
23.928972005844116,ST,3.3558427488693936,-1.147001071611669,19.713249732097083
23.939138650894165,ST,3.7379986474509765,-1.3899277309461724,19.652518067263458
23.948904275894165,ST,4.1117305666742245,-1.5382223061137936,19.61544442347155
23.959080934524536,ST,4.272584168407571,-1.4088554737591483,19.647786131560213
23.969010829925537,ST,4.269792933681512,-1.2786993396084676,19.680325165097884
23.980026245117188,ST,3.762528265839194,-0.7635171209448901,19.809120719763776
23.990082025527954,ST,0.0,3.174331158709121,19.20641721032272
24.004995346069336,ST,0.0,0.0,20.0
24.016857147216797,ST,0.0,0.0,20.0
24.02727174758911,ST,0.0,0.0,20.0
24.036519765853882,ST,0.0,0.0,20.0
24.04700469970703,ST,0.0,0.0,20.0
24.057085275650024,ST,0.0,0.0,20.0
24.066989183425903,ST,3.305042007373264,-3.669968966175598,19.0825077584561
24.077510833740234,ST,3.8805579098475866,-1.6089803184210214,19.597754920394745
24.08899974822998,ST,4.077394009785252,-1.357180102424523,19.66070497439387
24.10067343711853,ST,4.229555068752329,-1.3816917014128016,19.6545770746468
24.110403060913086,ST,4.385006861629232,-1.432746694541864,19.641813326364534
24.120009183883667,ST,4.072839310224085,-0.9625087819446301,19.75937280451384
24.130332231521606,ST,3.607494124990937,-0.7165287533789286,19.82086781165527
24.140344619750977,ST,3.72617558725662,-1.2108598708719531,19.69728503228201
24.151098489761353,ST,3.90334333101472,-1.3119209107092564,19.672019772322685
24.161343336105347,ST,3.7307084628687135,-0.9802763878512324,19.75493090303719
24.170544385910034,ST,3.498084655185574,-0.8667451930243817,19.783313701743904
24.184178829193115,ST,0.0,2.108769941119775,19.472807514720056
24.193758964538574,ST,0.0,0.0,20.0
24.203767776489258,ST,0.0,0.0,20.0
24.213948726654053,ST,0.0,0.0,20.0
24.22340965270996,ST,0.0,0.0,20.0
24.23342251777649,ST,0.0,0.0,20.0
24.244606733322144,ST,3.7927795405396516,-3.8559424712054655,19.036014382198633
24.253784894943237,ST,4.286322291765186,-1.719952900280588,19.570011774929853
24.26845145225525,ST,4.092767534852475,-1.1206636197101667,19.719834095072457
24.279346227645874,ST,4.096269382074498,-1.2314791626495434,19.692130209337613
24.29147958755493,ST,5.18897662505962,-2.4842441747640036,19.378938956309
24.30197286605835,ST,5.274721312837546,-1.636592195448146,19.590851951137964
24.313578367233276,ST,4.773237738332289,-1.1118899743719244,19.72202750640702
24.323221921920776,ST,4.536299685845069,-1.1595241752840706,19.71011895617898
24.33543825149536,ST,3.838657798181034,-0.7033212521319336,19.824169686967018
24.345710515975952,ST,0.0,3.404900527646389,19.148774868088402
24.35696530342102,ST,0.0,0.0,20.0
24.36742854118347,ST,0.0,0.0,20.0
24.37677574157715,ST,0.0,0.0,20.0
24.388362407684326,ST,0.0,0.0,20.0
24.39847731590271,ST,0.0,0.0,20.0
24.408473253250122,ST,0.0,0.0,20.0
