time_s,state,error,steer,speed
16.340688705444336,ST,34.24388339807505,-9.375145054064017,17.656213736483995
16.364951610565186,ST,35.59936422444669,-9.311170927652821,17.672207268086794
16.393356323242188,ST,36.12565995143712,-9.18196660537683,17.704508348655793
16.407204389572144,ST,35.65057179992682,-8.662966952709152,17.83425826182271
16.429603099822998,ST,35.32522338698988,-8.710930047892024,17.822267488026995
16.45108151435852,ST,34.69264412822297,-8.44306316737825,17.889234208155436
16.47398591041565,ST,34.74467871362627,-8.704507608053705,17.823873097986574
16.495919942855835,ST,35.11271121741318,-8.911181440641718,17.772204639839572
16.522573471069336,ST,36.12463466111452,-9.34386430410683,17.664033923973292
16.55062246322632,ST,36.88027181611984,-9.45851898978871,17.63537025255282
16.577786684036255,ST,37.52562125848465,-9.551047640567466,17.612238089858135
16.601553678512573,ST,37.17816750709063,-9.172218791322068,17.706945302169483
16.623989820480347,ST,36.87724141604977,-9.11801927233824,17.72049518191544
16.64992928504944,ST,36.306884365630005,-8.864766600317045,17.78380834992074
16.681639432907104,ST,35.550614816689766,-8.72222115409789,17.819444711475526
16.702091455459595,ST,34.531097798167906,-8.232684226033902,17.941828943491526
16.723267078399658,ST,34.02195186314496,-8.31308858907805,17.921727852730488
16.744749546051025,ST,32.61393682921409,-7.610036789536301,18.097490802615926
16.763358116149902,ST,30.54939918915486,-6.742978956362153,18.314255260909462
16.785228490829468,ST,28.683896206778,-6.5070238939910965,18.373244026502228
16.807870388031006,ST,26.063639475385365,-5.601321320641201,18.5996696698397
16.83437991142273,ST,22.231393585266385,-4.225003945024819,18.943749013743794
16.85072350502014,ST,18.194530550807304,-2.7951063365759454,19.301223415856015
16.874942541122437,ST,14.057712582794682,-2.203057553312674,19.44923561167183
16.903310537338257,ST,9.163188074230646,-0.8996404407342287,19.775089889816442
16.927760124206543,ST,4.6841776964757145,0.2824856507156621,19.929378587321086
16.9539213180542,ST,0.0,1.526325765152181,19.618418558711955
16.977377891540527,ST,0.0,0.0,20.0
16.998517751693726,ST,0.0,0.0,20.0
17.02717661857605,ST,0.0,0.0,20.0
17.04786968231201,ST,0.0,0.0,20.0
17.06358313560486,ST,0.0,0.0,20.0
17.09057068824768,ST,3.308949164494524,-1.8382637048725117,19.54043407378187
17.112526178359985,ST,3.252341482639635,-0.7941306000157798,19.801467349996056
17.13270878791809,ST,3.087245197855495,-0.7061367720576538,19.82346580698559
17.15278911590576,ST,0.0,1.23260701861889,19.691848245345277
17.178686141967773,ST,0.0,0.0,20.0
17.232024908065796,ST,0.0,0.0,20.0
17.253204822540283,ST,4.255147598866553,-2.6746887168291247,19.33132782079272
17.275139570236206,ST,6.038568170857932,-2.1989112615523623,19.450272184611908
17.298471927642822,ST,8.055487661425467,-2.695848092305488,19.32603797692363
17.319359302520752,ST,10.029649211823873,-3.246306552814952,19.18842336179626
17.340072870254517,ST,11.481804965127225,-3.4246751940289806,19.143831201492755
17.36016035079956,ST,12.040353016796615,-3.2367418915447868,19.190814527113805
17.37391710281372,ST,12.220251444966992,-3.1618770380674306,19.209530740483142
17.395476579666138,ST,12.002069375703794,-2.922642082975281,19.26933947925618
17.407718181610107,ST,10.857845990679227,-1.9400970079334832,19.514975748016628
17.434192180633545,ST,9.261189254475802,-1.8360598916005615,19.54098502709986
17.45636487007141,ST,6.531736006438889,-0.6234631398012689,19.84413421504968
17.47119903564453,ST,3.1006502825598306,1.015683675227335,19.746079081193166
17.49251413345337,ST,0.0,1.1448754779855252,19.71378113050362
17.51289653778076,ST,-4.62387765701411,2.975587883732561,19.25610302906686
17.53055477142334,ST,-9.169395040963883,5.211155648855659,18.697211087786087
17.546492338180542,ST,-6.22299593954733,0.3947786795291657,19.901305330117708
17.560908317565918,ST,-9.712005324978783,4.257332833827965,18.93566679154301
17.5733380317688,ST,-12.65651451760012,5.160316799461402,18.70992080013465
17.59703493118286,ST,-15.052341496825614,4.573916002352645,18.85652099941184
17.625426292419434,ST,-16.67650031931067,4.6255625977615935,18.843609350559603
17.64650011062622,ST,-24.276073303413575,9.52101988161511,17.619745029596224
17.66470980644226,ST,-24.843263826637134,6.41694349746454,18.395764125633864
17.678970098495483,ST,-25.32954323170257,6.625358645758597,18.34366033856035
17.6916344165802,ST,-26.029592025085652,6.921452749432201,18.26963681264195
17.704046726226807,ST,-26.594554458159784,7.003127339471048,18.249218165132238
17.71715545654297,ST,-27.45831343467367,7.4222750979134435,18.14443122552164
17.732097864151,ST,-28.16390067314767,7.423901658120708,18.144024585469822
17.75451683998108,ST,-28.812691359419876,7.425343158006909,18.143664210498272
17.77745294570923,ST,-29.10249655481947,7.379446913387048,18.15513827165324
17.79670023918152,ST,-29.79573791437241,7.743717396584569,18.064070650853857
17.817952632904053,ST,-30.66085716857173,8.101845990275114,17.974538502431223
17.834462881088257,ST,-31.369982838145916,8.088645431870924,17.977838642032268
17.848371028900146,ST,-32.21493293040389,8.588199279956411,17.852950180010897
17.863781213760376,ST,-33.06792445009106,8.679242310689446,17.83018942232764
17.875851154327393,ST,-33.18389569700004,8.372934336376712,17.90676641590582
17.887540817260742,ST,-33.01649286386304,8.13872534060413,17.96531866484897
17.897325038909912,ST,-32.71726861192336,7.912685014292158,18.021828746426962
17.914300680160522,ST,-32.205932599166964,7.804141587844076,18.048964603038982
17.92823076248169,ST,-32.004215397410164,7.895686130910229,18.02607846727244
17.953468799591064,ST,-31.165950095774644,7.524539465617159,18.118865133595712
17.974176168441772,ST,-29.926985118231833,7.004013708232166,18.24899657294196
17.995671272277832,ST,-28.301142311459376,6.447987500404019,18.388003124898994
18.021748542785645,ST,-26.457959780494736,6.002119723542227,18.499470069114444
18.034931659698486,ST,-23.91679238476095,4.638452014130291,18.840386996467426
18.04724359512329,ST,-21.87447196130895,4.207040269949267,18.948239932512685
18.05991530418396,ST,-20.015656305377373,3.8346164717345412,19.041345882066366
18.074193239212036,ST,-18.32044138289028,3.511723691790855,19.122069077052288
18.096511125564575,ST,-16.309958663593942,3.384804526851314,19.153798868287172
18.109602689743042,ST,-14.510599119069706,2.5854719626288447,19.35363200934279
18.130661725997925,ST,-12.844165351450766,2.582189603252449,19.35445259918689
18.151143789291382,ST,-11.406316534475454,2.2848368911929153,19.428790777201772
18.163991689682007,ST,-10.259608441109517,1.8451247426230588,19.538718814344236
18.180880069732666,ST,-9.60958860911495,2.077150414263331,19.480712396434168
18.209318161010742,ST,-9.417802638639305,2.3016904417009587,19.42457738957476
18.2234468460083,ST,-9.39260778484962,2.3335944236419173,19.416601394089522
18.238097667694092,ST,-9.551347941059042,2.472198792372975,19.381950301906755
18.25195813179016,ST,-9.62636048974945,2.4505084533717203,19.38737288665707
18.27489948272705,ST,-10.05413572139192,2.6645243675422012,19.33386890811445
18.289583683013916,ST,-10.317962091005146,2.7212537098088063,19.3196865725478
18.315455436706543,ST,-10.434132379677914,2.6465693164187734,19.338357670895306
18.335731267929077,ST,-10.394612479967018,2.5840031891776962,19.353999202705577
18.357983350753784,ST,-10.45508611661563,2.6356648281992507,19.341083792950187
18.379141807556152,ST,-10.101712111822476,2.392448371871466,19.401887907032133
18.40122675895691,ST,-9.456708106792803,2.1368014630432572,19.465799634239186
18.430533170700073,ST,-8.959199266206436,2.0973846024986984,19.475653849375327
18.453222036361694,ST,-8.513241311093264,1.9787868020910513,19.505303299477237
18.474675178527832,ST,-8.047336110793228,1.8382746835822035,19.54043132910445
18.49548625946045,ST,-7.68196965190612,1.7819134626356312,19.554521634341093
18.516385078430176,ST,-7.416662975961339,1.752271266474394,19.5619321833814
18.5418963432312,ST,-6.960517971861819,1.5720662618359287,19.606983434541018
18.561946392059326,ST,-6.45336815564581,1.4431878141136067,19.6392030464716
18.582737684249878,ST,-5.550534604813099,1.0416174207920315,19.73959564480199
18.60501790046692,ST,-4.415406939481569,0.6728881225408427,19.83177796936479
18.627901077270508,ST,-3.2113445019799856,0.3969078916847388,19.900773027078817
18.64996910095215,ST,0.0,-1.1773397220429755,19.705665069489257
18.671789407730103,ST,0.0,0.0,20.0
18.69383668899536,ST,3.4531257779032685,-2.1676128765123615,19.45809678087191
18.7169291973114,ST,5.963541086641663,-2.319339408925325,19.420165147768667
18.737526893615723,ST,8.355305094778807,-3.03659583061199,19.240851042347003
18.758230686187744,ST,9.655547815984631,-2.90842239835466,19.272894400411335
18.779237031936646,ST,11.189748794571095,-3.3904682031736635,19.152382949206583
18.80117106437683,ST,13.116737650041575,-3.9760461860068483,19.005988453498286
18.823635578155518,ST,15.923243366300335,-4.999312952907724,18.750171761773068
18.844906330108643,ST,19.39495547813788,-6.137730481947656,18.465567379513086
18.867564916610718,ST,23.66848228120266,-7.425962016407071,18.143509495898233
18.88830542564392,ST,28.384382243016365,-8.944534877486142,17.763866280628463
18.910036087036133,ST,32.16215835343937,-9.427483564118225,17.643129108970445
18.932814598083496,ST,35.15720369035411,-9.845941077087769,17.538514730728057
18.958332300186157,ST,37.298330011928904,-10.0007448472049,17.499813788198775
18.9848313331604,ST,38.51040435562065,-10.033259152544467,17.49168521186388
19.009612560272217,ST,38.882035199956725,-9.830932896045725,17.54226677598857
19.032991409301758,ST,41.61742881253066,-11.431673855245247,17.142081536188687
19.054497003555298,ST,43.72027989015803,-11.625016182051434,17.09374595448714
19.07637906074524,ST,45.86925218636863,-12.230509295394373,16.942372676151408
19.09615731239319,ST,48.139496259495694,-12.958463710421823,16.760384072394544
19.12197184562683,ST,50.46882672366483,-13.495194578889627,16.626201355277594
19.148036003112793,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.17101740837097,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.194304704666138,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.21907114982605,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.243757247924805,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.265342473983765,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.28244376182556,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.310836791992188,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.340349197387695,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.363438844680786,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.381131172180176,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.402440547943115,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.43066430091858,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.453617811203003,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.478535413742065,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.49702000617981,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.5186448097229,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.563230514526367,ST,50.46882672366483,-12.617206680916208,16.845698329770947
19.59329056739807,ST,53.80075203984393,-14.364721964846584,8
19.619385242462158,ST,61.16038455429665,-17.628931673126022,15.592767081718495
19.64722752571106,ST,68.52001706874938,-19.102450442885182,15.224387389278704
19.67000937461853,ST,75.87964958320211,-21.55602914887617,14.610992712780957
19.695822715759277,ST,83.23928209765482,-23.129607554851482,14.21759811128713
19.724501132965088,ST,87.26698929592844,-22.93558225067805,14.266104437330487
19.77978277206421,ST,87.26698929592844,-21.81674732398211,14.545813169004472
19.860334873199463,ST,87.26698929592844,-21.81674732398211,14.545813169004472
19.884828090667725,ST,87.26698929592844,-21.81674732398211,14.545813169004472
19.909698724746704,ST,87.26698929592844,-21.81674732398211,14.545813169004472
19.930234909057617,ST,87.26698929592844,-21.81674732398211,14.545813169004472
19.955130577087402,ST,87.26698929592844,-21.81674732398211,14.545813169004472
19.975478887557983,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.000076055526733,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.075438737869263,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.092432260513306,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.124925136566162,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.141250610351562,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.220887184143066,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.241915702819824,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.27564001083374,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.29197883605957,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.330695152282715,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.412747383117676,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.437191247940063,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.462151765823364,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.489347219467163,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.517148971557617,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.540817737579346,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.564237356185913,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.586015462875366,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.610214233398438,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.63266944885254,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.654640197753906,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.676687955856323,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.699032068252563,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.72038745880127,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.742262601852417,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.764615774154663,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.788837432861328,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.810044288635254,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.826576709747314,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.860987901687622,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.882245540618896,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.904392957687378,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.929624319076538,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.955130577087402,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.97723650932312,ST,87.26698929592844,-21.81674732398211,14.545813169004472
20.99879550933838,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.024832248687744,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.048216342926025,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.069915533065796,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.095687866210938,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.121865034103394,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.14367365837097,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.164884328842163,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.187845945358276,ST,87.26698929592844,-21.81674732398211,14.545813169004472
21.210326433181763,ST,78.35492710713913,-16.363128973429063,15.909217756642734
21.23319935798645,ST,70.20619352026127,-14.784833544777293,16.30379161380568
21.248190879821777,ST,62.21260524965773,-11.273813840542898,17.181546539864275
21.271671295166016,ST,54.52190721996264,-10.914887672630329,17.271278081842418
21.29313635826111,ST,46.35888125628042,-8.676418751485844,17.83089531212854
21.308089017868042,ST,47.520207554601775,-12.506329902614148,16.873417524346465
21.329802751541138,ST,47.601815283686314,-11.930571186505345,17.017357203373663
21.36235761642456,ST,47.76191672114125,-11.979969846629883,17.00500753834253
21.384136199951172,ST,46.98036638657968,-11.452789384626872,17.136802653843283
21.40567135810852,ST,46.703795184170154,-11.576402648502622,17.105899337874344
21.427046298980713,ST,46.03247475416934,-11.249576167151787,17.187605958212053
21.44974112510681,ST,45.8813469674394,-11.418581737898466,17.145354565525384
21.471362352371216,ST,45.55470211646902,-11.263489842275732,17.184127539431067
21.493284225463867,ST,45.811656316882605,-11.544611612295462,17.113847096926136
21.51559281349182,ST,45.695384620772714,-11.381543217619782,17.154614195595055
21.53851819038391,ST,45.90923634624023,-11.551312563936014,17.112171859015998
21.559884548187256,ST,45.99222608048659,-11.528569810513684,17.117857547371578
21.580889225006104,ST,46.37715951018986,-11.742170880862083,17.064457279784477
21.604463815689087,ST,46.79067660932037,-11.852408598332746,17.036897850416814
21.628342151641846,ST,47.62727069398524,-12.164602138581847,16.95884946535454
21.650346755981445,ST,48.41951992372857,-12.389810771586552,8
21.67244052886963,ST,49.45924740943944,-12.74556298976127,8
21.69612455368042,ST,50.71328958824058,-13.137215620469176,8
21.71799063682556,ST,51.577727540871514,-13.185251076496769,8
21.740315914154053,ST,52.16085346204941,-13.247790826706282,8
21.76177954673767,ST,52.703637894491806,-13.379846760356731,8
21.785175800323486,ST,53.34117110326044,-13.561728526784902,8
21.807321071624756,ST,53.813431994432015,-13.62179386126825,8
21.829110860824585,ST,54.452527040390045,-13.842342209884121,8
21.851227521896362,ST,55.45837316655288,-14.237445649601039,8
21.875652551651,ST,55.77296690534221,-14.047270564003403,8
21.89777708053589,ST,55.71900131640573,-13.91062784315397,8
21.920811653137207,ST,55.293910618011694,-13.678229320119762,8
21.947695016860962,ST,54.67614330594013,-13.479032148430383,8
21.97126054763794,ST,54.032071285660194,-13.282658889971373,8
21.99547052383423,ST,54.17201808084447,-13.590671199288492,8
22.01860022544861,ST,53.87154135227414,-13.374047376373184,8
22.039938926696777,ST,53.509317952965354,-13.23764690723717,8
22.063291788101196,ST,52.98613898716519,-13.069335289526443,8
22.087049961090088,ST,51.72479023358075,-12.503078592378255,16.874230351905435
22.112901210784912,ST,50.03848739807838,-11.997596169702103,17.000600957574473
22.13498878479004,ST,48.493261304392846,-11.517876403583973,17.120530899104008
22.157095670700073,ST,46.35875172876037,-10.876048741969601,17.2809878145076
22.177480220794678,ST,44.994713499671754,-10.709496544916238,17.32262586377094
22.199180126190186,ST,44.052712659324136,-10.655265930602924,17.33618351734927
22.22375202178955,ST,43.471473588464235,-10.677706962663278,17.33057325933418
22.24698781967163,ST,43.70856407766117,-11.006252362868011,17.248436909282997
22.268852472305298,ST,45.05267088068305,-11.7603208796621,17.059919780084474
22.289740800857544,ST,46.852192125773364,-12.3976890343453,8
22.311920881271362,ST,48.71198784940069,-12.877464430908228,8
22.334882736206055,ST,51.07601431538017,-13.55577199544964,8
22.35583519935608,ST,52.74500077987204,-13.82698945530202,8
22.3765971660614,ST,53.97127091432775,-13.962744611179296,8
22.39842462539673,ST,55.120323228145864,-14.214350855677,8
22.424331426620483,ST,55.73593010432162,-14.119385836873326,8
22.446059465408325,ST,55.84753112096528,-14.00387653086203,8
22.490262031555176,ST,55.84774223694636,-13.961973641524745,8
22.51309061050415,ST,56.15085911377596,-14.1458596245522,8
22.52555251121521,ST,55.57066108148852,-13.53829824898579,8
22.538320541381836,ST,55.829706093227344,-14.12129252570729,8
22.566818237304688,ST,51.78481987148787,-11.54302630158685,17.114243424603288
22.589292526245117,ST,52.17275326829163,-13.15415541779906,8
22.60318922996521,ST,52.15996852573429,-13.03255416394718,8
22.616458415985107,ST,52.72766741047328,-13.521449740778493,8
22.629484176635742,ST,52.95732538420723,-13.379034806220655,8
22.643230438232422,ST,56.83183904696138,-16.713444647360706,8
22.6625714302063,ST,56.57037157043519,-14.027560669014553,8
22.684017419815063,ST,56.157526140485366,-13.899455737343922,8
22.69917893409729,ST,55.052826407805355,-13.153562641873881,8
22.72118091583252,ST,54.067371885693525,-13.168933427834753,8
22.73562717437744,ST,53.01488884085701,-12.651972776614203,8
22.750040769577026,ST,51.39009658497336,-11.9782108836399,17.005447279090024
22.776248455047607,ST,49.46450391671827,-11.750601994015438,17.06234950149614
22.792479276657104,ST,47.74477734683238,-11.14476839519189,17.213807901202028
22.805875062942505,ST,45.48392224764585,-10.05042929400352,17.48739267649912
22.819279670715332,ST,43.19038288484306,-9.355292587875754,17.661176853031062
22.90153956413269,ST,40.89346547325431,-10.000316500581212,17.4999208748547
22.916277647018433,ST,39.00143244382455,-8.652894177410381,17.836776455647403
22.945430040359497,ST,37.0282063310204,-8.724611823177838,17.81884704420554
22.96921682357788,ST,35.621475121319484,-8.428242865863206,17.892939283534197
22.99237871170044,ST,34.84478716332932,-8.448563911272517,17.88785902218187
23.00744652748108,ST,34.50234788493538,-8.448520793356439,17.88786980166089
23.022247076034546,ST,34.0668408656958,-8.254171083770977,17.936457229057254
23.046179056167603,ST,33.625281983884335,-8.262856371316143,17.934285907170963
23.063016176223755,ST,32.7799339464501,-7.81394625979943,18.046513435050144
23.085657119750977,ST,30.991598021991585,-7.102417424580548,18.224395643854862
23.10841464996338,ST,27.46033893238414,-5.636298561064935,18.590925359733767
23.13216519355774,ST,21.895041947216434,-3.5814731153837833,19.104631721154053
23.145814895629883,ST,14.764619053634519,0.3613747529100344,19.90965631177249
23.162400245666504,ST,7.271457576694914,2.1876920379274276,19.45307699051814
23.178675889968872,ST,0.0,3.2031406395800857,19.19921484010498
23.190980434417725,ST,-8.510452624191284,7.630434365968968,18.09239140850776
23.210480451583862,ST,-14.513852129396497,6.220373124684872,18.444906718828783
23.233358144760132,ST,-19.430497623358903,6.560823254668657,18.359794186332834
23.260092973709106,ST,-23.849730224629724,7.300151794143564,18.17496205146411
23.27513074874878,ST,-26.475662232017168,7.923442407248558,18.01913939818786
23.28807783126831,ST,-28.091511960509706,8.053264151984541,17.986683962003866
23.307466506958008,ST,-28.771095151682125,7.465998101374298,18.133500474656426
23.319425344467163,ST,-28.578010206764226,7.014378919345779,18.246405270163557
23.332038640975952,ST,-28.1100110804978,6.7267684334454705,18.318307891638632
23.346208333969116,ST,-27.665866072715556,6.657197656089351,18.335700585977662
23.369291305541992,ST,-27.157283446273738,6.6147157912225705,18.34632105219436
23.391743898391724,ST,-26.74264052750708,6.532983593139639,18.36675410171509
23.41218662261963,ST,-26.251534817253066,6.381680801777226,18.404579799555695
23.434410333633423,ST,-25.5536794788572,6.118206623412274,18.47044834414693
23.449393033981323,ST,-24.68336815455,5.73930754652413,18.565173113368967
23.471415042877197,ST,-23.982216975027278,5.743094435032547,18.564226391241863
23.484877347946167,ST,-23.364472305211226,5.477811883630862,18.630547029092284
23.499911546707153,ST,-23.018102452993283,5.567567619954715,18.60810809501132
23.5230073928833,ST,-23.29570065735097,5.9238935045910495,18.519026623852238
23.538338661193848,ST,-24.613614616205997,6.808765544981028,18.297808613754743
23.551096439361572,ST,-26.52504128451809,7.905637132543937,18.023590716864014
23.56731128692627,ST,-29.018136881894616,8.410109514589994,17.897472621352502
23.579588413238525,ST,-31.924199843061206,9.9129612818055,17.521759679548623
23.591804027557373,ST,-34.80773710437969,10.571749430007829,17.357062642498043
23.606163501739502,ST,-37.29041125283969,10.747004716169004,17.31324882095775
23.61938238143921,ST,-39.955617916992324,11.532335768783417,17.116916057804147
23.631901502609253,ST,-42.28763524729627,12.11282996210676,16.97179250947331
23.645931005477905,ST,-44.63110833187922,12.487085468885697,16.878228632778576
23.66130256652832,ST,-46.93713518197312,12.930724677030398,8
23.67496633529663,ST,-49.553767701000034,13.989689698971144,8
23.697332859039307,ST,-51.6096707749017,13.617862922945152,8
23.709351062774658,ST,-52.71242289981443,13.895661937031866,8
23.722612857818604,ST,-54.24396627524747,14.523658860759092,8
23.735584020614624,ST,-55.502253919402264,14.652572703455265,8
23.749709367752075,ST,-56.27426127612263,14.511085875841161,8
23.76453924179077,ST,-56.83826837488298,14.524201382617841,8
23.78072953224182,ST,-58.195058008199126,15.200602273757921,8
23.79964542388916,ST,-58.55994397406296,14.790614554584257,8
23.821462392807007,ST,-58.92420861797659,14.866799524820713,8
23.836785078048706,ST,-58.79993867163952,14.623795969499302,8
23.84878969192505,ST,-58.80108377971857,14.700886320755187,8
23.861172199249268,ST,-58.92131576057223,14.80951390963704,8
23.875335454940796,ST,-58.97739393816762,14.777073204486404,8
23.88972282409668,ST,-59.10846673481533,14.849981927365347,8
23.911072254180908,ST,-59.667826221388054,15.121098231593296,8
23.927661180496216,ST,-60.23296334169305,15.330047375485037,8
23.941800832748413,ST,-60.751530699365674,15.484967071980666,8
23.95463490486145,ST,-61.365313455576334,15.723342233831078,8
23.96871519088745,ST,-61.80475013743283,15.7165055417295,8
23.98135232925415,ST,-62.00317902536025,15.617232947148288,8
23.993616104125977,ST,-62.115209571044225,15.602622107370879,8
24.01851201057434,ST,-62.1411926918709,15.543688192319372,8
24.031183004379272,ST,-61.75939291421056,15.199873054306709,8
24.043736219406128,ST,-61.29015458139729,15.007228227202207,8
24.06704831123352,ST,-60.79655497935708,15.03199823761994,8
24.0791232585907,ST,-60.4222592931161,14.870486787269096,8
24.091434478759766,ST,-59.81450188823568,14.546491080983905,8
24.10750436782837,ST,-59.79791476469487,14.941246602593246,8
24.121145963668823,ST,-59.7163881998129,14.879416182991275,8
24.13651990890503,ST,-59.569769346127146,14.814645563137363,8
24.150792360305786,ST,-59.61894368355074,14.93028074712621,8
24.16287398338318,ST,-59.526142202421475,14.818638625097346,8
24.17533779144287,ST,-59.233736851872116,14.624035335892314,8
24.18770980834961,ST,-58.80562819104621,14.423517527936935,8
24.212002277374268,ST,-57.892098232146225,14.128953136358545,8
24.242409706115723,ST,-55.309728614443564,13.199684109765796,16.70007897255855
24.26492738723755,ST,-55.78790190853168,14.11598231627398,16.471004420931504
24.287196159362793,ST,-56.258926079575836,14.234274310870859,16.441431422282285
24.310678005218506,ST,-57.037959893846526,14.532709836189714,16.366822540952572
24.339914321899414,ST,-58.49716081855873,15.042674336664437,16.23933141583389
24.357390880584717,ST,-61.32766860010189,16.581125753075106,15.854718561731223
24.384340286254883,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.40941309928894,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.433205127716064,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.459625244140625,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.481276988983154,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.50310444831848,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.518208026885986,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.54271101951599,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.568084478378296,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.59358263015747,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.6141414642334,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.637688636779785,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.663795948028564,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.687469005584717,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.71103000640869,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.734715938568115,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.763291835784912,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.792920351028442,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.81568956375122,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.846312522888184,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.869312286376953,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.890422344207764,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.91716504096985,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.941340446472168,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.964741230010986,ST,-61.32766860010189,15.331917150025472,16.16702071249363
24.987908840179443,ST,-61.32766860010189,15.331917150025472,16.16702071249363
25.010780334472656,ST,-58.16566921796657,13.445499470606713,16.638625132348324
25.026379585266113,ST,-55.444397444326874,12.351107320564571,16.91222316985886
25.040422439575195,ST,-52.602425721179614,11.627612420484516,17.093096894878872
25.07090163230896,ST,-49.89567591963556,11.769582752742153,17.057604311814462
25.08741545677185,ST,-47.00135064859549,10.301602050044995,17.424599487488752
25.111130475997925,ST,-47.51940950867822,12.052654186313493,16.986836453421628
