time_s,state,error,steer,speed
19.847840547561646,ST,-77.27821669925764,21.637900675792142,11.344839729683143
19.8773992061615,ST,-77.27821669925764,21.637900675792142,11.344839729683143
19.902590036392212,ST,-77.27821669925764,21.637900675792142,11.344839729683143
19.921778202056885,ST,-77.27821669925764,21.637900675792142,11.344839729683143
19.992434978485107,ST,-77.27821669925764,21.637900675792142,11.344839729683143
20.015718460083008,ST,-77.27821669925764,21.637900675792142,11.344839729683143
20.033143281936646,ST,-77.27821669925764,21.637900675792142,11.344839729683143
20.063059091567993,ST,-77.27821669925764,21.637900675792142,11.344839729683143
20.090330123901367,ST,-77.27821669925764,21.637900675792142,11.344839729683143
20.1168270111084,ST,-60.01775336353086,13.548629670529289,14.580548131788284
20.143346071243286,ST,-38.88431082156412,6.903281695274872,17.23868732189005
20.16036033630371,ST,-13.464381767426882,-3.698061453290488,18.520775418683805
20.187896966934204,ST,13.902142121774691,-8.87223245505037,5
20.20054054260254,ST,43.25626585260788,-23.731464001078365,5
20.21920371055603,ST,55.4818938468827,-18.800171448208705,5
21.279740571975708,ST,31.085439127483447,-8.588899766273947,5
21.292022228240967,ST,0.0,12.609700542966047,5
21.313159704208374,ST,-28.302844470220258,14.616570528755142,5
21.339869737625122,ST,-61.010623492088754,23.205234165184738,5
21.351330280303955,ST,-93.94986082977421,35,5
21.37576723098755,ST,-94.2277688779521,26.440575478701646,5
21.400737047195435,ST,-94.3611885821727,26.447827589016626,5
21.414442539215088,ST,-94.42756751894066,26.464020057457706,5
21.440935611724854,ST,-94.04593903488254,26.260964898181122,5
21.461629629135132,ST,-93.8945104117403,26.25387832933733,5
21.481688976287842,ST,-93.64055700112624,26.15573178277033,5
21.49946093559265,ST,-91.73152598690623,25.148836673402656,5
22.087629079818726,ST,-92.68249749161598,25.959184264843856,5
22.10342526435852,ST,-93.97100198361791,26.717895186000337,5
22.116163730621338,ST,-94.96807652339213,26.981132848636243,5
22.13980221748352,ST,-96.03431551998077,27.115439304961768,5
22.159668445587158,ST,-98.80429549052603,28.36134983069975,5
22.176469326019287,ST,-99.0157266862685,27.787422709650023,5
22.205010652542114,ST,-99.07763980931642,27.75259698006538,5
22.224960327148438,ST,-98.81658659705406,27.603333389292352,5
22.24520468711853,ST,-98.25986903771687,27.375163436278047,5
22.26500129699707,ST,-97.46091157025909,27.08694732430229,5
22.285109043121338,ST,-96.89130587564843,26.988384271404612,5
22.305100917816162,ST,-96.29149603133222,26.811481938004082,5
22.324991464614868,ST,-95.12962098473491,26.344677644967767,5
22.34265637397766,ST,-92.00284599017951,24.876106856556543,5
24.944029569625854,ST,-88.15949868600549,24.677265649559924,5
24.963123559951782,ST,-84.49434855735974,22.71057044247291,5
24.9817955493927,ST,-81.5378879854093,22.070786674960313,5
24.99999976158142,ST,-80.202573080802,22.09295725219797,5
25.020286798477173,ST,-82.26203557415565,23.54018251276039,5
25.040362119674683,ST,-85.8102533856123,24.91442352848075,5
25.065967559814453,ST,-87.64629888181379,24.898332148038307,5
27.154927492141724,ST,-90.1611240013822,25.251136932045934,5
27.174691915512085,ST,-92.19007752957829,26.325671451102664,5
27.194754362106323,ST,-92.80952060141435,26.141301788416392,5
27.21495246887207,ST,-92.01585194753125,25.567811988329634,5
27.23488187789917,ST,-92.68998890090172,26.12171522014659,5
27.26784110069275,ST,-92.25698057735784,25.768513831199826,5
27.281212329864502,ST,-90.94367040868796,24.973927745257146,5
27.301217079162598,ST,-90.17855697029032,25.058566796639237,5
27.32134222984314,ST,-90.7632837124082,25.55868295293152,5
27.386041402816772,ST,-91.56390140595019,25.69961869039217,5
27.39860200881958,ST,-89.88690104775489,24.502424644795237,5
28.439258813858032,ST,-88.32202646650819,24.722653440367868,10.110938623852853
28.458998203277588,ST,-86.42983862115219,23.723005418486064,10.510797832605574
28.48160433769226,ST,-84.01765438132195,22.991610209413615,10.803355916234553
28.502575635910034,ST,-81.21447729936092,22.070300821369226,11.17187967145231
28.521916389465332,ST,-80.73480439489977,22.481985112595446,11.00720595496182
28.541736125946045,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.569751501083374,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.57942223548889,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.600006818771362,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.619634866714478,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.63947629928589,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.659559726715088,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.679821729660034,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.699648141860962,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.71982169151306,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.739933967590332,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.76015281677246,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.77996802330017,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.79981565475464,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.82011103630066,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.840145349502563,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.860121250152588,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.880499601364136,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.90084433555603,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.920487642288208,ST,-80.73480439489977,22.605745230571937,10.957701907771225
28.98348331451416,ST,-80.73480439489977,22.605745230571937,10.957701907771225
29.003251314163208,ST,-80.73480439489977,22.605745230571937,10.957701907771225
29.023836135864258,ST,-80.73480439489977,22.605745230571937,10.957701907771225
29.05044913291931,ST,-80.73480439489977,22.605745230571937,10.957701907771225
29.168885231018066,ST,-80.73480439489977,22.605745230571937,10.957701907771225
29.20065450668335,ST,-80.73480439489977,22.605745230571937,10.957701907771225
29.21609139442444,ST,-84.58784351591981,24.932073366463513,5
29.29909086227417,ST,-88.44088263693986,24.99565680325758,5
29.322352409362793,ST,-92.29392175795991,26.668465065494775,5
29.395719528198242,ST,-96.14696087897995,27.183841136450067,5
29.422264099121094,ST,-100.0,28.7256961300013,5
29.583730936050415,ST,-99.86191598051344,27.95705502412359,5
29.623365879058838,ST,-94.15564325339892,25.645389596733413,5
30.203495502471924,ST,-91.4862489444898,25.593144906294377,5
30.217302083969116,ST,-90.70005234252311,25.112617936092168,5
30.294167041778564,ST,-89.96418736233502,25.142070600751886,5
30.8472101688385,ST,-72.98131801302344,20.281237590555676,11.88750496377773
30.865814685821533,ST,-61.56663737133984,14.177413887762459,14.329034444895015
30.885285139083862,ST,-47.11507831145083,9.455354488817475,16.21785820447301
30.905845165252686,ST,-30.780321544619376,4.663782472857985,18.134487010856805
30.928901195526123,ST,-14.395233156009303,0.48277562891549763,19.8068897484338
30.952269792556763,ST,-14.395233156009303,4.030665283682605,18.38773388652696
30.96998882293701,ST,-14.395233156009303,4.030665283682605,18.38773388652696
30.9858181476593,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.012914180755615,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.02602529525757,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.051238775253296,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.06596040725708,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.085817098617554,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.112993001937866,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.133073568344116,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.150030851364136,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.173104286193848,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.19320034980774,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.20654821395874,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.23339533805847,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.253347635269165,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.273361921310425,ST,-14.395233156009303,4.030665283682605,18.38773388652696
31.293377161026,ST,-10.222833090607043,1.8208814766254202,19.271647409349832
31.311244249343872,ST,-5.662426994944665,0.3095490441052724,19.87618038235789
31.332291841506958,ST,0.0,-1.3451026921720144,19.461958923131196
31.35336661338806,ST,0.0,0.0,20.0
31.373627185821533,ST,5.823043274426331,-3.0661893780613596,18.773524248775455
31.393588304519653,ST,0.0,1.4583003163422175,19.416679873463114
31.41307806968689,ST,0.0,0.0,20.0
31.428905248641968,ST,0.0,0.0,20.0
31.447794198989868,ST,0.0,0.0,20.0
31.473841428756714,ST,0.0,0.0,20.0
31.48992609977722,ST,0.0,0.0,20.0
31.506991624832153,ST,0.0,0.0,20.0
31.53392481803894,ST,0.0,0.0,20.0
31.553983211517334,ST,0.0,0.0,20.0
31.574030876159668,ST,0.0,0.0,20.0
31.59172749519348,ST,0.0,0.0,20.0
31.60767912864685,ST,0.0,0.0,20.0
31.634312868118286,ST,0.0,0.0,20.0
31.653727769851685,ST,0.0,0.0,20.0
31.674532651901245,ST,0.0,0.0,20.0
31.690165519714355,ST,0.0,0.0,20.0
31.714522123336792,ST,0.0,0.0,20.0
31.734917640686035,ST,0.0,0.0,20.0
31.75473165512085,ST,0.0,0.0,20.0
31.7746319770813,ST,0.0,0.0,20.0
31.791970014572144,ST,0.0,0.0,20.0
31.814802408218384,ST,0.0,0.0,20.0
31.82577395439148,ST,0.0,0.0,20.0
31.845518827438354,ST,0.0,0.0,20.0
31.865341663360596,ST,0.0,0.0,20.0
31.886129140853882,ST,0.0,0.0,20.0
31.905678272247314,ST,0.0,0.0,20.0
31.92583656311035,ST,0.0,0.0,20.0
31.945700645446777,ST,0.0,0.0,20.0
31.965680837631226,ST,0.0,0.0,20.0
31.986051082611084,ST,0.0,0.0,20.0
32.526301860809326,ST,0.0,0.0,20.0
32.5467631816864,ST,-5.503411100767475,2.9145495094332015,18.83418019622672
32.56244945526123,ST,-7.3261413614104285,2.6341308289182677,18.946347668432693
32.5885808467865,ST,-8.469669323641334,2.5902191136947015,18.96391235452212
32.61051869392395,ST,-9.67852209886412,2.986966785451381,18.80521328581945
32.62699842453003,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.650723457336426,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.661826848983765,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.68654179573059,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.70225501060486,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.72616982460022,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.74547481536865,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.763145446777344,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.78515076637268,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.807175636291504,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.82658290863037,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.8461480140686,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.864880084991455,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.8872492313385,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.90584659576416,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.925689458847046,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.94574475288391,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.96271467208862,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
32.98491024971008,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.00326585769653,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.02601432800293,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.04592323303223,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.0659441947937,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.08594298362732,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.105499505996704,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.1286997795105,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.14417886734009,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.16521978378296,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.185178995132446,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.20561957359314,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.22381043434143,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.24436330795288,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.264485597610474,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.28411889076233,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.30405044555664,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.32388162612915,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.34442448616028,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.364701986312866,ST,-9.67852209886412,2.7099861876819538,18.91600552492722
33.38480544090271,ST,0.0,-2.4063797572766497,19.03744809708934
33.40528988838196,ST,10.2568726970684,-5.374422300662532,17.850231079734986
33.42498755455017,ST,15.519075004991631,-5.68451995614195,17.72619201754322
33.44625782966614,ST,16.799550965854543,-5.00422913725756,17.998308345096977
33.465006589889526,ST,15.1249664632144,-3.7882745581983115,18.484690176720676
33.48881411552429,ST,0.0,3.17619146338724,18.729523414645104
33.50535988807678,ST,-10.114492974777935,5.893075865286226,17.64276965388551
33.52520966529846,ST,-17.50285250022108,6.7611969609343365,17.295521215626266
33.54637432098389,ST,-20.91291265213713,6.660302560749338,17.335878975700265
33.56502556800842,ST,-20.57630784168116,5.671025718897622,17.73158971244095
33.58800983428955,ST,-17.832327347004657,4.396367206157404,18.241453117537038
33.607842206954956,ST,-14.454150188244899,3.1937970417053867,18.722481183317846
33.63545870780945,ST,-9.440581792066315,1.735517200515113,19.305793119793954
33.656185150146484,ST,0.0,-2.2724318197506377,19.091027272099744
33.667311906814575,ST,0.0,0.0,20.0
33.6992084980011,ST,10.193502016937728,-4.455766103852591,18.217693558458965
33.710214138031006,ST,12.017572368118124,-4.191326706314163,18.323469317474334
33.73307418823242,ST,11.206570115100167,-2.960349937793284,18.815860024882685
33.755961418151855,ST,10.102973501843568,-2.5869823626717436,18.9652070549313
33.77852487564087,ST,8.41263058585036,-1.9824985092583531,19.20700059629666
33.792290925979614,ST,7.875358521943201,-2.0090260481353908,19.196389580745844
33.81209874153137,ST,9.557375821817008,-3.1004553675597304,18.75981785297611
33.834389209747314,ST,12.623468544702494,-4.222742097616899,18.31090316095324
33.856894969940186,ST,15.527209442929859,-4.992421857899854,18.00303125684006
34.392672061920166,ST,33.17809195011921,-9.454578988837488,5
34.40989327430725,ST,49.825281133203276,-18.768211218564012,5
34.427611351013184,ST,67.368904103132,-23.827020567372657,5
34.448065757751465,ST,84.16210687437862,-27.666073270555138,5
34.47268533706665,ST,100.0,-31.21300790753888,5
34.492756366729736,ST,100.0,-28.000000000000004,5
34.5083966255188,ST,100.0,-28.000000000000004,5
34.53290939331055,ST,100.0,-28.000000000000004,5
34.549304485321045,ST,100.0,-28.000000000000004,5
34.57392454147339,ST,100.0,-28.000000000000004,5
34.59399199485779,ST,100.0,-28.000000000000004,5
34.61093711853027,ST,100.0,-28.000000000000004,5
34.633280992507935,ST,100.0,-28.000000000000004,5
34.66057515144348,ST,99.96310738246223,-27.982922046797718,5
34.683656215667725,ST,99.14636562980999,-27.58335986905577,5
34.699260234832764,ST,97.2390410476736,-26.618768387712915,5
34.72161364555359,ST,94.1396711595552,-25.666049358848593,5
34.747344970703125,ST,89.84809541817756,-24.32074749419158,5
34.77041053771973,ST,84.16036901507407,-22.333279872861777,5
35.30627989768982,ST,84.44166231774,-23.64628979678831,5
35.320873975753784,ST,86.14477673054913,-24.70747482487412,5
35.344555377960205,ST,89.08976703657285,-25.564416060750606,5
35.357683420181274,ST,93.38134277795048,-27.778349642519508,5
35.377381324768066,ST,99.10596179859176,-29.2018061578012,5
35.398388147354126,ST,99.64141024857807,-28.02700214787472,5
35.42147755622864,ST,99.84562041790534,-28.001134579352943,5
35.44900894165039,ST,100.0,-28.02799798067635,5
35.47145318984985,ST,100.0,-28.000000000000004,5
35.48504161834717,ST,100.0,-28.000000000000004,5
35.513882637023926,ST,100.0,-28.000000000000004,5
35.53289842605591,ST,100.0,-28.000000000000004,5
35.549851179122925,ST,100.0,-28.000000000000004,5
35.5761137008667,ST,99.79780354203582,-27.904889743686685,5
35.598450660705566,ST,98.44800261273132,-27.261508060500336,5
35.61803579330444,ST,96.06219857129814,-26.279552485193026,5
35.63526201248169,ST,92.10305802885361,-24.659698941482073,5
35.656360149383545,ST,86.29227050515898,-22.78991289574891,5
37.223124504089355,ST,80.93832348534661,-22.645644220111517,5
37.24297904968262,ST,76.96948378182476,-20.553486570644438,5
37.26323866844177,ST,74.29402100558471,-20.14198480280354,5
37.2915997505188,ST,74.45242714635059,-20.87458024053265,5
37.31062698364258,ST,77.45845940027512,-22.478168874297854,5
37.32756066322327,ST,79.50617516022415,-22.86634864914973,5
37.87103724479675,ST,60.03808305047771,-16.630780379746785,13.347687848101286
37.89062237739563,ST,40.052440215169575,-6.116096696978565,17.553561321208573
38.94955658912659,ST,0.0,0.1891610047491175,5
38.970510721206665,ST,-33.229097765297205,17.10629801040944,5
38.99038577079773,ST,-69.62248821589608,28.363433703989884,5
39.01337790489197,ST,-84.83575547332329,26.999838730065264,5
39.02814292907715,ST,-99.78884582034193,33.00039656629317,5
39.04842400550842,ST,-99.82827141340799,27.961649410082128,5
39.07680296897888,ST,-99.9018181684264,27.985501878423925,5
39.09942412376404,ST,-99.56823113478207,27.807361474365727,5
39.12095808982849,ST,-99.56823113478207,27.879104717738983,5
39.142505407333374,ST,-99.46570272891418,27.82665102677707,5
39.15647029876709,ST,-99.30323718530057,27.746850123486333,5
39.17633819580078,ST,-99.00662937292226,27.647309633139887,5
39.20358490943909,ST,-98.33331183045716,27.412277228446072,5
39.215567111968994,ST,-94.64714586435841,24.964087518204256,5
40.25981521606445,ST,-94.03459413731288,26.32675323998623,5
40.27980661392212,ST,-93.67496272530889,26.139182259568152,5
40.29974699020386,ST,-93.50490357928075,26.13879676173885,5
40.31999635696411,ST,-94.34127350880267,26.623338951763664,5
40.34009599685669,ST,-97.86957143689571,28.27717107416797,5
40.36721444129944,ST,-98.53362891582731,27.711809553279892,5
40.38003134727478,ST,-98.93895488761402,27.860720741790832,5
40.399953842163086,ST,-98.78821449123564,27.622857934949593,5
40.420196771621704,ST,-96.61107872811789,26.512468084515024,5
40.440120458602905,ST,-91.62207387767357,24.401342590610298,5
41.495481729507446,ST,-91.16359435628394,25.523634160512863,5
41.516579151153564,ST,-90.71252318291101,25.29305324760349,5
41.536744117736816,ST,-90.70674727325066,25.396446925507238,5
41.55233812332153,ST,-92.87730147290436,26.695411824246627,5
41.5703399181366,ST,-97.95440168523466,28.8422325203047,5
41.59431219100952,ST,-98.46390386060611,27.675901722960763,5
41.6170608997345,ST,-99.03174601780992,27.853862786806978,5
41.63695693016052,ST,-99.65492928225511,28.06002018146039,5
41.65119528770447,ST,-99.8472720500283,28.024525404335396,5
41.67171597480774,ST,-99.54882793955079,27.80096916263652,5
41.69740700721741,ST,-98.68352128718975,27.46258483890954,5
41.71715712547302,ST,-95.55845834380001,25.967113907291903,5
43.794601917266846,ST,-91.49398307991177,25.608532619206347,9.75658695231746
43.8125684261322,ST,-87.5124630898755,23.391436310947313,10.643425475621074
43.834542989730835,ST,-83.81620461258449,22.628918143730825,10.94843274250767
43.854012966156006,ST,-80.61703600105729,21.752691747064386,11.298923301174245
43.87160873413086,ST,-79.6776236805588,22.04346661412726,11.182613354349096
43.895291328430176,ST,-79.6776236805588,22.309734630556466,11.076106147777413
43.91484236717224,ST,-79.6776236805588,22.309734630556466,11.076106147777413
43.93503928184509,ST,-79.6776236805588,22.309734630556466,11.076106147777413
43.95516085624695,ST,-79.6776236805588,22.309734630556466,11.076106147777413
43.97491717338562,ST,-79.6776236805588,22.309734630556466,11.076106147777413
43.99327206611633,ST,-79.6776236805588,22.309734630556466,11.076106147777413
44.015063524246216,ST,-79.6776236805588,22.309734630556466,11.076106147777413
44.032721519470215,ST,-83.74209894444704,24.602323514034055,5
44.05523753166199,ST,-87.80657420833528,25.485728071396004,5
44.07300519943237,ST,-91.87104947222352,26.870277695541542,5
44.09570503234863,ST,-95.93552473611176,27.75467138737728,5
44.11316394805908,ST,-100.0,29.163693538200874,5
44.13697385787964,ST,-100.0,28.000000000000004,5
44.15238428115845,ST,-100.0,28.000000000000004,5
44.1741726398468,ST,-100.0,28.000000000000004,5
44.19551992416382,ST,-100.0,28.000000000000004,5
44.22127866744995,ST,-100.0,28.000000000000004,5
44.24269437789917,ST,-100.0,28.000000000000004,5
44.26195788383484,ST,-100.0,28.000000000000004,5
44.28367280960083,ST,-100.0,28.000000000000004,5
44.29822373390198,ST,-100.0,28.000000000000004,5
44.319100856781006,ST,-100.0,28.000000000000004,5
44.336228370666504,ST,-100.0,28.000000000000004,5
44.359185457229614,ST,-100.0,28.000000000000004,5
44.37918043136597,ST,-100.0,28.000000000000004,5
44.39775896072388,ST,-106.0,31.29520249541096,7.481919001835614
44.4174964427948,ST,-112.0,32.879583600024155,6.848166559990338
44.43775773048401,ST,-118.0,34.54052017124391,6.183791931502434
44.457703590393066,ST,-124.0,35,6.0
44.477479457855225,ST,-130.0,35,6.0
44.49755907058716,ST,-130.0,35,6.0
44.517494678497314,ST,-130.0,35,6.0
44.53753924369812,ST,-130.0,35,6.0
44.558011293411255,ST,-130.0,35,6.0
44.57863163948059,ST,-130.0,35,6.0
44.59866142272949,ST,-130.0,35,6.0
44.61838102340698,ST,-130.0,35,6.0
44.637810945510864,ST,-130.0,35,6.0
44.65779161453247,ST,-130.0,35,6.0
44.67802143096924,ST,-130.0,35,6.0
44.69895076751709,ST,-130.0,35,6.0
44.71797299385071,ST,-130.0,35,6.0
44.737953662872314,ST,-130.0,35,6.0
44.75804352760315,ST,-130.0,35,6.0
44.77797555923462,ST,-130.0,35,6.0
44.7999587059021,ST,-130.0,35,6.0
44.8191864490509,ST,-130.0,35,6.0
44.84014010429382,ST,-130.0,35,6.0
44.86029291152954,ST,-130.0,35,6.0
44.88028120994568,ST,-130.0,35,6.0
44.900599002838135,ST,-130.0,35,6.0
44.92029428482056,ST,-130.0,35,6.0
44.940757036209106,ST,-130.0,35,6.0
44.960933446884155,ST,-130.0,35,6.0
44.980942726135254,ST,-130.0,35,6.0
45.001136779785156,ST,-130.0,35,6.0
45.08450746536255,ST,-130.0,35,6.0
45.098674297332764,ST,-130.0,35,6.0
45.118783950805664,ST,-130.0,35,6.0
45.153247117996216,ST,-130.0,35,6.0
45.17599964141846,ST,-130.0,35,6.0
45.22217631340027,ST,-130.0,35,6.0
45.300599813461304,ST,-130.0,35,6.0
45.37900352478027,ST,-130.0,35,6.0
45.40010118484497,ST,-130.0,35,6.0
45.42466425895691,ST,-130.0,35,6.0
45.44930815696716,ST,-130.0,35,6.0
45.48382544517517,ST,-130.0,35,6.0
45.51823091506958,ST,-130.0,35,6.0
45.54298639297485,ST,-130.0,35,6.0
45.5565619468689,ST,-130.0,35,6.0
45.57699775695801,ST,-130.0,35,6.0
45.60809350013733,ST,-130.0,35,6.0
45.62071681022644,ST,-130.0,35,6.0
45.6431450843811,ST,-130.0,35,6.0
45.662702798843384,ST,-130.0,35,6.0
45.682910203933716,ST,-130.0,35,6.0
45.7133355140686,ST,-130.0,35,6.0
45.738264322280884,ST,-130.0,35,6.0
45.76349997520447,ST,-130.0,35,6.0
45.787882804870605,ST,-130.0,35,6.0
45.8131046295166,ST,-130.0,35,6.0
45.838486433029175,ST,-130.0,35,6.0
45.8636531829834,ST,-130.0,35,6.0
45.88896822929382,ST,-130.0,35,6.0
45.9142324924469,ST,-130.0,35,6.0
45.939293384552,ST,-130.0,35,6.0
45.964776277542114,ST,-130.0,35,6.0
45.98984479904175,ST,-130.0,35,6.0
46.01480793952942,ST,-130.0,35,6.0
46.039804220199585,ST,-130.0,35,6.0
46.06066846847534,ST,-130.0,35,6.0
46.08554935455322,ST,-130.0,35,6.0
46.105027198791504,ST,-130.0,35,6.0
46.11999869346619,ST,-130.0,35,6.0
46.137871980667114,ST,-130.0,35,6.0
46.161224603652954,ST,-130.0,35,6.0
46.179561614990234,ST,-130.0,35,6.0
46.21110796928406,ST,-130.0,35,6.0
46.22621440887451,ST,-130.0,35,6.0
46.243879318237305,ST,-130.0,35,6.0
46.267083406448364,ST,-130.0,35,6.0
46.289077043533325,ST,-130.0,35,6.0
46.31357789039612,ST,-130.0,35,6.0
46.32599854469299,ST,-130.0,35,6.0
46.35617780685425,ST,-130.0,35,6.0
46.378535747528076,ST,-130.0,35,6.0
46.389424085617065,ST,-130.0,35,6.0
46.42094802856445,ST,-130.0,35,6.0
46.43678593635559,ST,-130.0,35,6.0
46.45694923400879,ST,-130.0,35,6.0
46.477078914642334,ST,-130.0,35,6.0
46.497156858444214,ST,-130.0,35,6.0
46.51721501350403,ST,-130.0,35,6.0
46.53973340988159,ST,-130.0,35,6.0
46.560100078582764,ST,-130.0,35,6.0
46.579381227493286,ST,-130.0,35,6.0
46.59982132911682,ST,-130.0,35,6.0
46.61353516578674,ST,-130.0,35,6.0
46.64004993438721,ST,-130.0,35,6.0
46.65921068191528,ST,-130.0,35,6.0
46.67806363105774,ST,-130.0,35,6.0
46.69758176803589,ST,-130.0,35,6.0
46.71739840507507,ST,-130.0,35,6.0
46.73597431182861,ST,-130.0,35,6.0
46.75772786140442,ST,-130.0,35,6.0
46.77913999557495,ST,-130.0,35,6.0
46.797879457473755,ST,-130.0,35,6.0
46.81828474998474,ST,-130.0,35,6.0
46.83950400352478,ST,-130.0,35,6.0
46.85801935195923,ST,-130.0,35,6.0
46.87809371948242,ST,-130.0,35,6.0
46.898685693740845,ST,-130.0,35,6.0
46.91830492019653,ST,-130.0,35,6.0
46.93825101852417,ST,-130.0,35,6.0
46.95850324630737,ST,-130.0,35,6.0
46.97728705406189,ST,-130.0,35,6.0
46.99976396560669,ST,-130.0,35,6.0
47.019927978515625,ST,-130.0,35,6.0
47.04004740715027,ST,-130.0,35,6.0
47.05691313743591,ST,-130.0,35,6.0
47.074435234069824,ST,-130.0,35,6.0
47.09693169593811,ST,-130.0,35,6.0
47.1198787689209,ST,-130.0,35,6.0
47.14036154747009,ST,-130.0,35,6.0
47.159794330596924,ST,-130.0,35,6.0
47.17906165122986,ST,-130.0,35,6.0
47.19671416282654,ST,-130.0,35,6.0
47.21603035926819,ST,-130.0,35,6.0
47.23711824417114,ST,-130.0,35,6.0
47.25933337211609,ST,-130.0,35,6.0
47.2803213596344,ST,-130.0,35,6.0
47.302016496658325,ST,-101.62012893208944,21.91353265716333,11.234586937134667
47.31957530975342,ST,-74.91741432606153,13.375457341355514,14.649817063457794
47.339972734451294,ST,-49.233321021655364,7.475400801855823,17.00983967925767
47.359649896621704,ST,-23.918980486364458,0.2768782008572783,19.88924871965709
47.3764762878418,ST,0.0,-7.099631693172389,17.160147322731042
47.397517681121826,ST,0.0,0.0,20.0
47.41547751426697,ST,9.187467483248323,-5.129729704444734,17.948108118222105
47.95204162597656,ST,13.371213987262262,-3.7829364214332974,18.48682543142668
47.97144865989685,ST,18.293487509827095,-6.382109344092946,17.44715626236282
47.99087738990784,ST,21.876198767049203,-7.047405984098912,17.181037606360434
48.01147484779358,ST,22.98311954138382,-6.705424539997134,17.317830184001146
48.031859159469604,ST,21.560303240032002,-5.689062736948599,17.72437490522056
48.05011224746704,ST,20.973888924129273,-5.712002150980823,17.71519913960767
48.07171177864075,ST,18.89595253277152,-4.809379464241029,18.07624821430359
