time_s,state,error,steer,speed
7.249527931213379,ST,0.0,-13.8,29.96
7.263509035110474,ST,0.0,-13.8,29.96
7.2780022621154785,ST,0.0,-13.8,29.96
7.288803815841675,ST,0.0,-13.8,29.96
7.302145004272461,ST,0.0,-13.8,29.96
7.315532445907593,ST,0.0,-13.8,29.96
7.327661991119385,ST,0.0,-13.8,29.96
7.341100454330444,ST,0.0,-13.8,29.96
7.351927757263184,ST,0.0,-13.8,29.96
7.365548610687256,ST,0.0,-13.8,29.96
7.378884553909302,ST,0.0,-13.8,29.96
7.3912293910980225,ST,0.0,-13.8,29.96
7.404566764831543,ST,0.0,-13.8,29.96
7.4178688526153564,ST,0.0,-13.8,29.96
7.431132793426514,ST,0.0,-13.8,29.96
7.4444568157196045,ST,0.0,-13.8,29.96
7.457697629928589,ST,0.0,-13.8,29.96
7.468669414520264,ST,0.0,-13.8,29.96
7.480078458786011,ST,0.0,-13.8,29.96
7.494349241256714,ST,0.0,-13.8,29.96
7.5075860023498535,ST,0.0,-13.8,29.96
7.52187180519104,ST,0.0,-13.8,29.96
7.535295486450195,ST,0.0,-13.8,29.96
7.548517465591431,ST,0.0,-13.8,29.96
7.559325695037842,ST,0.0,-13.8,29.96
7.573402404785156,ST,0.0,-13.8,29.96
7.586935043334961,ST,0.0,-13.8,29.96
7.6010425090789795,ST,0.0,-13.8,29.96
7.614217519760132,ST,0.0,-13.8,29.96
7.626451253890991,ST,0.0,-13.8,29.96
7.638476848602295,ST,0.0,-13.8,29.96
7.654553651809692,ST,0.0,-13.8,29.96
7.668445110321045,ST,0.0,-13.8,29.96
7.679314613342285,ST,0.0,-13.8,29.96
7.692471742630005,ST,0.0,-13.8,29.96
7.7063305377960205,ST,0.0,-13.8,29.96
7.719187021255493,ST,0.0,-13.8,29.96
7.733005523681641,ST,0.0,-13.8,29.96
7.746397256851196,ST,0.0,-13.8,29.96
7.757290840148926,ST,0.0,-13.8,29.96
7.769163131713867,ST,0.0,-13.8,29.96
7.783168315887451,ST,0.0,-13.8,29.96
7.797010660171509,ST,0.0,-13.8,29.96
7.810111999511719,ST,0.0,-13.8,29.96
7.823210954666138,ST,0.0,-13.8,29.96
7.836180686950684,ST,0.0,-13.8,29.96
7.848989486694336,ST,0.0,-13.8,29.96
7.861928462982178,ST,0.0,-13.8,29.96
7.8747804164886475,ST,0.0,-13.8,29.96
7.887847185134888,ST,0.0,-13.8,29.96
7.900685787200928,ST,0.0,-13.8,29.96
7.913461685180664,ST,0.0,-13.8,29.96
7.9275124073028564,ST,0.0,-13.8,29.96
7.940996885299683,ST,0.0,-13.8,29.96
7.954881191253662,ST,0.0,-13.8,29.96
7.968598127365112,ST,0.0,-13.8,29.96
7.982302904129028,ST,0.0,-13.8,29.96
7.995985269546509,ST,0.0,-13.8,29.96
8.00968599319458,ST,0.0,-13.8,29.96
8.022167205810547,ST,0.0,-13.8,29.96
8.033265829086304,ST,0.0,-13.8,29.96
8.045738458633423,ST,0.0,-13.8,29.96
8.05833888053894,ST,0.0,-13.8,29.96
8.070858478546143,ST,0.0,-13.8,29.96
8.083598852157593,ST,0.0,-13.8,29.96
8.096192121505737,ST,0.0,-13.8,29.96
8.109042167663574,ST,0.0,-13.8,29.96
8.121517419815063,ST,0.0,-13.8,29.96
8.13403868675232,ST,0.0,-13.8,29.96
8.146258354187012,ST,0.0,-13.8,29.96
8.158774375915527,ST,0.0,-13.8,29.96
8.171423435211182,ST,0.0,-13.8,29.96
8.18384861946106,ST,0.0,-13.8,29.96
8.19650149345398,ST,0.0,-13.8,29.96
8.209553003311157,ST,0.0,-13.8,29.96
8.22279691696167,ST,0.0,-13.8,29.96
8.235997915267944,ST,0.0,-13.8,29.96
8.249208688735962,ST,0.0,-13.8,29.96
8.262444972991943,ST,0.0,-13.8,29.96
8.274757385253906,ST,0.0,-13.8,29.96
8.287918329238892,ST,0.0,-13.8,29.96
8.301088333129883,ST,0.0,-13.8,29.96
8.314201831817627,ST,0.0,-13.8,29.96
8.326627016067505,ST,0.0,-13.8,29.96
8.33969783782959,ST,0.0,-13.8,29.96
8.352339029312134,ST,0.0,-13.8,29.96
8.364726543426514,ST,0.0,-13.8,29.96
8.377033472061157,ST,0.0,-13.8,29.96
8.38929533958435,ST,0.0,-13.8,29.96
8.40166449546814,ST,0.0,-13.8,29.96
8.413942098617554,ST,0.0,-13.8,29.96
8.426151275634766,ST,0.0,-13.8,29.96
8.43876051902771,ST,0.0,-13.8,29.96
8.449901580810547,ST,0.0,-13.8,29.96
8.462880373001099,ST,0.0,-13.8,29.96
8.475979566574097,ST,0.0,-13.8,29.96
8.488513708114624,ST,0.0,-13.8,29.96
8.500835418701172,ST,0.0,-13.8,29.96
8.513073205947876,ST,0.0,-13.8,29.96
8.52544355392456,ST,0.0,-13.8,29.96
8.53708028793335,ST,0.0,-13.8,29.96
8.549140214920044,ST,0.0,-13.8,29.96
8.561054706573486,ST,0.0,-13.8,29.96
8.573032140731812,ST,0.0,-13.8,29.96
8.58508825302124,ST,0.0,-13.8,29.96
8.597992420196533,ST,0.0,-13.8,29.96
8.610097408294678,ST,0.0,-13.8,29.96
8.622333288192749,ST,0.0,-13.8,29.96
8.635077238082886,ST,0.0,-13.8,29.96
8.647842407226562,ST,0.0,-13.8,29.96
8.659687519073486,ST,0.0,-13.8,29.96
8.671473026275635,ST,0.0,-13.8,29.96
8.683431148529053,ST,0.0,-13.8,29.96
8.695208311080933,ST,0.0,-13.8,29.96
8.707001686096191,ST,0.0,-13.8,29.96
8.719836950302124,ST,0.0,-13.8,29.96
8.732531070709229,ST,0.0,-13.8,29.96
8.745205879211426,ST,0.0,-13.8,29.96
8.757882595062256,ST,0.0,-13.8,29.96
8.76992678642273,ST,0.0,-13.8,29.96
8.782771587371826,ST,0.0,-13.8,29.96
8.794680118560791,ST,0.0,-13.8,29.96
8.80659818649292,ST,0.0,-13.8,29.96
8.81820559501648,ST,0.0,-13.8,29.96
8.82980227470398,ST,0.0,-13.8,29.96
8.841542720794678,ST,0.0,-13.8,29.96
8.853134393692017,ST,0.0,-13.8,29.96
8.865231990814209,ST,0.0,-13.8,29.96
8.877037048339844,ST,0.0,-13.8,29.96
8.888827085494995,ST,0.0,-13.8,29.96
8.900468826293945,ST,0.0,-13.8,29.96
8.912189960479736,ST,0.0,-13.8,29.96
8.924605369567871,ST,0.0,-13.8,29.96
8.936569213867188,ST,0.0,-13.8,29.96
8.948102712631226,ST,0.0,-13.8,29.96
8.960002660751343,ST,0.0,-13.8,29.96
8.97164273262024,ST,0.0,-13.8,29.96
8.983234405517578,ST,0.0,-13.8,29.96
8.994921445846558,ST,0.0,-13.8,29.96
9.007047653198242,ST,0.0,-13.8,29.96
9.018542766571045,ST,0.0,-13.8,29.96
9.029921293258667,ST,0.0,-13.8,29.96
9.041346788406372,ST,0.0,-13.8,29.96
9.052657127380371,ST,0.0,-13.8,29.96
9.064001560211182,ST,0.0,-13.8,29.96
9.075572729110718,ST,0.0,-13.8,29.96
9.087053298950195,ST,0.0,-13.8,29.96
9.099787473678589,ST,0.0,-13.8,29.96
9.111330270767212,ST,0.0,-13.8,29.96
9.122833490371704,ST,0.0,-13.8,29.96
9.134195804595947,ST,0.0,-13.8,29.96
9.145464658737183,ST,0.0,-13.8,29.96
9.156668424606323,ST,0.0,-13.8,29.96
9.167970895767212,ST,0.0,-13.8,29.96
9.179373025894165,ST,0.0,-13.8,29.96
9.195078611373901,ST,0.0,-13.8,29.96
9.206648826599121,ST,0.0,-13.8,29.96
9.217648029327393,ST,0.0,-13.8,29.96
9.22873044013977,ST,0.0,-13.8,29.96
9.239607572555542,ST,0.0,-13.8,29.96
9.250577449798584,ST,0.0,-13.8,29.96
9.262166500091553,ST,0.0,-13.8,29.96
9.2733154296875,ST,0.0,-13.8,29.96
9.284371137619019,ST,0.0,-13.8,29.96
9.295366048812866,ST,0.0,-13.8,29.96
9.307514190673828,ST,0.0,-13.8,29.96
9.318376779556274,ST,0.0,-13.8,29.96
9.329055070877075,ST,0.0,-13.8,29.96
9.339677333831787,ST,0.0,-13.8,29.96
9.34973931312561,ST,0.0,-13.8,29.96
9.359858512878418,ST,0.0,-13.8,29.96
9.369852542877197,ST,0.0,-13.8,29.96
9.380306482315063,ST,0.0,-13.8,29.96
9.390710353851318,ST,0.0,-13.8,29.96
9.401906728744507,ST,0.0,-13.8,29.96
9.413261413574219,ST,0.0,-13.8,29.96
9.423006057739258,ST,0.0,-13.8,29.96
9.94274616241455,ST,-1.770284607991418,-13.72884796765541,29.931539187062164
9.95261549949646,ST,-1.456694131011363,-13.656218590843485,29.902487436337395
9.962820529937744,ST,-1.3196685475296972,-13.60518925232696,29.882075700930784
9.972611427307129,ST,-1.0882642293292566,-13.563516286796528,29.86540651471861
9.982684135437012,ST,-0.8662315019789794,-13.531375001726863,29.852550000690744
9.992761850357056,ST,-0.9271300589881256,-13.582094762080459,29.87283790483218
10.00296926498413,ST,-0.4011423724167544,-13.626224273980142,29.890489709592057
10.013003587722778,ST,-0.06798598617900303,-13.678445920483963,29.911378368193585
10.022916078567505,ST,-0.0752292955776956,-13.716674030241105,29.926669612096443
