time_s,state,error,steer,speed
8.277848243713379,L1,-6.731055131464052,1.404798484914721,19.64880037877132
8.297163963317871,L1,-6.158632970091339,1.3026539670968367,19.674336508225792
8.316543817520142,L1,-5.731778080152535,1.2567519110369025,19.685812022240775
8.335858821868896,L1,-5.643889311784269,1.3744261448125417,19.656393463796864
8.355234622955322,L1,-4.785022424310398,0.8427505759291303,19.789312356017717
8.374463558197021,L1,-4.129898651544131,0.7599442130364278,19.81001394674089
8.393548250198364,L1,-3.29091995437783,0.4712454188628297,19.88218864528429
8.412599802017212,L1,0.0,-1.381762723692552,19.654559319076863
8.431761264801025,L1,0.0,0.0,20.0
8.45090389251709,L1,0.0,0.0,20.0
8.469913005828857,L1,0.0,0.0,20.0
8.48892879486084,L1,0.0,0.0,20.0
8.507947444915771,L1,0.0,0.0,20.0
8.52734661102295,L1,0.0,0.0,20.0
8.541807413101196,L1,0.0,0.0,20.0
8.560537099838257,L1,0.0,0.0,20.0
8.579294204711914,L1,-3.729089653260547,2.523172647158327,19.369206838210417
8.598093271255493,L1,-5.188452236963452,1.9187642072293796,19.520308948192657
8.616750001907349,L1,-6.6457979022717,2.2855293932140572,19.428617651696484
8.635538816452026,L1,-8.096183669656337,2.641606612870916,19.33959834678227
8.654143333435059,L1,-9.66998663274813,3.0944623728852267,19.226384406778692
8.673004388809204,L1,-11.461663824921194,3.6306550095986196,19.092336247600343
8.691850423812866,L1,-13.182286338139033,4.021517908153984,18.994620522961505
8.710762739181519,L1,-15.079085263526002,4.571348255209345,18.857162936197664
8.729498147964478,L1,-16.902250765316737,5.005770101888981,18.748557474527754
8.749542951583862,L1,-18.759911842572343,5.430940852277102,18.642264786930724
8.769652843475342,L1,-20.39370441882836,5.753192627675909,18.56170184308102
8.789600372314453,L1,-21.97118473131229,6.119871835909234,18.47003204102269
8.809359788894653,L1,-23.74964050783642,6.65798433264866,18.335503916837837
8.82921314239502,L1,-25.232129558979157,6.904978040910783,18.273755489772306
8.847705125808716,L1,-26.86514747458034,7.422571684759927,18.144357078810017
8.866436958312988,L1,-28.213160086317533,7.632368212792775,18.091907946801808
8.887569427490234,L1,-29.225772047914518,7.687866875740741,18.078033281064815
8.907803535461426,L1,-29.851212785003547,7.71020447983611,18.072448880040973
8.926422595977783,L1,-30.19760199190798,7.69823639779527,18.075440900551182
8.944650173187256,L1,-29.148212778429276,6.82664970343048,18.29333757414238
8.96293330192566,L1,-27.279971905333348,6.002394064905351,18.499401483773664
8.981414318084717,L1,-25.071668532572804,5.312228462925435,18.671942884268642
9.001019954681396,L1,-22.169239324036067,4.358086244721978,18.910478438819506
9.019402980804443,L1,-18.85562011884543,3.2565418339468275,19.185864541513293
9.037572145462036,L1,-15.705869709733543,2.553823576850018,19.361544105787495
9.055828332901001,L1,-12.460407211792484,1.6925067579355357,19.576873310516117
9.073922157287598,L1,-9.169625833349846,0.8381491918145287,19.79046270204637
9.091984272003174,L1,-6.030556264243918,0.11635825451337944,19.970910436371653
9.110185623168945,L1,-3.6290134462264625,-0.15188475316355965,19.96202881170911
9.128313064575195,L1,0.0,-1.595323990992827,19.601169002251794
9.140848875045776,L1,0.0,0.0,20.0
9.159760475158691,L1,0.0,0.0,20.0
9.179113864898682,L1,0.0,0.0,20.0
9.197314739227295,L1,0.0,0.0,20.0
9.215505838394165,L1,0.0,0.0,20.0
9.233445644378662,L1,0.0,0.0,20.0
9.251248359680176,L1,0.0,0.0,20.0
9.264426231384277,L1,0.0,0.0,20.0
9.282548666000366,L1,0.0,0.0,20.0
9.302696704864502,L1,0.0,0.0,20.0
9.323864698410034,L1,0.0,0.0,20.0
9.34477162361145,L1,0.0,0.0,20.0
9.365675449371338,L1,0.0,0.0,20.0
9.386582612991333,L1,0.0,0.0,20.0
9.404273986816406,L1,0.0,0.0,20.0
9.421916484832764,L1,0.0,0.0,20.0
9.439523935317993,L1,-3.1162859716400337,2.1957906253610906,19.45105234365973
9.457056999206543,L1,-3.649052597463941,1.1551924519435488,19.711201887014113
9.47426462173462,L1,-3.924460306416441,1.109188657677112,19.722702835580723
9.491725444793701,L1,-4.182877113668082,1.1640498713177858,19.708987532170553
9.510462284088135,L1,-4.500556375471292,1.2613267903069385,19.684668302423265
9.529767990112305,L1,-5.052237203701367,1.490846282400371,19.627288429399908
9.548704624176025,L1,-5.5463682188530115,1.5952777294938953,19.601180567626525
9.567673683166504,L1,-5.982093330053954,1.6807947496826152,19.579801312579345
9.585303783416748,L1,-6.428961004021369,1.8082697863077744,19.547932553423056
9.60278606414795,L1,-6.969514893320178,1.9896923137419944,19.5025769215645
9.620666980743408,L1,-7.37718409497901,2.0277358588735654,19.493066035281608
9.63862681388855,L1,-8.130833596944594,2.3665559063061448,19.408361023423463
9.657373428344727,L1,-9.037451876442754,2.646492954849964,19.33837676128751
9.674973487854004,L1,-9.968264263716982,2.9154422022639945,19.271139449434003
9.692152738571167,L1,-11.389982049228868,3.5088698746689135,19.12278253133277
9.709453582763672,L1,-13.089797176194429,4.058279347235216,18.985430163191197
9.72699785232544,L1,-14.674450467844867,4.3920627940852315,18.90198430147869
9.744149208068848,L1,-16.095570517053563,4.685796463901655,18.828550884024587
9.763227939605713,L1,-18.088721431940655,5.358189343701266,18.660452664074683
9.780343532562256,L1,-17.64728786515607,4.205514475632284,18.94862138109193
9.797552108764648,L1,-16.335018391901414,3.4735317979254745,19.13161705051863
9.814666271209717,L1,-13.526963716571084,2.0688439199929713,19.482789020001757
9.831713676452637,L1,-9.930883656353423,0.7961209134295995,19.8009697716426
9.84866213798523,L1,-5.056013230075978,-1.0375149869899198,19.74062125325252
9.865076065063477,L1,0.0,-2.464040494977339,19.383989876255665
9.881995677947998,L1,4.809829218614672,-3.4781995343784082,19.1304501164054
9.899020671844482,L1,13.18362600946649,-7.241617066752118,18.18959573331197
9.916121482849121,L1,21.957808842744054,-9.579483485219992,17.605129128695
9.932003259658813,L1,30.27129250570376,-11.756262072566273,17.060934481858432
9.948869466781616,L1,37.34861988766896,-12.701024035035395,16.82474399124115
9.965764999389648,L1,42.63918116723656,-13.159925968480978,16.710018507879756
9.981496572494507,L1,43.92437328387448,-11.634475716457526,17.091381070885618
9.998207807540894,L1,44.50242461301013,-11.402841034775504,17.149289741306124
10.015091180801392,L1,45.405693622452254,-11.778769662187562,17.05530758445311
10.03174090385437,L1,46.25848034020919,-11.974151427098873,17.00646214322528
10.04831600189209,L1,47.298114755774996,-12.326757950838717,16.918310512290322
10.066108703613281,L1,48.29127476075356,-12.525732155337044,16.86856696116574
10.083937406539917,L1,48.663477621547344,-12.33146062776138,16.917134843059657
10.101720333099365,L1,48.46660598793341,-12.027394425738555,16.993151393565363
10.120296478271484,L1,48.20225112531414,-11.938176940467642,17.01545576488309
10.138291358947754,L1,47.82763122769699,-11.790364914646577,17.052408771338357
10.156208038330078,L1,47.17573411807737,-11.502830854108414,17.124292286472897
10.173076629638672,L1,46.42455126774945,-11.249119206868036,17.187720198282992
10.189730644226074,L1,45.872059241779866,-11.203163160122967,17.199209209969258
10.207735538482666,L1,45.60035719791453,-11.278717965455598,17.1803205086361
10.224414348602295,L1,45.25633217814996,-11.15004439037613,17.212488902405966
10.2408607006073,L1,45.250022770180585,-11.309437363018658,17.172640659245335
10.257371425628662,L1,45.519793545160546,-11.510791743299942,17.122302064175013
10.274018049240112,L1,46.21218082525882,-11.885672155713703,17.028581961071573
10.290481805801392,L1,47.11985434044776,-12.221995910384551,16.944501022403863
10.308838844299316,L1,48.44616483918189,-12.68859568764434,8
10.32727313041687,L1,50.41709109364312,-13.459050668722005,8
10.344709634780884,L1,53.122385197289,-14.52185659988954,8
10.362347602844238,L1,56.28567838223243,-15.513534022750955,8
10.379830121994019,L1,59.78429387263784,-16.539477683523625,8
10.397213697433472,L1,63.46378627723472,-17.558128388151108,8
10.41483211517334,L1,67.38635604662026,-18.629110451437608,8
10.432261228561401,L1,70.69483651232585,-19.199824119349987,8
10.449648141860962,L1,73.15286068948474,-19.412991589385612,8
10.46704387664795,L1,75.44074589144859,-19.912374469642646,8
10.483469247817993,L1,77.56975552539582,-20.428939693711154,8
10.49990177154541,L1,78.80320455894667,-20.30354899849656,8
10.520578145980835,L1,80.08959116789033,-20.518860669898473,8
10.538018703460693,L1,81.59627975553738,-21.090236643275276,8
10.558474063873291,L1,82.09430343636467,-20.718289417609384,8
10.5762619972229,L1,81.88529887762834,-20.377331403937617,8
10.593797445297241,L1,81.42060355793976,-20.142995295912378,8
10.61115050315857,L1,80.54797320927302,-19.735068610886785,8
10.628432273864746,L1,78.72313111942961,-18.835825215526206,8
10.645830392837524,L1,76.70855236710653,-18.25037574253795,8
10.666167259216309,L1,74.40838218947316,-17.697607098693986,8
10.686563968658447,L1,71.60091630904968,-16.798608002373342,8
10.707048177719116,L1,68.47540143967527,-15.896218960848978,8
10.724268198013306,L1,65.39502422044936,-14.920002645150563,8
10.741484880447388,L1,62.188545201617025,-14.05851515096549,8
10.758711576461792,L1,59.46353642784745,-13.600069452032058,8
10.77589464187622,L1,56.96261859635234,-13.076306812001699,8
10.796124696731567,L1,54.94642468587367,-12.939318609826866,8
10.81661605834961,L1,52.67452916197827,-12.28168580051036,16.92957854987241
10.837053537368774,L1,51.03875080114505,-12.118604576891963,16.970348855777008
10.916865587234497,L1,48.59705737547724,-11.904498800556649,17.023875299860837
10.943501234054565,L1,41.365732432099605,-8.172130531585568,17.95696736710361
10.968733072280884,L1,31.59358390952563,-4.799572635530529,18.80010684111737
10.988814115524292,L1,20.34215532483195,-0.6025985900666324,19.84935035248334
11.009157419204712,L1,7.00782628425532,3.492380212864786,19.126904946783803
11.024172067642212,L1,-8.0110413704473,9.999928894038742,17.500017776490314
11.038982152938843,L1,-18.837889113971862,10.570953205652945,17.357261698586765
11.052109956741333,L1,-27.250633745052756,11.925773703198578,17.018556574200357
11.065780639648438,L1,-34.41784648396932,12.799621800971913,16.80009454975702
11.078483819961548,L1,-39.45763744235436,13.038107337605062,16.740473165598736
11.092227458953857,L1,-42.00267094666985,11.98245971768941,17.004385070577648
11.17242980003357,L1,-43.59398996299204,11.057438650286537,17.235640337428364
11.187150955200195,L1,-38.02264041198477,6.485034957049351,18.378741260737662
11.199944257736206,L1,-29.733300963029627,2.279836823339436,19.43004079416514
11.213112831115723,L1,-20.4459301794734,-0.5343397174941726,19.866415070626456
11.227292776107788,L1,-9.867997023234063,-3.499524056314572,19.125118985921358
11.240127801895142,L1,3.0693754177683217,-8.91513536386021,17.771216159034946
11.253183126449585,L1,12.068583892760648,-8.474840609322928,17.88128984766927
11.265824794769287,L1,21.355145951830828,-11.214252031935274,17.19643699201618
11.285961627960205,L1,29.91082189188778,-10.886285629754264,17.278428592561433
11.30660891532898,L1,37.20305117613688,-12.11934330878731,16.970164172803173
11.322425127029419,L1,42.685940980663844,-13.445079086800993,16.638730228299753
11.342135190963745,L1,45.06883216992622,-12.233987888359668,16.941503027910084
11.361787557601929,L1,47.12463422915463,-12.618157530798817,8
11.379714488983154,L1,49.27788385130317,-13.280320328148076,8
11.4003324508667,L1,51.740357392019156,-13.900289228547669,8
11.420011520385742,L1,53.752278279554524,-14.247353688546296,8
11.439474821090698,L1,55.664912560626476,-14.702224109894868,8
11.459164142608643,L1,56.070543050891196,-14.183045019606972,8
11.539076566696167,L1,56.10751296584776,-14.030575886654589,8
11.553375005722046,L1,55.82125426937025,-13.793565487634842,8
11.575280666351318,L1,55.90883348770194,-14.008993250256824,8
11.589902639389038,L1,56.92102235418106,-14.784272006583741,8
11.615742444992065,L1,58.18180937157556,-14.93572339928414,8
11.636328220367432,L1,61.15364137631991,-16.444187424200262,8
11.656845808029175,L1,64.91761083504052,-17.696225667922036,8
11.67752194404602,L1,69.06553972010747,-18.87104041004456,8
11.702976942062378,L1,72.9195392240595,-19.441937632634858,8
11.729477643966675,L1,76.99316718082959,-20.477823528022075,8
11.758728265762329,L1,79.94520262800938,-20.793427809588508,8
11.784164667129517,L1,82.06943468626555,-21.18624691539834,8
11.863909721374512,L1,83.36411173366722,-20.970856758377728,8
11.889185428619385,L1,82.8089240480799,-20.525552261609533,8
11.914199352264404,L1,80.65996974593585,-19.48136528551835,8
11.93942141532898,L1,77.35556385095535,-18.286752924312122,8
11.963732957839966,L1,72.74545563551995,-16.675782655926305,8
11.985093116760254,L1,67.64753174022233,-15.001752166840797,8
12.006410121917725,L1,63.06207765611761,-14.045022626027588,8
12.027990818023682,L1,59.074335601936355,-13.288309768741971,8
12.05084490776062,L1,55.348552663557186,-12.529693722289133,16.867576569427715
12.07250189781189,L1,52.93208083377012,-12.344055722881517,16.91398606927962
12.098024129867554,L1,50.316865797882386,-11.759287694358916,17.06017807641027
12.17776346206665,L1,48.65394285097416,-11.996651305191914,17.00083717370202
12.205913305282593,L1,46.35086971446354,-10.933304525102638,17.26667386872434
12.23117208480835,L1,44.16116765393178,-10.345290032153624,17.413677491961593
12.253402709960938,L1,40.590429301756075,-8.865487504916047,17.78362812377099
12.275484561920166,L1,36.23232425363911,-7.4790535341375906,18.130236616465602
12.29771113395691,L1,29.95757034559161,-5.226894565526044,18.69327635861849
12.319774389266968,L1,24.044795282755246,-3.871032819834055,19.032241795041486
12.340893983840942,L1,17.705211775553327,-2.0253873264986217,19.493653168375346
12.362122297286987,L1,11.972426610431448,-0.831001312616507,19.792249671845873
12.38327693939209,L1,7.241025489515243,-0.0038723702794731807,19.999031907430133
12.397767543792725,L1,4.544467671744734,0.33054757552243275,19.917363106119392
12.410874366760254,L1,0.0,2.772844388699598,19.3067889028251
12.425394773483276,L1,0.0,0.0,20.0
12.4384765625,L1,0.0,0.0,20.0
12.453109502792358,L1,0.0,0.0,20.0
12.465973138809204,L1,0.0,0.0,20.0
12.480822563171387,L1,3.0528825857907216,-2.4211111936234904,19.394722201594128
12.493477821350098,L1,7.40953388704889,-4.579969250953914,18.855007687261523
12.50586462020874,L1,13.859539755129717,-7.630453560310627,18.092386609922343
12.518186807632446,L1,21.823454337929753,-10.626318672661766,17.343420331834558
12.530782222747803,L1,30.04381187069677,-12.772965364875946,16.806758658781014
12.543611288070679,L1,37.167054516111925,-13.699951618277218,16.575012095430694
12.556124448776245,L1,41.017118524921194,-12.724152702241446,16.81896182443964
12.568438529968262,L1,43.094098291031116,-12.118304526588268,16.97042386835293
12.580812454223633,L1,44.056045187212156,-11.635774279399262,17.091056430150186
12.593114614486694,L1,44.36976967723193,-11.29643131703307,17.175892170741733
12.605435609817505,L1,45.26856343380378,-11.90175547040579,17.024561132398553
12.617886543273926,L1,46.5954997764314,-12.505380701206715,8
12.630489587783813,L1,47.831650417941276,-12.744440453436688,8
12.642872333526611,L1,50.048681612408785,-13.933341908625911,8
12.657804012298584,L1,52.661390541718596,-14.564475679355004,8
12.670436143875122,L1,54.72441826271368,-15.010489328665138,8
12.685078144073486,L1,56.282551096088056,-14.909489332030356,8
12.697734355926514,L1,57.4224027207414,-15.076183102837302,8
12.710446834564209,L1,57.85713767641467,-14.737854137196797,8
12.725091934204102,L1,57.443016419390894,-14.132459568258785,8
12.737650871276855,L1,56.21780717305745,-13.281307016834779,8
12.750449657440186,L1,55.27532070873106,-13.230509345650965,8
12.763231039047241,L1,54.56004331400028,-13.192394746465139,8
12.777508735656738,L1,53.67211091026159,-12.920423260561696,8
12.790175199508667,L1,53.20646010236483,-13.007548280455099,8
12.802868366241455,L1,53.15370123558425,-13.255149734982302,8
12.815759420394897,L1,52.87231888079109,-13.041880688940761,8
12.82955265045166,L1,53.82236001582197,-14.00211215695994,8
12.842260360717773,L1,53.825076707691245,-13.457978029888327,8
12.854875326156616,L1,53.52040514486951,-13.186866596924574,8
12.867757320404053,L1,53.02416726060834,-12.943951017197605,16.7640122457006
12.880650281906128,L1,53.00176799763035,-13.2367157493812,8
12.893214702606201,L1,51.88197995912435,-12.25745102749884,8
12.905753374099731,L1,51.592426380602056,-12.713374384995687,8
12.918489456176758,L1,51.278917736192184,-12.620652856888528,8
12.930909633636475,L1,51.81799157147734,-13.297807875200323,8
12.943225860595703,L1,51.83045099706651,-12.965706077218668,8
12.955227136611938,L1,51.52209280707884,-12.67499743021092,8
12.967636585235596,L1,51.29661430754161,-12.677753627579415,8
12.979677677154541,L1,51.121080889033,-12.664431726504905,16.833892068373775
12.992004632949829,L1,50.410900207578194,-12.141855725634752,16.96453606859131
13.003940343856812,L1,49.766826297524126,-12.010123264987454,16.997469183753136
13.01636290550232,L1,49.15221194521472,-11.89043917615869,17.027390205960327
13.029018640518188,L1,48.476854112949795,-11.689998829326512,17.077500292668372
13.041345834732056,L1,47.90257378819805,-11.60666977341006,17.098332556647485
13.053520679473877,L1,47.25644089660525,-11.38967408989564,17.15258147752609
13.066233396530151,L1,46.728743095934995,-11.343556234900202,17.16411094127495
13.07867956161499,L1,46.59265918794806,-11.562333627121564,17.10941659321961
13.090929985046387,L1,46.219723729226885,-11.311493894526619,17.172126526368345
13.103214979171753,L1,46.00663850179009,-11.362884854005568,17.159278786498607
13.115561246871948,L1,45.812635490788686,-11.326578266392275,17.16835543340193
13.12790584564209,L1,45.40411272212207,-11.086139014330676,17.22846524641733
13.14020299911499,L1,44.92909743412223,-10.925557116869639,17.26861072078259
13.152380228042603,L1,44.756974410672306,-11.076116258810032,17.230970935297492
13.164326667785645,L1,44.63659024708701,-11.078547720781673,17.230363069804582
13.17668080329895,L1,44.626751338354055,-11.150316954734517,17.21242076131637
13.188709259033203,L1,44.64891545500565,-11.17696794070702,17.205758014823246
13.20058298110962,L1,44.7293799817067,-11.236571576860749,17.19085710578481
13.21257758140564,L1,44.738374046520725,-11.190599416945826,17.202350145763543
13.224977731704712,L1,44.75967404722792,-11.203783442072547,17.199054139481863
13.237087726593018,L1,44.75607108031964,-11.186659477552563,17.20333513061186
13.248945713043213,L1,44.66407944683583,-11.103623924569245,17.224094018857688
13.260993719100952,L1,44.50445953992649,-11.020823634839381,17.244794091290153
13.273252487182617,L1,44.44130767612312,-11.068772522049494,17.232806869487625
13.285423755645752,L1,44.28884961292685,-10.972825479965262,17.256793630008683
13.297374248504639,L1,44.211777968385924,-11.001326854606674,17.24966828634833
13.309298038482666,L1,44.204896409945476,-11.04660753642395,17.238348115894013
13.32125973701477,L1,44.30024395982037,-11.13909118806268,17.21522720298433
13.333265542984009,L1,44.3775994820287,-11.145720047855848,17.21356998803604
13.345102071762085,L1,44.35707012667421,-11.075392557183768,17.23115186070406
13.35683536529541,L1,44.21671199331591,-10.958438092624434,17.26039047684389
13.36866283416748,L1,44.20027623825054,-11.038954070230153,17.240261482442463
13.380392789840698,L1,43.90322115497587,-10.773197056530082,17.30670073586748
13.392793416976929,L1,43.58147892085516,-10.682117820755394,17.32947054481115
13.405109167098999,L1,44.638138556883824,-11.83396757571196,17.04150810607201
13.417055606842041,L1,44.482668547924355,-11.017488579946479,17.24562785501338
13.428672075271606,L1,44.02121936816287,-10.687840976300192,17.32803975592495
13.440551996231079,L1,43.65666394896233,-10.668608423779862,17.332847894055035
13.452186346054077,L1,43.37602703373309,-10.651027573894591,17.33724310652635
13.465797424316406,L1,40.82950808992173,-8.693781700055938,17.826554574986016
13.478411674499512,L1,39.47730451438445,-9.017197838667807,17.745700540333047
13.490663051605225,L1,37.81971971032677,-8.37832978449806,17.905417553875484
13.502717971801758,L1,35.040505410946764,-6.916231993429244,18.270942001642688
13.514493227005005,L1,31.43280154178641,-5.406514259517447,18.648371435120637
13.526676654815674,L1,28.020088196086043,-4.7513435562975825,18.812164110925604
13.538344383239746,L1,24.205183782505262,-3.4511669469873243,19.137208263253168
13.549953937530518,L1,19.587794191070717,-1.7130702636178654,19.571732434095534
13.56156325340271,L1,15.722693836313164,-1.2700127207948468,19.682496819801287
13.573120832443237,L1,12.169498956615456,-0.5834592365745142,19.854135190856372
13.584877967834473,L1,8.596929137441226,0.282961824892316,19.929259543776922
13.596511602401733,L1,4.846621199006085,1.366969168994654,19.658257707751336
13.608062267303467,L1,0.0,3.3622564805616966,19.159435879859576
13.619633913040161,L1,0.0,0.0,20.0
13.631478309631348,L1,-4.589930748666378,4.284513325537815,18.928871668615546
13.643011808395386,L1,-8.002804243891488,4.339119578087413,18.91522010547815
13.654563188552856,L1,-11.472818574523846,5.270894695142083,18.682276326214478
13.66600489616394,L1,-16.35254053726934,7.495687501132808,18.1260781247168
13.677760124206543,L1,-21.39090580156437,8.83219581540922,17.791951046147695
13.689227104187012,L1,-24.697343848755636,8.443766498255597,17.8890583754361
13.700556993484497,L1,-26.87936622904699,8.260236701103963,17.93494082472401
13.71201777458191,L1,-26.95530060096106,6.791844163471498,18.302038959132126
13.723546028137207,L1,-23.91981570500327,3.842948103405726,19.039262974148567
13.734999418258667,L1,-20.321148783995234,2.5973800240864544,19.350654993978388
13.746292114257812,L1,-17.610314429318635,2.4861681274446967,19.378457968138825
13.757532119750977,L1,-14.314972653332092,1.2342502019204815,19.69143744951988
13.768850326538086,L1,-11.981188784449811,1.3456491630156044,19.663587709246098
13.780204772949219,L1,-10.188384281878502,1.2843113865865317,19.678922153353366
13.79172158241272,L1,-7.35945785010843,-0.12606668625575068,19.96848332843606
13.802974939346313,L1,-3.5905950837474463,-1.7886892656675975,19.5528276835831
13.814203023910522,L1,0.0,-2.561395892109148,19.359651026972713
13.825425624847412,L1,4.112542075749064,-3.948272928533102,19.012931767866725
13.836812257766724,L1,8.386742300180178,-5.100148555612122,18.72496286109697
13.848048448562622,L1,11.355289103114282,-4.952786957496558,18.76180326062586
13.85919451713562,L1,13.754501185321587,-5.159867062937983,18.710033234265506
13.8704252243042,L1,15.82986393044435,-5.444083366351563,18.63897915841211
13.881802797317505,L1,16.580861415647195,-4.672540652620859,18.831864836844787
13.893237590789795,L1,16.976262681739883,-4.519638728817378,18.870090317795654
13.904337644577026,L1,18.194728683836278,-5.42683274898337,18.643291812754157
13.915482759475708,L1,18.847819183533478,-5.180986103659913,18.70475347408502
13.926712989807129,L1,19.777815244274557,-5.613353098996368,18.596661725250907
13.938117504119873,L1,20.783180294056898,-5.894086383762582,18.526478404059354
13.94913935661316,L1,21.051774566435927,-5.457880769810302,18.635529807547424
13.960409164428711,L1,21.027120266269073,-5.239270784740775,18.690182303814808
13.971434354782104,L1,21.735594072831525,-5.948642821654625,18.512839294586342
13.982597589492798,L1,21.161915092895214,-4.878001865661827,18.780499533584543
13.993624210357666,L1,20.807593601929646,-4.946076728692965,18.76348081782676
14.005089282989502,L1,21.31880504621174,-5.691954379579318,18.57701140510517
14.016232967376709,L1,20.789727710369608,-4.8236239285977085,18.794094017850572
14.027240514755249,L1,19.072774276395165,-3.520004877542722,19.11999878061432
14.038245916366577,L1,17.91986127297317,-3.6413678246871335,19.089658043828216
14.04948616027832,L1,16.060906925931675,-2.6817190089562346,19.32957024776094
14.060426473617554,L1,13.522980802656885,-1.540908759311597,19.614772810172102
14.071354389190674,L1,11.57242954374936,-1.4656343307677224,19.633591417308068
14.082445621490479,L1,10.02274699221225,-1.3779765377486066,19.655505865562848
14.093569278717041,L1,7.865554005260206,-0.42240724256290796,19.894398189359272
14.104552268981934,L1,5.9519561857349945,-0.09952136537402367,19.975119658656496
14.115377426147461,L1,3.850104649926835,0.5925979677992212,19.851850508050195
14.126194477081299,L1,0.0,2.8446750928976483,19.28883122677559
14.137227058410645,L1,0.0,0.0,20.0
14.148231983184814,L1,0.0,0.0,20.0
14.159071445465088,L1,-5.0993249753058025,4.970003539038635,18.757499115240343
14.169801235198975,L1,-7.413001136807992,3.5791809978621263,19.10520475053447
14.180773258209229,L1,-9.851993563386344,4.259683473747536,18.935079131563114
14.191946268081665,L1,-11.760291596838718,4.292896709722893,18.926775822569276
14.20278811454773,L1,-12.612791285110948,3.782476982246383,19.054380754438405
14.213560342788696,L1,-13.456785177016164,3.9916692221415935,19.0020826944646
14.224368572235107,L1,-14.02963837034772,3.9306752548780493,19.017331186280487
14.235193729400635,L1,-14.29067590408054,3.76559774639647,19.058600563400883
14.245931386947632,L1,-14.84808761858649,4.127362850427252,18.96815928739319
14.256884813308716,L1,-15.615652147776407,4.471908621813435,18.88202284454664
14.267802953720093,L1,-15.637345884717508,3.9250159762093406,19.018746005947666
14.278576374053955,L1,-15.459741635649973,3.7321766105822194,19.066955847354446
14.289320468902588,L1,-15.507742238958453,3.9124715446410647,19.021882113839734
14.30053424835205,L1,-15.017916235867688,3.4051743746207404,19.148706406344814
14.312071323394775,L1,-14.497328973973529,3.2599903054136696,19.185002423646583
14.322839260101318,L1,-14.468463925569484,3.5958739798165698,19.101031505045857
14.334155559539795,L1,-14.541232993174313,3.687011223998691,19.078247194000326
14.345335006713867,L1,-14.351428434969543,3.452655984860672,19.136836003784833
14.356505870819092,L1,-14.192837112943256,3.4344789569979173,19.14138026075052
14.367690086364746,L1,-13.746052037147791,3.1158435167756915,19.221039120806076
14.378682374954224,L1,-13.223383102708814,2.9273771160353226,19.26815572099117
14.389819860458374,L1,-12.921655786718095,3.0134571545022366,19.24663571137444
14.400826454162598,L1,-12.729208336030315,3.042617797138374,19.239345550715406
14.41312313079834,L1,-12.731320983506539,3.184206270996128,19.203948432250968
14.424431085586548,L1,-13.007772975219604,3.451139892945955,19.13721502676351
14.435572385787964,L1,-13.487160236735935,3.709573122710914,19.072606719322273
14.453566551208496,L1,-13.934746144802608,3.6826043110166333,19.079348922245842
14.464532852172852,L1,-14.369672173823869,3.910918607965437,19.02227034800864
14.475785732269287,L1,-15.093755776245658,4.287829603129798,18.92804259921755
14.487175226211548,L1,-15.756601247502209,4.4029960531015355,18.899250986724617
14.49818754196167,L1,-16.166851144553245,4.339858857776482,18.91503528555588
14.509124755859375,L1,-16.547398951603938,4.416077061636641,18.89598073459084
14.52004337310791,L1,-16.667329308453667,4.254526436892448,18.936368390776888
14.5308358669281,L1,-16.546740509221014,4.0473847661608575,18.988153808459785
14.54191279411316,L1,-16.648452228001748,4.236153168757271,18.940961707810683
14.553163051605225,L1,-16.806338141302263,4.314738856041514,18.92131528598962
14.564074039459229,L1,-16.72861433143138,4.1256328795269654,18.96859178011826
14.574842929840088,L1,-16.781347772242206,4.234212932378642,18.94144676690534
14.585583209991455,L1,-16.50603391365895,3.921442879922218,19.019639280019444
14.596733331680298,L1,-15.865689177097414,3.503073637336719,19.124231590665822
14.607524156570435,L1,-15.462471947767375,3.569335821108422,19.107666044722894
14.618236780166626,L1,-15.170929090452754,3.57381950198976,19.10654512450256
14.629039287567139,L1,-14.698267592862408,3.3263193886658797,19.16842015283353
14.640008449554443,L1,-14.689774090168005,3.666239624710115,19.08344009382247
14.651053190231323,L1,-14.867254659998869,3.845231737879154,19.03869206553021
14.66172981262207,L1,-14.556550681410041,3.406285381658693,19.148428654585327
14.6724112033844,L1,-14.210801407522121,3.2938556285489464,19.176536092862765
14.682983160018921,L1,-14.085917945061947,3.426851894434661,19.143287026391334
14.693815469741821,L1,-13.682863075266638,3.120569799735776,19.219857550066056
14.704728603363037,L1,-13.343354275352407,3.088653355217695,19.227836661195575
14.715173721313477,L1,-13.743237145523528,3.741086345401238,19.06472841364969
14.725626707077026,L1,-13.826278682627503,3.5201384797717163,19.11996538005707
14.736268520355225,L1,-13.706883600857878,3.3366931664532715,19.165826708386682
14.747028589248657,L1,-13.93146959877106,3.6497560187854448,19.08756099530364
14.757430791854858,L1,-14.239200669488122,3.7958332961960157,19.051041675950994
14.767931699752808,L1,-13.319497359476463,2.626349384301781,19.343412653924556
14.778393745422363,L1,-12.786238612964741,2.789498335402552,19.30262541614936
14.788995027542114,L1,-12.843970647116581,3.2549861578881907,19.18625346052795
14.7993905544281,L1,-12.492480154396954,2.855905143236907,19.286023714190772
14.80975890159607,L1,-11.914579776025642,2.5323385789531403,19.366915355261714
14.820136070251465,L1,-12.24612185226218,3.3169537548921904,19.17076156127695
