time_s,state,error,steer,speed
12.267384052276611,ST,-4.543929928939922,1.7111634766483301,19.57220913083792
12.284542322158813,ST,-6.170976675157627,2.3303181648480225,19.417420458787994
12.306264162063599,ST,-7.8680933137519435,2.577178528757085,19.355705367810728
12.322715044021606,ST,-9.14062566189846,2.8999211606900404,19.27501970982749
12.342866659164429,ST,-10.264188011509527,3.007680632868066,19.24807984178298
12.357175350189209,ST,-12.618278470297295,4.485356197216532,18.878660950695867
12.37193751335144,ST,-15.876697036541767,5.767762559791607,18.5580593600521
12.397196054458618,ST,-19.592366394897258,6.273900460019411,18.43152488499515
12.94370412826538,ST,-25.680680424077252,6.508598687255671,18.372850328186082
12.970102071762085,ST,-31.769494535473047,9.85065846673742,17.537335383315646
12.99789810180664,ST,-36.18876988149403,10.27832545074942,17.430418637312645
13.019091129302979,ST,-39.5688499918301,11.169657400381656,17.207585649904587
13.042130470275879,ST,-42.408043189723514,11.593812526581647,17.10154686835459
13.069566249847412,ST,-42.6137126425499,10.713381089334103,17.321654727666473
13.093019485473633,ST,-42.626301241044914,10.66087506160414,17.334781234598964
13.115368843078613,ST,-42.677936774846884,10.687899858685647,17.328025035328587
13.143170595169067,ST,-42.590309353250106,10.62178556140439,17.3445536096489
13.165520906448364,ST,-42.50551415490079,10.59704873719195,17.35073781570201
13.187682867050171,ST,-42.38251999983855,10.551096602467048,17.362225849383236
13.211174249649048,ST,-42.33754050983561,10.568532542131317,17.35786686446717
13.234959840774536,ST,-42.12227300083233,10.460549066487067,17.384862733378235
13.251749992370605,ST,-41.89277206852273,10.363754176964708,17.409061455758824
13.267077207565308,ST,-41.36906108088293,10.06761263788019,17.483096840529953
13.284035682678223,ST,-40.80253241888211,9.935277462949994,17.5161806342625
13.298566579818726,ST,-39.681548772862676,9.277688012976949,17.680577996755762
13.315673589706421,ST,-38.48188256192679,9.08097244580582,17.729756888548543
13.329606771469116,ST,-37.06804398209967,8.450506391797235,17.88737340205069
13.343579769134521,ST,-35.460948891061875,7.918317876172763,18.02042053095681
13.361389398574829,ST,-33.63696633273636,7.592530452349004,18.101867386912748
14.406125545501709,ST,-34.42941900987101,8.61342075813997,17.84664481046501
14.420902729034424,ST,-34.51609570524709,8.676241838171197,17.8309395404572
14.437150955200195,ST,-33.83751980755359,8.118364977633947,17.970408755591514
14.455045938491821,ST,-32.827947781681566,7.700200758309729,18.074949810422567
14.4787278175354,ST,-30.494729553288874,6.904569571331651,18.273857607167088
14.494258165359497,ST,-25.455750162415228,3.554037895904836,19.11149052602379
14.51693058013916,ST,-21.38595180661498,3.973061700186268,19.006734574953434
14.536771297454834,ST,-18.34871440833897,3.3590918906512397,19.16022702733719
14.55484914779663,ST,-15.897634630937768,2.910070664937685,19.272482333765577
14.574151992797852,ST,-14.707596400986025,3.1721263637716546,19.206968409057087
14.589128971099854,ST,-13.203562905302709,2.5128857663508453,19.371778558412288
14.610212564468384,ST,-11.144006312039092,1.9906048230397477,19.502348794240064
14.632152080535889,ST,-8.943709635110759,1.4202016693312567,19.644949582667184
14.655476570129395,ST,-6.820945639817957,0.9486492654513807,19.762837683637155
14.677452564239502,ST,-4.827132750136672,0.48436199877376984,19.87890950030656
14.698773622512817,ST,-3.71682965854567,0.540958497545815,19.864760375613546
14.718857049942017,ST,-3.06047493194326,0.49481410662918474,19.876296473342705
14.739207983016968,ST,0.0,-1.1887907250369831,19.702802318740755
14.75571346282959,ST,0.0,0.0,20.0
14.779225826263428,ST,0.0,0.0,20.0
14.798340559005737,ST,0.0,0.0,20.0
14.813863754272461,ST,0.0,0.0,20.0
14.834436655044556,ST,0.0,0.0,20.0
14.855586767196655,ST,0.0,0.0,20.0
14.875723361968994,ST,0.0,0.0,20.0
14.892656564712524,ST,0.0,0.0,20.0
14.913171529769897,ST,0.0,0.0,20.0
14.92801833152771,ST,0.0,0.0,20.0
14.947562456130981,ST,0.0,0.0,20.0
14.96715235710144,ST,0.0,0.0,20.0
14.987171173095703,ST,0.0,0.0,20.0
15.006476879119873,ST,0.0,0.0,20.0
15.02649450302124,ST,0.0,0.0,20.0
15.040414094924927,ST,0.0,0.0,20.0
15.057373046875,ST,0.0,0.0,20.0
15.071736335754395,ST,0.0,0.0,20.0
15.083940029144287,ST,0.0,0.0,20.0
15.095536231994629,ST,0.0,0.0,20.0
15.10771369934082,ST,0.0,0.0,20.0
15.120367288589478,ST,0.0,0.0,20.0
15.140794515609741,ST,0.0,0.0,20.0
15.154694318771362,ST,0.0,0.0,20.0
15.171101093292236,ST,0.0,0.0,20.0
15.190684080123901,ST,0.0,0.0,20.0
15.211524724960327,ST,0.0,0.0,20.0
15.225590229034424,ST,0.0,0.0,20.0
15.24190616607666,ST,0.0,0.0,20.0
15.261656761169434,ST,0.0,0.0,20.0
15.288280248641968,ST,0.0,0.0,20.0
15.303948640823364,ST,0.0,0.0,20.0
15.317535638809204,ST,0.0,0.0,20.0
15.331461191177368,ST,0.0,0.0,20.0
15.347985744476318,ST,0.0,0.0,20.0
15.369572877883911,ST,0.0,0.0,20.0
15.383864164352417,ST,0.0,0.0,20.0
15.400348424911499,ST,0.0,0.0,20.0
15.419661521911621,ST,0.0,0.0,20.0
15.443153381347656,ST,0.0,0.0,20.0
15.461929559707642,ST,0.0,0.0,20.0
15.480555534362793,ST,0.0,0.0,20.0
15.49688458442688,ST,0.0,0.0,20.0
15.513542413711548,ST,0.0,0.0,20.0
15.528510570526123,ST,0.0,0.0,20.0
15.547711610794067,ST,0.0,0.0,20.0
15.563016176223755,ST,0.0,0.0,20.0
15.57796597480774,ST,0.0,0.0,20.0
15.592902183532715,ST,0.0,0.0,20.0
15.610218524932861,ST,0.0,0.0,20.0
15.628817558288574,ST,0.0,0.0,20.0
15.648156881332397,ST,0.0,0.0,20.0
15.668018579483032,ST,0.0,0.0,20.0
15.686920404434204,ST,4.758355154300482,-3.228797244286387,19.192800688928404
15.705869674682617,ST,8.82063842506074,-3.94134108344596,19.01466472913851
15.722737073898315,ST,13.24935321227817,-5.415766697009664,18.646058325747585
15.742062330245972,ST,17.507871493611443,-6.116775766789696,18.470806058302575
15.755664110183716,ST,15.998356700133566,-3.109571401518237,19.22260714962044
15.768505096435547,ST,13.0613711256732,-1.4562433441966651,19.635939163950834
15.787266731262207,ST,8.983689617576252,-0.47807539833307144,19.88048115041673
15.806860446929932,ST,3.9609583650101094,1.0312654197045856,19.742183645073855
15.82547903060913,ST,0.0,1.7119560522130854,19.57201098694673
15.844958305358887,ST,0.0,0.0,20.0
15.86535120010376,ST,0.0,0.0,20.0
15.8824303150177,ST,0.0,0.0,20.0
15.901118755340576,ST,0.0,0.0,20.0
15.919426918029785,ST,0.0,0.0,20.0
15.936654567718506,ST,0.0,0.0,20.0
15.95715069770813,ST,0.0,0.0,20.0
15.973731279373169,ST,0.0,0.0,20.0
15.98688817024231,ST,0.0,0.0,20.0
16.001779556274414,ST,0.0,0.0,20.0
16.017670392990112,ST,0.0,0.0,20.0
16.03886079788208,ST,0.0,0.0,20.0
16.057668685913086,ST,0.0,0.0,20.0
16.078092575073242,ST,-3.201753020153231,2.081308645446966,19.47967283863826
16.093852043151855,ST,-4.370951388756109,1.6852824733545968,19.578679381661352
16.107179403305054,ST,-6.175588604308283,2.5914281467161873,19.352142963320954
16.12035632133484,ST,-8.41049334687625,3.44488754783747,19.138778113040633
16.133972644805908,ST,-10.959519581017032,4.24581565551366,18.938546086121583
16.147789239883423,ST,-13.193316386358854,4.617450249097755,18.84563743772556
16.16356587409973,ST,-14.026339558697284,3.9725151023837966,19.00687122440405
16.17749571800232,ST,-13.14072808567827,2.834711483880551,19.29132212902986
16.191993951797485,ST,-10.689170845173743,1.2865240968729101,19.678368975781773
16.211406707763672,ST,-6.1510299242639,-0.3240422834144161,19.918989429146396
16.22517228126526,ST,0.0,-3.5860362318422068,19.10349094203945
16.244003772735596,ST,7.25378351989482,-4.891065001702347,18.777233749574414
16.25820827484131,ST,14.22050091647776,-7.390721415035815,18.152319646241047
16.272342681884766,ST,20.83013800738301,-9.053787117285001,17.73655322067875
16.28797698020935,ST,26.2279207412142,-9.27208982272504,17.68197754431874
16.302769660949707,ST,29.96265418581188,-9.675520833355677,17.58111979166108
16.3182475566864,ST,31.60939112164551,-8.702245324279438,17.824438668930142
16.333765268325806,ST,29.472825545227494,-6.276865953866218,18.430783511533445
16.34822392463684,ST,24.692152971561534,-3.5301498682472525,19.117462532938188
16.360697507858276,ST,18.138784032670266,-0.35442924712847734,19.91139268821788
16.37506103515625,ST,11.001389466900301,1.5382283193700794,19.61544292015748
16.393583059310913,ST,4.6957551381230695,1.4854626521437082,19.628634336964073
16.41321110725403,ST,0.0,1.86943425170615,19.532641437073462
16.42806911468506,ST,0.0,0.0,20.0
16.444000005722046,ST,0.0,0.0,20.0
16.468626976013184,ST,0.0,0.0,20.0
16.488555669784546,ST,3.382530648321358,-2.215995052534977,19.446001236866255
16.505805730819702,ST,6.905416282293141,-3.338734227556127,19.165316443110967
16.527408123016357,ST,11.174170187000678,-4.6009547869076926,18.849761303273077
16.55071496963501,ST,16.026078338047512,-5.49158277263658,18.627104306840856
16.56779146194458,ST,20.204107559516647,-7.005050130603937,18.248737467349017
16.586923599243164,ST,23.302633715725943,-7.150681817516939,18.212329545620765
16.610148191452026,ST,25.705511076861836,-7.277971434254578,18.180507141436355
16.630943298339844,ST,27.251831037301933,-7.380525283913967,18.154868679021508
16.650851726531982,ST,28.279576741341042,-7.483002110051622,18.129249472487096
16.672807216644287,ST,29.551537157399103,-7.886784430642523,18.02830389233937
16.69393229484558,ST,30.88202458259908,-8.195404289785076,17.95114892755373
16.706788778305054,ST,32.30746158486562,-8.94430457652139,17.763923855869653
16.720860481262207,ST,33.94690234528209,-9.422501170871653,17.644374707282086
16.738065242767334,ST,35.35029700578096,-9.563679608250204,17.60908009793745
16.752113580703735,ST,36.61084837240112,-9.821197625851427,17.544700593537144
16.77094316482544,ST,37.558047582504756,-9.77797311378227,17.555506721554433
16.783965587615967,ST,38.24424593588783,-9.98896380490534,17.502759048773665
16.800692081451416,ST,38.894316522705864,-10.033895372931427,17.491526156767144
16.814814567565918,ST,39.36449323011651,-10.11312745154034,17.471718137114916
16.831220865249634,ST,39.578999904038064,-9.997809105500453,17.500547723624887
16.844870567321777,ST,39.67671275589252,-9.975217624306959,17.50619559392326
16.85831046104431,ST,39.65074117659126,-9.896965722886288,17.525758569278427
16.87415361404419,ST,39.50404332633834,-9.802792978561964,17.549301755359508
16.887899160385132,ST,39.32929741594364,-9.721199559754565,17.56970011006136
16.904634714126587,ST,39.32632992814018,-9.830224244854415,17.542443938786395
16.920135259628296,ST,39.324961092766856,-9.830553698205115,17.542361575448723
16.933980703353882,ST,39.40167358548138,-9.894843658625746,17.526289085343564
16.948850870132446,ST,39.41160967664484,-9.858239720978036,17.53544006975549
16.964036226272583,ST,39.368011540020156,-9.818386601032167,17.54540334974196
16.979310512542725,ST,39.16430168190647,-9.687110698408611,17.578222325397846
16.99704122543335,ST,38.92923831940345,-9.610014555231917,17.59749636119202
17.017511129379272,ST,38.68886627989683,-9.587851568307666,17.603037107923083
17.042573928833008,ST,38.43120558172713,-9.521302427179261,17.619674393205184
17.06469488143921,ST,38.19145375232189,-9.46602814697682,17.633492963255794
17.080021619796753,ST,38.07077313513502,-9.45391866274092,17.63652033431477
17.092325448989868,ST,38.00328304216025,-9.457394517244142,17.635651370688965
17.110992908477783,ST,37.97741164813795,-9.482458525162484,17.62938536870938
17.133782863616943,ST,37.865023800404096,-9.42888529284451,17.642778676788872
17.153748989105225,ST,37.40684973230342,-9.16828957094634,17.707927607263414
17.16852855682373,ST,36.21716673104334,-8.395842545965778,17.901039363508556
17.18382453918457,ST,34.6351746333398,-7.83828440310764,18.04042889922309
17.199957847595215,ST,33.523560984886295,-7.837940457620667,18.040514885594835
17.214364051818848,ST,32.87485427184474,-7.856129900799851,18.035967524800036
17.229851722717285,ST,32.893560516662845,-8.233195597113228,17.941701100721694
17.244744300842285,ST,33.99466079221099,-9.11127992730265,17.72218001817434
17.259859323501587,ST,35.59215749213734,-9.713060042162693,17.571734989459326
17.272706985473633,ST,36.75485583979688,-9.90486357617358,17.523784105956604
17.289585828781128,ST,37.49207293818276,-9.731742399936596,17.567064400015852
17.305197715759277,ST,37.985111119381436,-9.743190052978022,17.564202486755494
17.32155466079712,ST,37.73976127521315,-9.304832461634494,17.673791884591378
17.335266590118408,ST,37.128209058476834,-8.961172088373267,17.75970697790668
17.347777605056763,ST,36.10653509504982,-8.358374718558125,17.91040632036047
17.36294436454773,ST,35.366473825924736,-8.445701051932605,17.88857473701685
17.377183198928833,ST,34.35747879515334,-8.036442992571605,17.990889251857098
17.393352508544922,ST,34.021500792996235,-8.335817518263552,17.91604562043411
17.414824724197388,ST,34.07902275719577,-8.540813500250959,17.86479662493726
17.42772150039673,ST,33.91047271120216,-8.371029390448683,17.90724265238783
17.441519021987915,ST,32.90363319261642,-7.649095456062623,18.087726135984344
17.458207607269287,ST,31.86134675945909,-7.462904078011247,18.134273980497188
17.99399209022522,ST,16.04718987208002,-3.775699854862195,19.05607503628445
18.01560950279236,ST,0.0,6.064221341492451,18.483944664626886
18.035155296325684,ST,-15.066434148656569,9.806363864017118,17.54840903399572
18.054057598114014,ST,-29.62258759139114,13.566853105126377,16.608286723718408
18.067089796066284,ST,-43.96909918826565,19.666732816969777,15.083316795757556
18.080260515213013,ST,-43.90869377920508,10.939806290368264,17.265048427407933
18.093017578125,ST,-43.87995000295954,10.952037321412229,17.26199066964694
18.10689949989319,ST,-43.73828458291585,10.853453352152046,17.28663666196199
18.122918844223022,ST,-42.700769023535415,10.135719664205727,17.46607008394857
18.1432888507843,ST,-40.74883602505422,9.444615518059681,17.63884612048508
18.161566495895386,ST,-39.17832629045959,9.09296709106417,17.726758227233958
18.180423974990845,ST,-38.13120180600995,9.093774732606054,17.726556316848487
18.195016145706177,ST,-36.81395039386622,8.456809282127665,17.885797679468084
18.209585189819336,ST,-36.03992489529942,8.600173316132262,17.849956670966936
18.221783876419067,ST,-35.89209343092182,8.875731981464519,17.78106700463387
18.23481512069702,ST,-35.56421232291514,8.686386271265576,17.828403432183606
18.248977422714233,ST,-34.981526724907,8.417289248085666,17.895677687978583
18.26989769935608,ST,-34.98041708211753,8.744666338330005,17.8138334154175
18.29097628593445,ST,-34.70746507879913,8.577937253026336,17.855515686743416
18.30576491355896,ST,-33.95449565254143,8.078802965666696,17.980299258583326
18.319935083389282,ST,-32.8468882873606,7.587999452136538,18.103000136965864
18.341009378433228,ST,-31.436051891355437,7.29050313841013,18.177374215397467
18.361742973327637,ST,-29.89164825176416,6.9079451847157145,18.27301370382107
18.38031506538391,ST,-28.61856452086015,6.60714101513455,18.348214746216364
18.39958167076111,ST,-27.335015653429043,6.297198665492031,18.425700333626992
18.420042753219604,ST,-26.187163567520866,6.1028181331811195,18.47429546670472
18.439490795135498,ST,-25.49437529326963,6.0795029746918265,18.480124256327045
18.452699184417725,ST,-25.228693497991276,6.151273863571399,18.46218153410715
18.4730384349823,ST,-25.73268610199263,6.636333293391795,18.34091667665205
18.493913412094116,ST,-26.255518574640554,6.757525503264494,18.310618624183878
18.51440191268921,ST,-26.820078005886415,6.926642776375647,18.26833930590609
18.535629987716675,ST,-26.38210910589092,6.427527303074459,18.393118174231386
18.55495810508728,ST,-24.581550310118537,5.410578615406256,18.647355346148437
18.57645845413208,ST,-22.015075119946754,4.546140734479709,18.863464816380073
18.593437671661377,ST,-19.898243120406025,3.983655304675474,19.00408617383113
18.607703685760498,ST,-18.01319214959657,3.424449436594765,19.143887640851307
18.631292819976807,ST,-17.1054287503734,3.967428059411734,19.008142985147067
18.650428533554077,ST,-16.8578632055356,4.112685252964438,18.97182868675889
18.664514780044556,ST,-18.405452371566202,5.479660830451772,18.630084792387056
18.676082134246826,ST,-19.982752550604943,6.133550920123732,18.466612269969065
18.689860820770264,ST,-20.558017338494814,5.4739294495294555,18.631517637617637
18.706878900527954,ST,-20.053043391506748,4.783070056451961,18.80423248588701
18.72598910331726,ST,-18.75705906243954,4.148131404368099,18.962967148907975
18.744006156921387,ST,-15.325515109648038,2.2919241585343606,19.42701896036641
18.758661031723022,ST,-11.735247656025336,0.985257362701909,19.75368565932452
18.7762188911438,ST,-8.691104817394088,0.6520448460061683,19.83698878849846
18.79676389694214,ST,-6.366472512319217,0.7516073955027727,19.812098151124307
18.815569162368774,ST,-4.913184352306809,0.6119554020020366,19.84701114949949
18.832967519760132,ST,-4.076210631588087,0.6254356794159872,19.843641080146003
18.852069854736328,ST,-3.361921902513603,0.5396526742917178,19.86508683142707
18.871294736862183,ST,0.0,-1.3790801827308807,19.65522995431728
18.88717555999756,ST,0.0,0.0,20.0
18.90642261505127,ST,0.0,0.0,20.0
18.925740718841553,ST,0.0,0.0,20.0
18.94135069847107,ST,0.0,0.0,20.0
18.96056342124939,ST,0.0,0.0,20.0
18.979329586029053,ST,0.0,0.0,20.0
18.995190858840942,ST,0.0,0.0,20.0
19.01262617111206,ST,0.0,0.0,20.0
19.026412963867188,ST,0.0,0.0,20.0
19.03774333000183,ST,0.0,0.0,20.0
19.050437688827515,ST,0.0,0.0,20.0
19.06875467300415,ST,0.0,0.0,20.0
19.088541746139526,ST,3.26960522665732,-2.1781254681595996,19.4554686329601
19.102707862854004,ST,11.343955823453516,-7.089945652378592,18.227513586905353
19.114769458770752,ST,19.3907919577098,-10.201793089210227,17.449551727697443
19.130379676818848,ST,26.73799111752681,-10.453452459764772,17.386636885058806
19.148550987243652,ST,32.58388759531156,-10.839789768870158,17.29005255778246
19.169265031814575,ST,33.86854232611497,-8.959909140084475,17.76002271497888
19.70672845840454,ST,25.515323875659405,-6.254537495310784,18.436365626172304
19.72534465789795,ST,17.336975439931827,-0.7395852039668265,19.815103699008294
19.74267554283142,ST,9.842046444326995,0.8754493016465816,19.781137674588354
19.75964856147766,ST,3.6753930374349912,1.9449970654644546,19.513750733633888
19.77844738960266,ST,0.0,1.7488297586166264,19.562792560345844
19.795315265655518,ST,0.0,0.0,20.0
19.809900283813477,ST,0.0,0.0,20.0
19.82714319229126,ST,0.0,0.0,20.0
19.8443865776062,ST,0.0,0.0,20.0
19.861154079437256,ST,0.0,0.0,20.0
19.87532877922058,ST,0.0,0.0,20.0
19.888519525527954,ST,0.0,0.0,20.0
19.902695417404175,ST,0.0,0.0,20.0
19.92223286628723,ST,0.0,0.0,20.0
19.940518140792847,ST,0.0,0.0,20.0
19.956955909729004,ST,0.0,0.0,20.0
19.973166942596436,ST,0.0,0.0,20.0
19.990539073944092,ST,0.0,0.0,20.0
20.010705709457397,ST,0.0,0.0,20.0
20.027403593063354,ST,0.0,0.0,20.0
20.043952226638794,ST,0.0,0.0,20.0
20.058661937713623,ST,0.0,0.0,20.0
20.07670783996582,ST,0.0,0.0,20.0
20.092992305755615,ST,3.89937779542918,-2.9019300957148175,19.274517476071296
20.11027979850769,ST,11.959611586023772,-6.687544046453423,18.328113988386644
20.12897539138794,ST,18.34137027236863,-7.456879980007726,18.135780004998068
20.14724087715149,ST,22.726134194417284,-7.498941526597465,18.125264618350634
20.680527448654175,ST,22.276116001901073,-5.562274971192708,18.609431257201823
20.69567370414734,ST,17.04113498665261,-1.3184513149524602,19.670387171261886
20.714717626571655,ST,8.48194405844353,1.4567549391863217,19.63581126520342
20.73258399963379,ST,0.0,3.795668495596909,19.05108287610077
20.74884796142578,ST,0.0,0.0,20.0
20.765207529067993,ST,0.0,0.0,20.0
20.78193163871765,ST,0.0,0.0,20.0
20.79939317703247,ST,0.0,0.0,20.0
20.814869165420532,ST,0.0,0.0,20.0
20.832132577896118,ST,0.0,0.0,20.0
20.849874019622803,ST,0.0,0.0,20.0
20.862799882888794,ST,0.0,0.0,20.0
20.881460905075073,ST,0.0,0.0,20.0
20.898730993270874,ST,0.0,0.0,20.0
20.918115377426147,ST,0.0,0.0,20.0
20.93506383895874,ST,0.0,0.0,20.0
20.951552152633667,ST,0.0,0.0,20.0
20.968082189559937,ST,0.0,0.0,20.0
20.9859778881073,ST,0.0,0.0,20.0
20.99935293197632,ST,0.0,0.0,20.0
21.01531195640564,ST,0.0,0.0,20.0
21.027871131896973,ST,0.0,0.0,20.0
21.04783034324646,ST,0.0,0.0,20.0
21.063616037368774,ST,0.0,0.0,20.0
21.07759666442871,ST,0.0,0.0,20.0
21.09240984916687,ST,0.0,0.0,20.0
21.106627941131592,ST,0.0,0.0,20.0
21.121948957443237,ST,0.0,0.0,20.0
21.139301776885986,ST,0.0,0.0,20.0
21.15309453010559,ST,0.0,0.0,20.0
21.167962074279785,ST,0.0,0.0,20.0
21.181910753250122,ST,0.0,0.0,20.0
21.19662642478943,ST,0.0,0.0,20.0
21.211201906204224,ST,0.0,0.0,20.0
21.228384494781494,ST,0.0,0.0,20.0
21.244271278381348,ST,0.0,0.0,20.0
21.258736610412598,ST,0.0,0.0,20.0
21.273601531982422,ST,0.0,0.0,20.0
21.28912901878357,ST,0.0,0.0,20.0
21.306832313537598,ST,0.0,0.0,20.0
21.319852352142334,ST,0.0,0.0,20.0
21.338815212249756,ST,0.0,0.0,20.0
21.409400701522827,ST,0.0,0.0,20.0
21.431853532791138,ST,0.0,0.0,20.0
21.454442024230957,ST,0.0,0.0,20.0
21.475473642349243,ST,0.0,0.0,20.0
21.501331090927124,ST,0.0,0.0,20.0
21.524123907089233,ST,0.0,0.0,20.0
21.54737615585327,ST,0.0,0.0,20.0
21.56395387649536,ST,0.0,0.0,20.0
21.581403017044067,ST,0.0,0.0,20.0
21.599206686019897,ST,0.0,0.0,20.0
21.612855911254883,ST,0.0,0.0,20.0
21.631814002990723,ST,0.0,0.0,20.0
21.647642850875854,ST,0.0,0.0,20.0
21.664467096328735,ST,0.0,0.0,20.0
21.681699991226196,ST,0.0,0.0,20.0
21.709354877471924,ST,0.0,0.0,20.0
21.742628574371338,ST,0.0,0.0,20.0
21.76460862159729,ST,0.0,0.0,20.0
21.780908584594727,ST,0.0,0.0,20.0
21.798502683639526,ST,0.0,0.0,20.0
21.812286376953125,ST,0.0,0.0,20.0
21.82990002632141,ST,-3.0302719517868097,2.112782763067161,19.47180430923321
21.844281673431396,ST,-3.1247321114891866,0.8348952292863374,19.791276192678417
21.86137866973877,ST,-3.2547350680120433,0.873394606294574,19.781651348426358
21.874019145965576,ST,-3.363185143120547,0.9080689582261683,19.77298276044346
21.889730215072632,ST,-3.4463826603890277,0.9040006206021566,19.77399984484946
21.905158042907715,ST,-3.655144390393777,1.0237027960190488,19.744074300995237
21.918338775634766,ST,-3.7943309781588277,1.0324818372439506,19.741879540689013
21.936259746551514,ST,-3.8998701913073517,1.023900922856901,19.744024769285776
21.950363874435425,ST,-4.073538236352402,1.1113392984091575,19.72216517539771
21.968106031417847,ST,-4.221652531059513,1.1237005649909015,19.719074858752276
21.98178720474243,ST,-4.047513139530095,0.910846930657656,19.772288267335586
22.005123138427734,ST,-3.741951991469228,0.8227106088860797,19.79432234777848
22.020922899246216,ST,0.0,-1.7060120335473625,19.57349699161316
22.036906003952026,ST,0.0,0.0,20.0
22.061052083969116,ST,0.0,0.0,20.0
22.075499296188354,ST,0.0,0.0,20.0
22.090582132339478,ST,5.977160050435721,-4.611677019346402,18.8470807451634
22.104090213775635,ST,9.108459983270091,-4.096838071518443,18.975790482120388
22.121047019958496,ST,12.377498170383504,-4.668829745841226,18.832792563539694
22.141612768173218,ST,15.87326829556397,-5.542646746982103,18.614338313254475
22.15937876701355,ST,19.27497514969513,-6.176126845110523,18.45596828872237
22.174909114837646,ST,23.27372968385375,-7.857177609620955,18.035705597594763
22.21924877166748,ST,26.765393534493796,-7.3153141139031534,18.17117147152421
22.24125623703003,ST,29.688062002398727,-8.483018209296644,17.87924544767584
22.257793188095093,ST,31.24403481969241,-8.556436804462356,17.860890798884412
22.28227925300598,ST,31.748561520025852,-8.102075511762028,17.974481122059494
22.30406665802002,ST,31.32813899494436,-7.670532739221211,18.082366815194696
22.332438230514526,ST,30.629792528233786,-7.46663342044977,18.133341644887558
22.345080375671387,ST,29.585530760807323,-6.7364905930755,18.315877351731125
22.359527826309204,ST,28.56785551327672,-6.578928792969894,18.355267801757527
22.37290382385254,ST,27.19636106042021,-5.924772465983727,18.51880688350407
22.394702434539795,ST,25.02619382171404,-5.493017308226593,18.62674567294335
22.406969785690308,ST,22.79556870253096,-4.2300584750789305,18.942485381230266
22.419658422470093,ST,20.862884388650354,-3.9999788230151347,19.000005294246215
22.431715965270996,ST,19.081326711445872,-3.5905575327295214,19.10236061681762
22.44546413421631,ST,17.276813619212618,-3.2019937465849795,19.199501563353756
22.459367513656616,ST,15.78333877790952,-3.1173475814412637,19.220663104639684
22.473329544067383,ST,14.293474790916616,-2.732298341377959,19.31692541465551
22.48668599128723,ST,13.066750122309514,-2.5173329069564154,19.370666773260897
22.499753713607788,ST,12.08604475279948,-2.436206296284618,19.390948425928844
22.512019634246826,ST,10.86121885681868,-1.921195326746176,19.519701168313457
22.527007579803467,ST,8.891093778175529,-1.1181460239936905,19.720463494001578
22.55398464202881,ST,6.476026722468471,-0.9140804621514071,19.77147988446215
22.57243275642395,ST,0.0,2.775712110584922,19.30607197235377
22.5875346660614,ST,0.0,0.0,20.0
22.602126359939575,ST,-7.204957406476604,5.651690135356478,18.58707746616088
22.616634368896484,ST,-12.241332321498085,5.666555892943444,18.583361026764138
22.630311250686646,ST,-17.643496399499384,7.596913879256455,18.100771530185888
22.64311909675598,ST,-21.923797313867244,8.129355486879021,17.967661128280245
23.180163145065308,ST,-27.381283896353914,6.9266200981666906,18.268344975458326
23.193803548812866,ST,-32.57422321317524,11.215812824000622,17.196046793999844
23.20650315284729,ST,-36.381934692406276,11.48224267079407,17.129439332301484
23.222721338272095,ST,-39.200470206299165,11.420762527935475,17.14480936801613
23.23830509185791,ST,-41.791779436516784,11.598898044689111,17.100275488827723
23.25101113319397,ST,-41.07961453313298,9.814137219837415,17.546465695040645
23.26460289955139,ST,-39.85459928458438,9.237508339414381,17.690622915146406
23.29133677482605,ST,-39.26450586016326,9.628833386441281,17.59279165338968
23.315536975860596,ST,-38.926806594663674,9.62810112715135,17.59297471821216
23.33847165107727,ST,-38.935257846544424,9.736776781506443,17.565805804623388
23.364315271377563,ST,-38.68458055545334,9.59157674437775,17.602105813905563
23.38126230239868,ST,-39.28345291196742,10.091635488422396,17.4770911278944
23.404008150100708,ST,-38.955631244010235,9.622815422894822,17.594296144276296
23.418551206588745,ST,-38.961305953383565,9.743500756504915,17.56412481087377
23.443718194961548,ST,-38.95960070205382,9.739347663083226,17.565163084229194
23.468332767486572,ST,-39.505523555779085,10.049074517602115,17.48773137059947
23.494638442993164,ST,-39.89149498734081,10.092745389584536,17.476813652603866
23.517937898635864,ST,-40.42547364174902,10.285608233659765,17.42859794158506
23.54068112373352,ST,-40.47346930919698,10.135448171120395,17.4661379572199
23.563494205474854,ST,-40.50365698243917,10.136418224839343,17.465895443790163
23.58855628967285,ST,-41.1096146549987,10.47088867144601,17.3822778321385
23.61169934272766,ST,-41.33875680459384,10.413828862685031,17.39654278432874
23.627257823944092,ST,-42.03231492267091,10.86671563482962,17.283321091292596
23.648208141326904,ST,-42.12115243986896,10.565058002537931,17.358735499365515
23.67188596725464,ST,-42.171775772420226,10.559428204208883,17.36014294894778
23.693989992141724,ST,-42.072701112812865,10.48214590833123,17.37946352291719
23.717491626739502,ST,-42.058990594402005,10.510049823078669,17.37248754423033
23.74167513847351,ST,-41.98466197857569,10.471836578735868,17.382040855316035
23.764007806777954,ST,-42.16191494776935,10.604453682102035,17.34888657947449
23.79057502746582,ST,-42.24540403410504,10.587303862071124,17.35317403448222
23.80851411819458,ST,-42.42232397935392,10.68078111989608,17.32980472002598
