time_s,state,error,steer,speed
8.713454246520996,L2,-14.47741121837019,-0.22233795681648605,14.933298612955054
8.727253913879395,L2,-9.889051691965623,0.32401801850560386,14.902794594448318
8.745198726654053,L2,-9.662512064536974,2.212900210976159,14.336129936707152
8.759177446365356,L2,-11.9765294262519,4.101964504363427,13.769410648690972
8.77504849433899,L2,-13.54772155669338,4.0900429092403385,13.772987127227898
8.791017293930054,L2,-16.921340619580455,5.747952997425959,13.275614100772213
8.806110143661499,L2,-22.3184533115513,8.278421735379682,12.516473479386095
8.823100328445435,L2,-30.168306447693162,11.815333305238196,11.45540000842854
8.837881326675415,L2,-37.47418586446879,14.781186706509487,10.565643988047153
8.856940031051636,L2,-43.48734305142729,15.150200535412974,10.454939839376108
8.871280193328857,L2,-51.057523734253294,20.257576819006054,10
8.88710904121399,L2,-56.192533299442665,20.407018093054916,10
8.90093469619751,L2,-58.421256015161575,19.764405082803126,10
8.927370309829712,L2,-59.875176596285584,19.304151178801668,10
8.941739320755005,L2,-64.76362402137492,23.82125530446046,10
8.962611436843872,L2,-66.26063528065819,22.326774287309163,10
8.981637239456177,L2,-68.32049673257981,23.346475170130685,10
8.995451927185059,L2,-70.98022144195025,25.697991609322994,10
9.013930559158325,L2,-74.41474828591558,27.221117811554734,10
9.031143426895142,L2,-74.41474828591558,25.148207222747896,10
9.048277854919434,L2,-69.75361077753945,20.2856145091052,10
9.067264795303345,L2,-65.7236985548957,18.844168239018515,10
9.08187460899353,L2,-60.99400338750255,15.812403485843305,10.256278954247009
9.097196340560913,L2,-58.18030646711143,16.046693589189143,10.185991923243257
9.112945318222046,L2,-60.838152125162125,20.820878705950342,10
9.13228440284729,L2,-73.41937388615912,30,10
9.14792537689209,L2,-85.36937036142372,30,10
9.17558217048645,L2,-98.01914978143773,30,10
9.191317319869995,L2,-108.7529309544497,30,10
9.207878112792969,L2,-114.01516954901986,30,10
9.22184705734253,L2,-114.01516954901986,30,10
9.23764419555664,L2,-114.01516954901986,30,10
9.264623403549194,L2,-114.01516954901986,30,10
9.278891801834106,L2,-114.01516954901986,30,10
9.294939279556274,L2,-114.01516954901986,30,10
9.311423778533936,L2,-114.01516954901986,30,10
9.327922582626343,L2,-114.01516954901986,30,10
9.34658408164978,L2,-114.01516954901986,30,10
9.368710041046143,L2,-114.01516954901986,30,10
9.384405851364136,L2,-114.01516954901986,30,10
9.403854131698608,L2,-114.01516954901986,30,10
9.421435356140137,L2,-114.01516954901986,30,10
9.439141750335693,L2,-114.01516954901986,30,10
9.45826268196106,L2,-114.01516954901986,30,10
9.473517417907715,L2,-114.01516954901986,30,10
9.48827576637268,L2,-114.01516954901986,30,10
9.50362777709961,L2,-114.01516954901986,30,10
9.519900560379028,L2,-114.01516954901986,30,10
9.53869366645813,L2,-114.01516954901986,30,10
9.55749249458313,L2,-114.01516954901986,30,10
9.574523210525513,L2,-114.01516954901986,30,10
9.591617107391357,L2,-114.01516954901986,30,10
9.612439632415771,L2,-114.01516954901986,30,10
9.63622784614563,L2,-114.01516954901986,30,10
9.659187316894531,L2,-114.01516954901986,30,10
9.68013596534729,L2,-114.01516954901986,30,10
9.700525999069214,L2,-114.01516954901986,30,10
9.720061540603638,L2,-114.01516954901986,30,10
9.741447925567627,L2,-114.01516954901986,30,10
9.76571798324585,L2,-114.01516954901986,30,10
9.785736799240112,L2,-114.01516954901986,30,10
9.806471586227417,L2,-114.01516954901986,30,10
9.8261559009552,L2,-114.01516954901986,30,10
9.855201005935669,L2,-114.01516954901986,30,10
9.875110387802124,L2,-114.01516954901986,30,10
9.895032167434692,L2,-114.01516954901986,30,10
9.921679735183716,L2,-114.01516954901986,30,10
9.980749130249023,L2,-114.01516954901986,30,10
10.028022289276123,L2,-114.01516954901986,30,10
10.065689086914062,L2,-114.01516954901986,30,10
10.1289541721344,L2,-114.01516954901986,30,10
10.154061317443848,L2,-114.01516954901986,30,10
10.19201135635376,L2,-114.01516954901986,30,10
10.224527835845947,L2,-114.01516954901986,30,10
10.25773000717163,L2,-114.01516954901986,30,10
10.287994861602783,L2,-114.01516954901986,30,10
10.314534425735474,L2,-114.01516954901986,30,10
10.34058928489685,L2,-114.01516954901986,30,10
10.37401795387268,L2,-114.01516954901986,30,10
10.399438858032227,L2,-114.01516954901986,30,10
10.426257848739624,L2,-114.01516954901986,30,10
10.44893217086792,L2,-114.01516954901986,30,10
10.475038290023804,L2,-114.01516954901986,30,10
10.501312017440796,L2,-114.01516954901986,30,10
10.527414560317993,L2,-114.01516954901986,30,10
10.55400538444519,L2,-114.01516954901986,30,10
10.579300165176392,L2,-114.01516954901986,30,10
10.602840662002563,L2,-114.01516954901986,30,10
10.630393505096436,L2,-114.01516954901986,30,10
10.660520315170288,L2,-114.01516954901986,30,10
10.701735258102417,L2,-114.01516954901986,30,10
10.728779315948486,L2,-114.01516954901986,30,10
10.756907224655151,L2,-114.01516954901986,30,10
10.784510135650635,L2,-114.01516954901986,30,10
10.849666118621826,L2,-114.01516954901986,30,10
10.87446928024292,L2,-114.01516954901986,30,10
10.902493476867676,L2,-114.01516954901986,30,10
10.938847541809082,L2,-114.01516954901986,30,10
10.978240728378296,L2,-114.01516954901986,30,10
11.015991687774658,L2,-114.01516954901986,30,10
11.047584772109985,L2,-114.01516954901986,30,10
11.11394453048706,L2,-114.01516954901986,30,10
11.14099669456482,L2,-114.01516954901986,30,10
11.167725086212158,L2,-114.01516954901986,30,10
11.196845054626465,L2,-114.01516954901986,30,10
11.22828197479248,L2,-114.01516954901986,30,10
11.256828546524048,L2,-114.01516954901986,30,10
11.279823780059814,L2,-114.01516954901986,30,10
11.301112651824951,L2,-114.01516954901986,30,10
11.325232744216919,L2,-114.01516954901986,30,10
11.343548059463501,L2,-114.01516954901986,30,10
11.371352910995483,L2,-114.01516954901986,30,10
11.396018266677856,L2,-114.01516954901986,30,10
11.416318893432617,L2,-114.01516954901986,30,10
11.439253568649292,L2,-114.01516954901986,30,10
11.461503744125366,L2,-114.01516954901986,30,10
11.483070611953735,L2,-114.01516954901986,30,10
11.505232810974121,L2,-114.01516954901986,30,10
11.538549423217773,L2,-104.35752717272882,30,10
11.57778811454773,L2,-91.16216874012729,28.85632154403371,10
11.605154514312744,L2,-74.66049948784546,18.617167394482244,10
11.647055625915527,L2,-61.24548291062526,15.898259652978613,10.230522104106416
11.66435956954956,L2,-47.12590472488731,5.258308491808819,13.422507452457355
11.690075874328613,L2,-39.54198822544378,8.259625035930021,12.522112489220994
11.716554403305054,L2,-32.10521237874347,5.970061481388728,13.208981555583382
11.737695217132568,L2,-28.685573674733593,5.92713007644547,13.22186097706636
11.808548927307129,L2,-20.954007334889514,3.8811185448955263,13.835664436531342
11.837280035018921,L2,-9.503560079119785,0.35085223983269564,14.89474432805019
11.864651918411255,L2,-2.1450852960503495,-2.7534370666131855,14.173968880016044
11.893866539001465,L2,0.8725298257754357,0.0,15.0
11.98570704460144,L2,4.8936604391320815,0.0,15.0
12.010951042175293,L2,7.622189577293819,-4.267440292281824,13.719767912315453
12.031636476516724,L2,5.088412025754227,-0.24578874476155266,14.926263376571534
12.061246395111084,L2,3.4778355181607,1.3855967612328157,14.584320971630156
12.084413766860962,L2,2.631120026837024,0.0,15.0
12.116162300109863,L2,1.4917153669926415,0.0,15.0
12.132818937301636,L2,0.02820097545492657,0.0,15.0
12.151956558227539,L2,-1.5312765018466628,0.0,15.0
12.170588731765747,L2,-3.8842611167712944,0.0,15.0
12.20105266571045,L2,-6.837361375456815,3.5203033564372173,13.943908993068835
12.237909078598022,L2,-10.78282307484838,3.436848778646434,13.96894536640607
12.270201444625854,L2,-15.654047091203854,4.95593522696295,13.513219431911114
12.29947304725647,L2,-21.04558474021952,6.544317104384897,13.03670486868453
12.326986074447632,L2,-25.687997983567367,7.86223467862502,12.641329596412493
12.366675615310669,L2,-30.210678885608605,8.77730206335466,12.366809380993601
12.39613938331604,L2,-33.920819372348646,10.109748672404619,11.967075398278615
12.42301344871521,L2,-35.774559686346564,10.208338740062223,11.937498377981333
12.444750308990479,L2,-36.95510100291994,10.503117503574435,11.84906474892767
12.461332559585571,L2,-35.76640686070334,8.974900000544375,12.307529999836687
12.47783875465393,L2,-33.221133669150994,7.390723415906551,12.782782975228034
12.502911806106567,L2,-29.359853925440365,6.233112925532302,13.13006612234031
12.52455997467041,L2,-23.841489931450305,3.7373757230286175,13.878787283091414
12.54505205154419,L2,-17.465484437599592,1.4608977878585776,14.561730663642427
12.566387414932251,L2,-11.996137543822547,0.9699432207407273,14.709017033777782
12.584093570709229,L2,-6.877558829398519,-0.5531582734482172,14.834052517965535
12.602010726928711,L2,-2.4143536975667885,-3.144126271384128,14.056762118584762
12.61912202835083,L2,-0.1612105997669615,0.0,15.0
12.637909412384033,L2,2.455198856114562,0.0,15.0
12.664098739624023,L2,3.584001995482405,0.0,15.0
12.681033611297607,L2,4.712861757343054,0.0,15.0
12.70156478881836,L2,4.896852465997012,0.0,15.0
12.719109535217285,L2,5.095282072349202,-3.5646241358503015,13.930612759244909
12.735169410705566,L2,4.665878871708539,2.6045717043578867,14.218628488692634
12.757842779159546,L2,4.360601914185376,0.0,15.0
12.772440910339355,L2,3.2549390127089026,0.0,15.0
12.789058208465576,L2,2.557799306114673,0.0,15.0
12.8186936378479,L2,1.7473183421262206,0.0,15.0
12.849308490753174,L2,0.8284158752869061,0.0,15.0
12.869884729385376,L2,-0.4102642331339347,0.0,15.0
12.886020183563232,L2,-1.2276260863355892,0.0,15.0
12.900416851043701,L2,-2.254132284332323,0.0,15.0
12.915904998779297,L2,-2.690035281264609,0.0,15.0
12.932224750518799,L2,-3.484304548504838,0.0,15.0
12.959837675094604,L2,-4.286963813143053,0.0,15.0
12.980104446411133,L2,-5.256431681763057,2.9300857004413587,14.120974289867592
12.997331380844116,L2,-5.857950750743205,1.6880704389827883,14.493578868305164
13.023326635360718,L2,-7.9896308628774495,2.572008006548532,14.228397598035441
13.043965101242065,L2,-9.283360378389816,2.733771995755274,14.179868401273417
13.059656620025635,L2,-11.94097669797474,4.182748031933972,13.745175590419809
13.082703113555908,L2,-14.571575719227644,4.4171278956747715,13.674861631297569
13.100677728652954,L2,-18.356877739096053,6.126353214114573,13.162094035765628
13.123939990997314,L2,-21.082705338030017,6.029247332674639,13.191225800197609
13.150300741195679,L2,-23.413304138300457,6.492368109926587,13.052289567022024
13.174711227416992,L2,-23.549524821739492,5.848868366620533,13.24533949001384
13.207347869873047,L2,-22.503425922001078,5.239526374937967,13.42814208751861
13.23521900177002,L2,-18.83890811951866,3.4283335093505727,13.971499947194829
13.262302875518799,L2,-14.681568009217036,2.3604212648287124,14.291873620551387
13.286129236221313,L2,-10.736157839403408,1.2382964705977988,14.62851105882066
13.307095527648926,L2,-6.877741580043603,0.1882336210636093,14.943529913680917
13.330002784729004,L2,-3.733073121915723,-2.3567365395376534,14.292979038138704
13.3545401096344,L2,-2.1890470631272203,0.0,15.0
13.378132581710815,L2,-1.096031623112902,0.0,15.0
13.404256343841553,L2,-0.36861102942926216,0.0,15.0
13.43249225616455,L2,-0.06444351367837414,0.0,15.0
13.461785316467285,L2,-0.04904973410391176,0.0,15.0
13.484976768493652,L2,-0.49203482167384216,0.0,15.0
13.507357358932495,L2,-2.468391829590643,0.0,15.0
13.52835726737976,L2,-5.417080998056738,3.3972344048956282,13.980829678531311
13.556328058242798,L2,-9.75080846521952,3.655876127137379,13.903237161858787
13.580417156219482,L2,-15.353944206787816,5.441163446246324,13.367650966126103
13.6041898727417,L2,-21.381488005782085,7.199995994124706,12.840001201762588
13.628696918487549,L2,-27.634703230473452,9.195904207645825,12.241228737706253
13.653032779693604,L2,-33.12988055528868,10.699752906312591,11.790074128106223
13.675836563110352,L2,-37.19980685063133,11.708980878360597,11.487305736491821
13.700784683227539,L2,-40.42783622376965,12.370851473521618,11.288744557943515
13.728147268295288,L2,-42.55402907491645,12.677203561308698,11.196838931607392
13.75056529045105,L2,-42.90465865009306,12.209375775892129,11.337187267232363
13.772652864456177,L2,-42.07447471677458,11.420163326670332,11.5739510019989
13.79738712310791,L2,-39.413020682955356,9.774116454083881,12.067765063774836
13.827486276626587,L2,-33.58980733350135,7.2662287805995165,12.820131365820146
13.850444555282593,L2,-25.865148523913653,3.637834565717635,13.90864963028471
13.873610734939575,L2,-17.315760542158625,1.1829762784297824,14.645107116471065
13.904390335083008,L2,-8.586247132008769,-0.38248914535319045,14.885253256394043
13.927268028259277,L2,1.0087562919975699,-2.705074320002472,14.188477703999258
13.953510761260986,L2,11.422960113613648,-6.28223889760465,13.115328330718604
13.984486818313599,L2,21.30341208329622,-7.765188420015877,12.670443473995237
14.00908899307251,L2,30.618373838926754,-11.178329620063735,11.646501113980879
14.033044815063477,L2,39.05350737700778,-13.861153981913144,10.841653805426056
14.055455207824707,L2,44.73949719397069,-15.187863444803439,10.443640966558968
14.081514835357666,L2,46.84902369829387,-14.289836922690037,10.71304892319299
14.11261534690857,L2,47.0134288210175,-13.62041024670987,10.91387692598704
14.139838695526123,L2,45.578991098754386,-12.546837884798109,11.235948634560568
14.1619291305542,L2,40.471643709341166,-9.05110850759169,12.284667447722493
14.184536218643188,L2,32.52338704874149,-5.513759046527528,13.345872286041741
14.2116060256958,L2,22.99216460459572,-2.761069484936439,14.171679154519069
14.235934257507324,L2,13.86842017441673,-0.21487953978508356,14.935536138064474
14.259657144546509,L2,0.038513289331547185,4.504200415141165,13.64873987545765
14.28178071975708,L2,-13.859217633573934,8.347734715390438,12.495679585382868
14.301390886306763,L2,-25.29414525220256,11.126516582846536,11.662045025146039
14.331697940826416,L2,-35.32197203237123,12.722750137053582,11.183174958883924
14.35700798034668,L2,-47.95428679170816,18.22296342151612,10
14.38274335861206,L2,-54.320132472652645,18.89703652855661,10
14.405117750167847,L2,-55.721743484516345,17.58987686926313,10
14.42659854888916,L2,-56.59346974489313,17.75904585348211,10
14.451322555541992,L2,-56.68795785497444,17.385773225798115,10
14.473729133605957,L2,-54.040905719847935,15.022941163647369,10.49311765090579
14.496960639953613,L2,-51.572799480904884,14.324276744095622,10.702716976771313
14.514179706573486,L2,-50.43911278956889,14.227656709572878,10.731702987128138
14.540848731994629,L2,-48.22471337859675,13.16421678364692,11.050734964905924
14.567042112350464,R,-41.85559184918476,9.503072642727282,12.149078207181816
14.591427087783813,R,-32.159045216608966,4.899127941668211,13.530261617499537
14.616519212722778,R,-21.641811229537478,1.9820751215024288,14.405377463549272
14.6380136013031,R,-9.602377641898604,-2.1746491780604984,14.34760524658185
14.667220830917358,R,3.0548445016269867,-2.6833423079192764,14.194997307624217
14.702927827835083,R,15.68982106608075,-8.260976222752106,12.521707133174369
14.72437047958374,R,25.648472646951994,-9.251309065188565,12.224607280443431
14.74269413948059,R,34.85387386244623,-13.672090408821933,10.89837287735342
14.766178846359253,R,42.54174358625205,-14.966897454411765,10.509930763676472
14.792171478271484,R,49.68114499632647,-17.51556656075423,10
14.818129539489746,R,52.53497366043458,-16.69295796407637,10
14.849058389663696,R,55.47834481521537,-17.940637488623626,10
14.871999502182007,R,62.03094449962124,-22.190499901741152,10
14.896740674972534,R,68.4229781999775,-25.237094697937696,10
14.916580200195312,R,73.52537102995005,-27.602997371494045,10
14.938427925109863,R,78.20250181290791,-29.4667535947483,10
14.966557502746582,R,81.98649383611313,-30,10
14.99802017211914,R,81.98649383611313,-28.824458051337306,10
15.019181728363037,R,81.98649383611313,-28.824458051337306,10
15.04348373413086,R,81.98649383611313,-28.824458051337306,10
15.063429117202759,R,81.98649383611313,-28.824458051337306,10
15.08570671081543,R,65.5891950688905,-12.952747649796269,11.11417570506112
15.115175008773804,R,44.627199923587895,-5.647376453554194,13.305787063933742
15.133140802383423,R,22.0825133756302,3.8898943196111677,13.83303170411665
15.15259838104248,R,-0.2272059922134801,9.321501993353554,12.203549401993934
15.172025203704834,R,-25.920602776810618,17.677283217775297,10
15.192254781723022,R,-35.96844602161871,13.974281929844791,10.807715421046563
15.21747612953186,R,-42.05998980141969,14.356749264097871,10.692975220770638
15.245024681091309,R,-48.11764335925822,15.890303752189439,10.232908874343169
15.26724624633789,R,-55.33038094341608,20.129265424555037,10
15.28812289237976,R,-56.05210888511755,17.448138295676678,10
15.311363697052002,R,-55.84439921652766,16.91851623176274,10
15.337796688079834,R,-54.785722545635,16.07898139234936,10.176305582295193
15.369083881378174,R,-51.430405752558954,14.25142993741818,10.724571018774547
15.391059637069702,R,-46.0655964850652,11.15232694359469,11.654301916921593
15.413514852523804,R,-42.17411155140272,10.175660476798216,11.947301856960536
15.438657522201538,R,-36.16905452513146,7.355374141420622,12.793387757573814
15.465688705444336,R,-27.81731425927503,4.720351716688884,13.583894484993335
15.487396001815796,R,-18.100090326072362,0.6231538183545777,14.813053854493626
15.51397180557251,R,-6.303020412114759,-2.6537906919723633,14.203862792408291
15.531522750854492,R,7.522530735370776,-6.81933366416381,12.954199900750858
15.553962469100952,R,20.343794702295963,-9.872074228721035,12.03837773138369
15.58173656463623,R,31.057179131849573,-11.245141995577104,11.626457401326869
15.601124286651611,R,39.92598570265088,-15.335984542262088,10.399204637321374
15.627890348434448,R,45.710533183606074,-15.19722188897421,10.440833433307738
15.65015959739685,R,47.894639924683034,-14.788855621556296,10.56334331353311
15.674004077911377,R,48.386770283602104,-14.284931255631642,10.714520623310507
15.701189041137695,R,48.54358430444537,-14.208182922211984,10.737545123336405
15.725306272506714,R,47.25811615814254,-13.209527673984374,11.037141697804689
15.747201681137085,R,43.43676931755833,-10.599769891125865,11.820069032662241
15.76903748512268,R,36.114552444998566,-6.6870101135749875,12.993896965927505
15.789287805557251,R,27.272531363093417,-3.209979232419795,14.037006230274061
15.80986762046814,R,17.271054608960753,-0.32580090519091076,14.902259728442727
15.833612442016602,R,6.346741718848363,2.3579322110750596,14.292620336677482
15.858708381652832,R,-7.8953709124845615,6.67661805466171,12.997014583601487
15.88623595237732,R,-20.30369034035512,8.500938371468555,12.449718488559434
15.907182931900024,R,-31.095928793681715,12.187094523484168,11.343871642954749
15.928511619567871,R,-41.235121906102826,15.810337523588128,10.25689874292356
15.950911283493042,R,-49.347946469081755,18.012769888278015,10
15.972083330154419,R,-51.827278504327396,16.584657825452425,10.024602652364273
15.996991634368896,R,-53.389612746958335,16.644279020005147,10.006716293998455
16.023611307144165,R,-53.96340462861408,16.46602126741083,10.06019361977675
16.04596447944641,R,-53.708549530513096,16.021668723187346,10.193499383043797
16.074679136276245,R,-53.50211931990684,15.991778700032565,10.202466389990231
16.094754934310913,R,-52.725316289099304,15.437460234145705,10.368761929756289
16.116031885147095,R,-49.78003931979359,13.199830015192479,11.040050995442257
16.14837646484375,R,-45.24454702646967,11.464641157740038,11.560607652677989
16.170474529266357,R,-36.8688380688046,7.008861501109165,12.89734154966725
16.194254159927368,R,-26.396678233481946,2.501408520723149,14.249577443783055
16.217325925827026,R,-13.387624176316374,-0.923421374106312,14.722973587768106
16.236834049224854,R,0.6977318383544372,-5.3458143431086595,13.396255697067403
16.256898403167725,R,15.63324266814347,-10.116353990126566,11.96509380296203
16.27793860435486,R,27.187997115169686,-11.518761772687148,11.544371468193855
16.297651052474976,R,36.76075224698326,-14.226663127882569,10.73200106163523
16.320189237594604,R,43.42503039669826,-15.131280825766824,10.460615752269952
16.34588074684143,R,47.584967483207066,-15.317421000774942,10.404773699767517
16.36664843559265,R,48.725605785405804,-14.739844672645233,10.57804659820643
16.387712001800537,R,49.081855828938984,-14.516247271039918,10.645125818688026
16.410297393798828,R,49.455773689146056,-14.65100036840297,10.60469988947911
16.431227684020996,R,50.46023259791265,-15.366384146179731,10.39008475614608
16.45852279663086,R,49.5493162542334,-14.161200609101614,10.751639817269517
16.480748653411865,R,44.84328288849351,-11.015771143916373,11.695268656825089
16.504497289657593,R,36.61665821520864,-6.740830310188038,12.977750906943589
16.5313458442688,R,26.16688633837716,-3.1248772458864096,14.062536826234076
16.55354380607605,R,12.372640117401863,2.0080703702424443,14.397578888927267
16.580487966537476,R,-3.9808639184339776,3.3968001266554806,13.980959962003356
16.600975513458252,R,-18.725277449309708,12.205642233157501,11.33830733005275
16.621382236480713,R,-30.388325065227047,12.567128423102314,11.229861473069306
16.650158405303955,R,-40.11817749582266,14.258234698323733,10.72252959050288
16.682793855667114,R,-51.506329447499255,18.72634439417628,10
16.703371047973633,R,-58.74429350488074,21.791112589196896,10
16.71869969367981,R,-62.101503711387714,21.849953063081948,10
16.74041223526001,R,-64.02592817285085,21.40926695718605,10
16.75936007499695,R,-64.84781230023592,21.254163335883238,10
16.782909631729126,R,-60.57878613858833,17.009851855590046,10
16.80699110031128,R,-55.68636745504326,14.892308777503462,10.532307366748961
16.82567262649536,R,-52.347712640308984,13.884930757617116,10.834520772714864
16.844651699066162,R,-47.78420533242828,11.533593504569337,11.5399219486292
16.86702299118042,R,-43.09406856380603,9.912898155614084,12.026130553315776
16.888149976730347,R,-33.461765605214104,5.253909838459976,13.423827048462007
16.913262367248535,R,-22.68732664000492,1.2167517828254806,14.634974465152355
16.93583059310913,R,-7.8189860364550325,-2.386842660206206,14.283947201938139
16.953909397125244,R,4.88269497749329,-3.529592036662271,13.941122389001318
16.971694946289062,R,17.318108253223816,-11.831879421776481,11.450436173467056
16.99026584625244,R,27.169127510243776,-11.442178616659518,11.567346415002145
17.008179187774658,R,35.72373889751208,-13.807256450551744,10.857823064834477
17.027544021606445,R,40.063607662381195,-13.240292627575572,11.02791221172733
17.05953598022461,R,43.6072359074026,-13.43493107402176,10.969520677793472
17.080453395843506,R,46.94816414563232,-14.883134068254982,10.535059779523506
17.09805965423584,R,46.7041773672928,-13.32258256589083,11.00322523023275
17.115485668182373,R,45.84307611059918,-12.662925351651843,11.201122394504447
17.13589859008789,R,44.80602271082215,-12.26897361685725,11.319307914942826
17.158345699310303,R,43.70845855296245,-11.855515210494413,11.443345436851676
17.18079447746277,R,39.41964536309861,-9.144711865014457,12.256586440495663
17.20005226135254,R,32.786933324059476,-5.733207588375269,13.28003772348742
17.2175714969635,R,24.610613842943046,-2.2982676183940116,14.310519714481796
17.235265493392944,R,14.595209682113,1.1550916548243548,14.653472503552694
17.25516104698181,R,2.609327152971004,5.778367382915086,13.266489785125474
17.278191804885864,R,-10.710406948927204,6.518661596993892,13.044401520901832
17.298036575317383,R,-22.95064664671255,10.355170402996695,11.893448879100992
17.318728923797607,R,-33.360225833489395,14.01007228262861,10.796978315211417
17.342643976211548,R,-42.085844334878246,14.783688145838566,10.56489355624843
17.360167503356934,R,-48.62957155887055,17.776128554897177,10
17.383758306503296,R,-51.18933768885999,16.38554067221745,10.084337798334765
17.404796838760376,R,-52.08682009463464,15.885063986848769,10.23448080394537
17.425340175628662,R,-52.40311935904943,15.788902549515871,10.263329235145239
17.442930459976196,R,-52.34683267506348,15.58037014540922,10.325888956377234
17.461329221725464,R,-51.639861686354855,14.940528955410377,10.517841313376888
17.47843599319458,R,-50.765280177074196,14.503969559713179,10.648809132086047
17.50184202194214,R,-49.304581120794296,13.811404270968971,10.856578718709308
17.520044326782227,R,-46.34077700466702,11.794675074053941,11.461597477783817
17.53787922859192,R,-42.39402711922798,9.777748454802493,12.066675463559251
17.556331634521484,R,-36.93718247967222,7.3622961336563,12.79131115990311
17.574644804000854,R,-29.88059903013742,4.443059336872415,13.667082198938276
17.589950799942017,R,-21.372775093146153,0.7067818855159752,14.787965434345207
17.613780975341797,R,-14.073381009970822,0.7054859524834511,14.788354214254964
17.62976312637329,R,-5.8139837449361575,-2.2477633655463722,14.32567099033609
17.64540982246399,R,4.081622765910121,-3.0539758327238316,14.08380725018285
17.663321495056152,R,15.434511669026909,-10.543725396530245,11.836882381040926
17.681518077850342,R,24.866670647393924,-10.575773194708558,11.827268041587432
17.69849920272827,R,33.4744882868034,-13.397746032164008,10.980676190350799
17.715570211410522,R,40.13377324449143,-14.517660804251983,10.644701758724405
17.73928451538086,R,44.036042222700424,-14.192666986474595,10.742199904057621
17.758937120437622,R,44.830459879076294,-13.107737821688545,11.067678653493436
17.778099060058594,R,44.67664157430965,-12.62899409324626,11.211301772026122
17.798240900039673,R,42.867945914139504,-11.217575113965173,11.634727465810448
17.817418813705444,R,40.966535325679146,-10.462988273522017,11.861103517943395
17.835265159606934,R,36.990202061616365,-7.900386467047693,12.629884059885692
17.85746479034424,R,30.620879094472308,-5.501358370553918,13.349592488833824
17.881431579589844,R,22.396181588174105,-2.46940807812754,14.259177576561738
17.908232927322388,R,13.969339888991982,-0.8664426762238637,14.740067197132841
17.92639684677124,R,2.9373468021882885,5.66102977524238,13.301691067427287
17.944220066070557,R,-11.140488889946862,7.521440445782362,12.743567866265291
17.971346616744995,R,-24.06375341289144,10.051268333551892,11.984619499934432
17.989696264266968,R,-35.01874208273737,14.351170729619648,10.694648781114106
18.009029150009155,R,-45.80619682558206,19.15762663420413,10
18.02718472480774,R,-54.98346486840792,21.359391660587416,10
18.04317593574524,R,-58.99725058300784,20.79648296236573,10
18.06391453742981,R,-60.68980770323243,19.868438055542423,10
18.081708908081055,R,-61.20780720045504,19.547910436561363,10
18.107052326202393,R,-59.01669378799046,17.43243362502994,10
18.123971223831177,R,-55.42509379134221,14.745971626301587,10.576208512109524
18.14011025428772,R,-52.19515307830322,13.518176746887844,10.944546975933648
18.157885551452637,R,-49.58256288095291,13.072140820721165,11.078357753783651
18.17667818069458,R,-43.32547684042336,9.14779967407265,12.255660097778206
18.194562911987305,R,-35.62179588282261,5.5108979047237385,13.346730628582879
18.219091415405273,R,-25.86748175588491,3.079055368118127,14.076283389564562
18.24146342277527,R,-13.623932690540181,-0.8529388893609062,14.744118333191729
18.259812593460083,R,1.4987703663291547,-5.913808657550454,13.225857402734864
18.276722192764282,R,14.52215736006338,-10.420542235282397,11.87383732941528
18.29520344734192,R,26.685476867666928,-12.279583300592325,11.316125009822303
18.31391930580139,R,36.466280155999605,-14.512936436154916,10.646119069153524
18.333959102630615,R,43.47600764301593,-15.52143650735366,10.343569047793903
18.353963613510132,R,47.11069356382818,-15.476085383361943,10.357174384991417
18.37426471710205,R,49.14358069393516,-15.310161297093007,10.406951610872099
18.39376449584961,R,49.72740184694892,-14.890200761128265,10.532939771661521
18.412708282470703,R,49.921569383742124,-14.76733071797551,10.569800784607347
18.43003559112549,R,50.04768122248188,-14.791320508743672,10.562603847376899
18.453041553497314,R,50.007771143495816,-14.685940624398386,10.594217812680483
18.470479726791382,R,48.89020613361985,-13.65509537624261,10.903471387127217
18.492434978485107,R,46.312194466858955,-12.155664949050346,11.353300515284896
18.51212787628174,R,41.302076883896916,-9.14996384045947,12.25501084786216
18.541375398635864,R,32.70222384895713,-6.05256666984753,13.18422999904574
18.568305253982544,R,13.503692958572046,2.859741553585172,14.142077533924448
18.589388608932495,R,-5.766565739559565,8.006423852105263,12.59807284436842
18.619226217269897,R,-23.283604890845503,10.793245500733795,11.762026349779862
18.640820264816284,R,-38.13464933179539,16.406872881830726,10.077938135450783
18.66381049156189,R,-49.2280911298826,19.106410769167685,10
18.685014486312866,R,-41.68795865969649,8.283624230840866,12.51491273074774
18.704971075057983,R,-32.27531217272726,4.519284865390095,13.644214540382972
18.723499536514282,R,-23.451470051738642,1.827792562624734,14.45166223121258
18.74894666671753,R,-14.690334640718806,-0.4037302563327767,14.878880923100168
18.774901390075684,R,-1.393771871930125,-3.488233999895575,13.953529800031328
18.792912483215332,R,-1.9583695968978154,0.0,15.0
18.808932781219482,R,-3.270897091993369,0.0,15.0
18.82950186729431,R,-5.155704933221097,3.2289737865522032,14.03130786403434
18.845747709274292,R,-8.015127523153117,3.417772174553678,13.974668347633896
18.868118047714233,R,-16.88364124880601,7.201046817686846,12.839685954693946
18.894894123077393,R,-19.281454499096206,5.38816566394026,13.383550300817921
18.91134214401245,R,-25.91965589946118,9.425166845590628,12.172449946322812
